Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 1500 | loss 0.2075 | val_acc=0.8062 val_loss=0.7020 val_f1_macro=0.7539 val_f1_weighted=0.8037 val_prec_macro=0.7467 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8062
Step 1550 | loss 0.1968 | val_acc=0.8081 val_loss=0.7084 val_f1_macro=0.7572 val_f1_weighted=0.8054 val_prec_macro=0.7505 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8081
Step 1600 | loss 0.1831 | val_acc=0.8092 val_loss=0.7148 val_f1_macro=0.7577 val_f1_weighted=0.8067 val_prec_macro=0.7505 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8092
Step 1650 | loss 0.1758 | val_acc=0.8111 val_loss=0.7202 val_f1_macro=0.7608 val_f1_weighted=0.8085 val_prec_macro=0.7528 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8111
Step 1700 | loss 0.1657 | val_acc=0.8095 val_loss=0.7315 val_f1_macro=0.7593 val_f1_weighted=0.8070 val_prec_macro=0.7507 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8095
Step 1750 | loss 0.1638 | val_acc=0.8090 val_loss=0.7378 val_f1_macro=0.7572 val_f1_weighted=0.8064 val_prec_macro=0.7489 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8090
Step 1800 | loss 0.1451 | val_acc=0.8076 val_loss=0.7439 val_f1_macro=0.7566 val_f1_weighted=0.8047 val_prec_macro=0.7495 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8076
Step 1850 | loss 0.1454 | val_acc=0.8079 val_loss=0.7455 val_f1_macro=0.7573 val_f1_weighted=0.8055 val_prec_macro=0.7503 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8079
Step 1900 | loss 0.1402 | val_acc=0.8097 val_loss=0.7491 val_f1_macro=0.7575 val_f1_weighted=0.8071 val_prec_macro=0.7501 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8097
Step 1950 | loss 0.1369 | val_acc=0.8086 val_loss=0.7620 val_f1_macro=0.7565 val_f1_weighted=0.8057 val_prec_macro=0.7481 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8086
Step 2000 | loss 0.1280 | val_acc=0.8097 val_loss=0.7692 val_f1_macro=0.7590 val_f1_weighted=0.8072 val_prec_macro=0.7520 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8097
Step 2050 | loss 0.1172 | val_acc=0.8104 val_loss=0.7732 val_f1_macro=0.7591 val_f1_weighted=0.8078 val_prec_macro=0.7516 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8104
Step 2100 | loss 0.1164 | val_acc=0.8122 val_loss=0.7791 val_f1_macro=0.7608 val_f1_weighted=0.8094 val_prec_macro=0.7547 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8122
Step 2150 | loss 0.1117 | val_acc=0.8115 val_loss=0.7924 val_f1_macro=0.7608 val_f1_weighted=0.8088 val_prec_macro=0.7541 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8115
Step 2200 | loss 0.1044 | val_acc=0.8125 val_loss=0.7944 val_f1_macro=0.7616 val_f1_weighted=0.8097 val_prec_macro=0.7555 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8125
Step 2250 | loss 0.1040 | val_acc=0.8143 val_loss=0.7957 val_f1_macro=0.7639 val_f1_weighted=0.8120 val_prec_macro=0.7571 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8143
Step 2300 | loss 0.0973 | val_acc=0.8136 val_loss=0.8057 val_f1_macro=0.7625 val_f1_weighted=0.8107 val_prec_macro=0.7546 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8136
Step 2350 | loss 0.0931 | val_acc=0.8141 val_loss=0.8072 val_f1_macro=0.7625 val_f1_weighted=0.8110 val_prec_macro=0.7553 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8141
Step 2400 | loss 0.0885 | val_acc=0.8136 val_loss=0.8181 val_f1_macro=0.7619 val_f1_weighted=0.8107 val_prec_macro=0.7555 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8136
Step 2450 | loss 0.0859 | val_acc=0.8154 val_loss=0.8196 val_f1_macro=0.7656 val_f1_weighted=0.8128 val_prec_macro=0.7597 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8154
Step 2500 | loss 0.0875 | val_acc=0.8150 val_loss=0.8247 val_f1_macro=0.7650 val_f1_weighted=0.8125 val_prec_macro=0.7581 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8150
Step 2550 | loss 0.0806 | val_acc=0.8134 val_loss=0.8341 val_f1_macro=0.7611 val_f1_weighted=0.8102 val_prec_macro=0.7553 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8134
Step 2600 | loss 0.0782 | val_acc=0.8154 val_loss=0.8327 val_f1_macro=0.7652 val_f1_weighted=0.8127 val_prec_macro=0.7612 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8154
Step 2650 | loss 0.0732 | val_acc=0.8187 val_loss=0.8378 val_f1_macro=0.7666 val_f1_weighted=0.8159 val_prec_macro=0.7618 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8187
Step 2700 | loss 0.0728 | val_acc=0.8168 val_loss=0.8452 val_f1_macro=0.7674 val_f1_weighted=0.8142 val_prec_macro=0.7624 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8168
Step 2750 | loss 0.0693 | val_acc=0.8182 val_loss=0.8453 val_f1_macro=0.7680 val_f1_weighted=0.8150 val_prec_macro=0.7627 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8182
Step 2800 | loss 0.0666 | val_acc=0.8169 val_loss=0.8539 val_f1_macro=0.7674 val_f1_weighted=0.8145 val_prec_macro=0.7620 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8169
Step 2850 | loss 0.0709 | val_acc=0.8189 val_loss=0.8568 val_f1_macro=0.7701 val_f1_weighted=0.8162 val_prec_macro=0.7656 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8189
Step 2900 | loss 0.0609 | val_acc=0.8194 val_loss=0.8601 val_f1_macro=0.7714 val_f1_weighted=0.8167 val_prec_macro=0.7671 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8194
Step 2950 | loss 0.0638 | val_acc=0.8201 val_loss=0.8622 val_f1_macro=0.7737 val_f1_weighted=0.8176 val_prec_macro=0.7690 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8201
Step 3000 | loss 0.0566 | val_acc=0.8191 val_loss=0.8689 val_f1_macro=0.7717 val_f1_weighted=0.8167 val_prec_macro=0.7661 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8191
Step 3050 | loss 0.0603 | val_acc=0.8191 val_loss=0.8723 val_f1_macro=0.7710 val_f1_weighted=0.8165 val_prec_macro=0.7658 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8191
Step 3100 | loss 0.0570 | val_acc=0.8205 val_loss=0.8769 val_f1_macro=0.7713 val_f1_weighted=0.8175 val_prec_macro=0.7652 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8205
Step 3150 | loss 0.0546 | val_acc=0.8205 val_loss=0.8807 val_f1_macro=0.7741 val_f1_weighted=0.8180 val_prec_macro=0.7698 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8205
Step 3200 | loss 0.0499 | val_acc=0.8215 val_loss=0.8829 val_f1_macro=0.7738 val_f1_weighted=0.8186 val_prec_macro=0.7686 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8215
Step 3250 | loss 0.0559 | val_acc=0.8214 val_loss=0.8919 val_f1_macro=0.7750 val_f1_weighted=0.8186 val_prec_macro=0.7703 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8214
Step 3300 | loss 0.0477 | val_acc=0.8235 val_loss=0.8964 val_f1_macro=0.7770 val_f1_weighted=0.8208 val_prec_macro=0.7721 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8235
Step 3350 | loss 0.0470 | val_acc=0.8214 val_loss=0.8999 val_f1_macro=0.7749 val_f1_weighted=0.8186 val_prec_macro=0.7690 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8214
Step 3400 | loss 0.0493 | val_acc=0.8214 val_loss=0.9036 val_f1_macro=0.7736 val_f1_weighted=0.8186 val_prec_macro=0.7675 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8214
Step 3450 | loss 0.0450 | val_acc=0.8198 val_loss=0.9123 val_f1_macro=0.7725 val_f1_weighted=0.8168 val_prec_macro=0.7672 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8198
Step 3500 | loss 0.0454 | val_acc=0.8210 val_loss=0.9201 val_f1_macro=0.7731 val_f1_weighted=0.8183 val_prec_macro=0.7688 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8210
Step 3550 | loss 0.0425 | val_acc=0.8217 val_loss=0.9201 val_f1_macro=0.7737 val_f1_weighted=0.8183 val_prec_macro=0.7674 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8217
Step 3600 | loss 0.0466 | val_acc=0.8231 val_loss=0.9209 val_f1_macro=0.7770 val_f1_weighted=0.8200 val_prec_macro=0.7729 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8231
Step 3650 | loss 0.0415 | val_acc=0.8242 val_loss=0.9250 val_f1_macro=0.7792 val_f1_weighted=0.8212 val_prec_macro=0.7747 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8242
Step 3700 | loss 0.0399 | val_acc=0.8240 val_loss=0.9252 val_f1_macro=0.7794 val_f1_weighted=0.8211 val_prec_macro=0.7743 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8240
Step 3750 | loss 0.0389 | val_acc=0.8231 val_loss=0.9323 val_f1_macro=0.7782 val_f1_weighted=0.8201 val_prec_macro=0.7735 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8231
Step 3800 | loss 0.0385 | val_acc=0.8240 val_loss=0.9349 val_f1_macro=0.7769 val_f1_weighted=0.8214 val_prec_macro=0.7721 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8240
Step 3850 | loss 0.0442 | val_acc=0.8245 val_loss=0.9474 val_f1_macro=0.7782 val_f1_weighted=0.8213 val_prec_macro=0.7738 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8245
Step 3900 | loss 0.0382 | val_acc=0.8252 val_loss=0.9475 val_f1_macro=0.7793 val_f1_weighted=0.8227 val_prec_macro=0.7741 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8252
Step 3950 | loss 0.0335 | val_acc=0.8242 val_loss=0.9530 val_f1_macro=0.7761 val_f1_weighted=0.8210 val_prec_macro=0.7715 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8242
Step 4000 | loss 0.0354 | val_acc=0.8231 val_loss=0.9569 val_f1_macro=0.7776 val_f1_weighted=0.8206 val_prec_macro=0.7723 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8231
Step 4050 | loss 0.0320 | val_acc=0.8233 val_loss=0.9603 val_f1_macro=0.7775 val_f1_weighted=0.8204 val_prec_macro=0.7729 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8233
Step 4100 | loss 0.0327 | val_acc=0.8242 val_loss=0.9650 val_f1_macro=0.7786 val_f1_weighted=0.8212 val_prec_macro=0.7744 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8242
Step 4150 | loss 0.0356 | val_acc=0.8256 val_loss=0.9630 val_f1_macro=0.7787 val_f1_weighted=0.8227 val_prec_macro=0.7755 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8256
Step 4200 | loss 0.0323 | val_acc=0.8251 val_loss=0.9691 val_f1_macro=0.7798 val_f1_weighted=0.8224 val_prec_macro=0.7757 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8251
Step 4250 | loss 0.0313 | val_acc=0.8265 val_loss=0.9722 val_f1_macro=0.7807 val_f1_weighted=0.8233 val_prec_macro=0.7777 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8265
Step 4300 | loss 0.0335 | val_acc=0.8244 val_loss=0.9757 val_f1_macro=0.7781 val_f1_weighted=0.8217 val_prec_macro=0.7728 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8244
Step 4350 | loss 0.0295 | val_acc=0.8267 val_loss=0.9778 val_f1_macro=0.7814 val_f1_weighted=0.8239 val_prec_macro=0.7772 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8267
Step 4400 | loss 0.0289 | val_acc=0.8258 val_loss=0.9785 val_f1_macro=0.7795 val_f1_weighted=0.8230 val_prec_macro=0.7752 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8258
Step 4450 | loss 0.0316 | val_acc=0.8270 val_loss=0.9845 val_f1_macro=0.7823 val_f1_weighted=0.8242 val_prec_macro=0.7780 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8270
Step 4500 | loss 0.0266 | val_acc=0.8293 val_loss=0.9858 val_f1_macro=0.7847 val_f1_weighted=0.8265 val_prec_macro=0.7807 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8293
Step 4550 | loss 0.0261 | val_acc=0.8277 val_loss=0.9992 val_f1_macro=0.7836 val_f1_weighted=0.8248 val_prec_macro=0.7798 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8277
Step 4600 | loss 0.0256 | val_acc=0.8282 val_loss=0.9947 val_f1_macro=0.7835 val_f1_weighted=0.8256 val_prec_macro=0.7791 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8282
Step 4650 | loss 0.0290 | val_acc=0.8300 val_loss=0.9882 val_f1_macro=0.7860 val_f1_weighted=0.8277 val_prec_macro=0.7808 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8300
Step 4700 | loss 0.0258 | val_acc=0.8279 val_loss=0.9944 val_f1_macro=0.7828 val_f1_weighted=0.8251 val_prec_macro=0.7787 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8279
Step 4750 | loss 0.0262 | val_acc=0.8268 val_loss=1.0050 val_f1_macro=0.7818 val_f1_weighted=0.8242 val_prec_macro=0.7770 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8268
Step 4800 | loss 0.0246 | val_acc=0.8268 val_loss=1.0055 val_f1_macro=0.7817 val_f1_weighted=0.8245 val_prec_macro=0.7769 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8268
Step 4850 | loss 0.0247 | val_acc=0.8286 val_loss=1.0085 val_f1_macro=0.7846 val_f1_weighted=0.8260 val_prec_macro=0.7806 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8286
Step 4900 | loss 0.0230 | val_acc=0.8279 val_loss=1.0097 val_f1_macro=0.7834 val_f1_weighted=0.8249 val_prec_macro=0.7810 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8279
Step 4950 | loss 0.0209 | val_acc=0.8295 val_loss=1.0157 val_f1_macro=0.7862 val_f1_weighted=0.8269 val_prec_macro=0.7823 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8295
Step 5000 | loss 0.0223 | val_acc=0.8281 val_loss=1.0156 val_f1_macro=0.7848 val_f1_weighted=0.8253 val_prec_macro=0.7812 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8281

--- Final (best ckpt @ step 4810) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8302 val_loss=1.0066 val_f1_macro=0.7870 val_f1_weighted=0.8275 val_prec_macro=0.7839 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8302
  test_acc=0.8364 test_loss=0.9296 test_f1_macro=0.7894 test_f1_weighted=0.8342 test_prec_macro=0.7912 test_rec_macro=0.7918 test_metric_name=acc test_metric=0.8364
  test_acc=0.8364

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9387 | val_acc=0.1402 val_loss=2.6748 val_f1_macro=0.0271 val_f1_weighted=0.0649 val_prec_macro=0.0478 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1402
Step   50 | loss 1.8423 | val_acc=0.4786 val_loss=1.7161 val_f1_macro=0.2974 val_f1_weighted=0.4336 val_prec_macro=0.3128 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4786
Step  100 | loss 1.3828 | val_acc=0.5869 val_loss=1.2866 val_f1_macro=0.4614 val_f1_weighted=0.5555 val_prec_macro=0.4973 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5869
Step  150 | loss 1.0945 | val_acc=0.6650 val_loss=1.0308 val_f1_macro=0.5614 val_f1_weighted=0.6470 val_prec_macro=0.5788 val_rec_macro=0.5870 val_metric_name=acc val_metric=0.6650
Step  200 | loss 0.9023 | val_acc=0.7156 val_loss=0.8763 val_f1_macro=0.6304 val_f1_weighted=0.7056 val_prec_macro=0.6382 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7156
Step  250 | loss 0.7591 | val_acc=0.7414 val_loss=0.7865 val_f1_macro=0.6664 val_f1_weighted=0.7349 val_prec_macro=0.6640 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7414
Step  300 | loss 0.6700 | val_acc=0.7568 val_loss=0.7207 val_f1_macro=0.6869 val_f1_weighted=0.7515 val_prec_macro=0.6831 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7568
Step  350 | loss 0.5849 | val_acc=0.7735 val_loss=0.6837 val_f1_macro=0.7084 val_f1_weighted=0.7684 val_prec_macro=0.7006 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7735
Step  400 | loss 0.5160 | val_acc=0.7808 val_loss=0.6692 val_f1_macro=0.7203 val_f1_weighted=0.7762 val_prec_macro=0.7153 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7808
Step  450 | loss 0.4568 | val_acc=0.7885 val_loss=0.6543 val_f1_macro=0.7299 val_f1_weighted=0.7842 val_prec_macro=0.7247 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7885
Step  500 | loss 0.3998 | val_acc=0.7942 val_loss=0.6507 val_f1_macro=0.7383 val_f1_weighted=0.7900 val_prec_macro=0.7341 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7942
Step  550 | loss 0.3578 | val_acc=0.7966 val_loss=0.6504 val_f1_macro=0.7429 val_f1_weighted=0.7927 val_prec_macro=0.7380 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7966
Step  600 | loss 0.3213 | val_acc=0.8000 val_loss=0.6590 val_f1_macro=0.7455 val_f1_weighted=0.7968 val_prec_macro=0.7396 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8000
Step  650 | loss 0.2762 | val_acc=0.8048 val_loss=0.6629 val_f1_macro=0.7515 val_f1_weighted=0.8010 val_prec_macro=0.7460 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8048
Step  700 | loss 0.2533 | val_acc=0.8058 val_loss=0.6734 val_f1_macro=0.7512 val_f1_weighted=0.8025 val_prec_macro=0.7440 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8058
Step  750 | loss 0.2270 | val_acc=0.8085 val_loss=0.6817 val_f1_macro=0.7552 val_f1_weighted=0.8051 val_prec_macro=0.7473 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8085
Step  800 | loss 0.2024 | val_acc=0.8094 val_loss=0.6934 val_f1_macro=0.7568 val_f1_weighted=0.8065 val_prec_macro=0.7470 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8094
Step  850 | loss 0.1895 | val_acc=0.8101 val_loss=0.7047 val_f1_macro=0.7566 val_f1_weighted=0.8068 val_prec_macro=0.7499 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8101
Step  900 | loss 0.1624 | val_acc=0.8108 val_loss=0.7186 val_f1_macro=0.7564 val_f1_weighted=0.8072 val_prec_macro=0.7491 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8108
Step  950 | loss 0.1495 | val_acc=0.8115 val_loss=0.7345 val_f1_macro=0.7597 val_f1_weighted=0.8091 val_prec_macro=0.7503 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8115
Step 1000 | loss 0.1411 | val_acc=0.8125 val_loss=0.7381 val_f1_macro=0.7597 val_f1_weighted=0.8101 val_prec_macro=0.7508 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8125
Step 1050 | loss 0.1324 | val_acc=0.8122 val_loss=0.7496 val_f1_macro=0.7588 val_f1_weighted=0.8089 val_prec_macro=0.7497 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8122
Step 1100 | loss 0.1159 | val_acc=0.8171 val_loss=0.7571 val_f1_macro=0.7642 val_f1_weighted=0.8141 val_prec_macro=0.7564 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8171
Step 1150 | loss 0.1026 | val_acc=0.8162 val_loss=0.7738 val_f1_macro=0.7643 val_f1_weighted=0.8137 val_prec_macro=0.7549 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8162
Step 1200 | loss 0.0980 | val_acc=0.8166 val_loss=0.7832 val_f1_macro=0.7658 val_f1_weighted=0.8143 val_prec_macro=0.7564 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8166
Step 1250 | loss 0.0980 | val_acc=0.8175 val_loss=0.7928 val_f1_macro=0.7651 val_f1_weighted=0.8146 val_prec_macro=0.7561 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8175
Step 1300 | loss 0.0885 | val_acc=0.8173 val_loss=0.8039 val_f1_macro=0.7669 val_f1_weighted=0.8146 val_prec_macro=0.7579 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8173
Step 1350 | loss 0.0809 | val_acc=0.8185 val_loss=0.8084 val_f1_macro=0.7686 val_f1_weighted=0.8158 val_prec_macro=0.7608 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8185
Step 1400 | loss 0.0775 | val_acc=0.8168 val_loss=0.8201 val_f1_macro=0.7655 val_f1_weighted=0.8138 val_prec_macro=0.7588 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8168
Step 1450 | loss 0.0727 | val_acc=0.8178 val_loss=0.8223 val_f1_macro=0.7676 val_f1_weighted=0.8154 val_prec_macro=0.7597 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8178
Step 1500 | loss 0.0676 | val_acc=0.8182 val_loss=0.8327 val_f1_macro=0.7680 val_f1_weighted=0.8156 val_prec_macro=0.7584 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8182
Step 1550 | loss 0.0635 | val_acc=0.8182 val_loss=0.8425 val_f1_macro=0.7687 val_f1_weighted=0.8154 val_prec_macro=0.7623 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8182
Step 1600 | loss 0.0560 | val_acc=0.8185 val_loss=0.8516 val_f1_macro=0.7691 val_f1_weighted=0.8160 val_prec_macro=0.7620 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8185
Step 1650 | loss 0.0554 | val_acc=0.8203 val_loss=0.8608 val_f1_macro=0.7708 val_f1_weighted=0.8178 val_prec_macro=0.7651 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8203
Step 1700 | loss 0.0536 | val_acc=0.8201 val_loss=0.8697 val_f1_macro=0.7695 val_f1_weighted=0.8172 val_prec_macro=0.7626 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8201
Step 1750 | loss 0.0549 | val_acc=0.8196 val_loss=0.8748 val_f1_macro=0.7692 val_f1_weighted=0.8169 val_prec_macro=0.7621 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8196
Step 1800 | loss 0.0452 | val_acc=0.8219 val_loss=0.8810 val_f1_macro=0.7723 val_f1_weighted=0.8189 val_prec_macro=0.7663 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8219
Step 1850 | loss 0.0436 | val_acc=0.8226 val_loss=0.8876 val_f1_macro=0.7731 val_f1_weighted=0.8202 val_prec_macro=0.7666 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8226
Step 1900 | loss 0.0461 | val_acc=0.8231 val_loss=0.8852 val_f1_macro=0.7748 val_f1_weighted=0.8207 val_prec_macro=0.7683 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8231
Step 1950 | loss 0.0423 | val_acc=0.8222 val_loss=0.8963 val_f1_macro=0.7732 val_f1_weighted=0.8194 val_prec_macro=0.7653 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8222
Step 2000 | loss 0.0431 | val_acc=0.8221 val_loss=0.9072 val_f1_macro=0.7737 val_f1_weighted=0.8189 val_prec_macro=0.7678 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8221
Step 2050 | loss 0.0375 | val_acc=0.8229 val_loss=0.9132 val_f1_macro=0.7777 val_f1_weighted=0.8203 val_prec_macro=0.7723 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8229
Step 2100 | loss 0.0374 | val_acc=0.8254 val_loss=0.9230 val_f1_macro=0.7791 val_f1_weighted=0.8226 val_prec_macro=0.7720 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8254
Step 2150 | loss 0.0341 | val_acc=0.8242 val_loss=0.9264 val_f1_macro=0.7766 val_f1_weighted=0.8220 val_prec_macro=0.7713 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8242
Step 2200 | loss 0.0335 | val_acc=0.8249 val_loss=0.9370 val_f1_macro=0.7786 val_f1_weighted=0.8222 val_prec_macro=0.7728 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8249
