Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0173 | val_acc=0.0394 val_loss=2.9280 val_f1_macro=0.0083 val_f1_weighted=0.0111 val_prec_macro=0.0260 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0394
Step  650 | loss 0.0518 | val_acc=0.7403 val_loss=1.2981 val_f1_macro=0.6869 val_f1_weighted=0.7406 val_prec_macro=0.6865 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7403
Step  700 | loss 0.0476 | val_acc=0.7409 val_loss=1.3280 val_f1_macro=0.6842 val_f1_weighted=0.7399 val_prec_macro=0.6840 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7409
Step  750 | loss 0.0389 | val_acc=0.7405 val_loss=1.3585 val_f1_macro=0.6867 val_f1_weighted=0.7400 val_prec_macro=0.6856 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7405
Step  800 | loss 0.0347 | val_acc=0.7414 val_loss=1.3669 val_f1_macro=0.6896 val_f1_weighted=0.7413 val_prec_macro=0.6886 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7414
Step  850 | loss 0.0282 | val_acc=0.7423 val_loss=1.3976 val_f1_macro=0.6871 val_f1_weighted=0.7411 val_prec_macro=0.6861 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7423
Step  900 | loss 0.0280 | val_acc=0.7412 val_loss=1.4272 val_f1_macro=0.6887 val_f1_weighted=0.7412 val_prec_macro=0.6884 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7412
Step  950 | loss 0.0246 | val_acc=0.7421 val_loss=1.4221 val_f1_macro=0.6866 val_f1_weighted=0.7426 val_prec_macro=0.6869 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7421
Step 1000 | loss 0.0199 | val_acc=0.7387 val_loss=1.4536 val_f1_macro=0.6835 val_f1_weighted=0.7392 val_prec_macro=0.6822 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7387
Step 1050 | loss 0.0212 | val_acc=0.7421 val_loss=1.4577 val_f1_macro=0.6860 val_f1_weighted=0.7409 val_prec_macro=0.6888 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7421
Step 1100 | loss 0.0179 | val_acc=0.7442 val_loss=1.4954 val_f1_macro=0.6882 val_f1_weighted=0.7430 val_prec_macro=0.6892 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7442
Step 1150 | loss 0.0161 | val_acc=0.7440 val_loss=1.4859 val_f1_macro=0.6908 val_f1_weighted=0.7439 val_prec_macro=0.6922 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7440
Step 1200 | loss 0.0161 | val_acc=0.7446 val_loss=1.5090 val_f1_macro=0.6903 val_f1_weighted=0.7442 val_prec_macro=0.6939 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7446
Step 1250 | loss 0.0145 | val_acc=0.7483 val_loss=1.5190 val_f1_macro=0.6955 val_f1_weighted=0.7473 val_prec_macro=0.6986 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7483
Step 1300 | loss 0.0152 | val_acc=0.7474 val_loss=1.5282 val_f1_macro=0.6950 val_f1_weighted=0.7469 val_prec_macro=0.6969 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7474
Step 1350 | loss 0.0115 | val_acc=0.7462 val_loss=1.5552 val_f1_macro=0.6930 val_f1_weighted=0.7449 val_prec_macro=0.6931 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7462
Step 1400 | loss 0.0110 | val_acc=0.7476 val_loss=1.5730 val_f1_macro=0.6944 val_f1_weighted=0.7469 val_prec_macro=0.6929 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7476
Step 1450 | loss 0.0107 | val_acc=0.7490 val_loss=1.5761 val_f1_macro=0.6992 val_f1_weighted=0.7491 val_prec_macro=0.7004 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7490
Step 1500 | loss 0.0100 | val_acc=0.7456 val_loss=1.5850 val_f1_macro=0.6934 val_f1_weighted=0.7445 val_prec_macro=0.6907 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7456
Step 1550 | loss 0.0092 | val_acc=0.7488 val_loss=1.6185 val_f1_macro=0.6951 val_f1_weighted=0.7468 val_prec_macro=0.6907 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7488
Step 1600 | loss 0.0081 | val_acc=0.7476 val_loss=1.6291 val_f1_macro=0.6939 val_f1_weighted=0.7462 val_prec_macro=0.6926 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7476
Step 1650 | loss 0.0080 | val_acc=0.7485 val_loss=1.6206 val_f1_macro=0.6964 val_f1_weighted=0.7474 val_prec_macro=0.6964 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7485
Step 1700 | loss 0.0076 | val_acc=0.7451 val_loss=1.6130 val_f1_macro=0.6901 val_f1_weighted=0.7434 val_prec_macro=0.6887 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7451
Step 1750 | loss 0.0075 | val_acc=0.7419 val_loss=1.6630 val_f1_macro=0.6875 val_f1_weighted=0.7417 val_prec_macro=0.6873 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7419
Step 1800 | loss 0.0066 | val_acc=0.7458 val_loss=1.6603 val_f1_macro=0.6918 val_f1_weighted=0.7450 val_prec_macro=0.6906 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7458
Step 1850 | loss 0.0049 | val_acc=0.7447 val_loss=1.6631 val_f1_macro=0.6906 val_f1_weighted=0.7441 val_prec_macro=0.6887 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7447
Step 1900 | loss 0.0055 | val_acc=0.7504 val_loss=1.6717 val_f1_macro=0.6973 val_f1_weighted=0.7493 val_prec_macro=0.6936 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7504
Step 1950 | loss 0.0059 | val_acc=0.7470 val_loss=1.6749 val_f1_macro=0.6934 val_f1_weighted=0.7463 val_prec_macro=0.6910 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7470
Step 2000 | loss 0.0057 | val_acc=0.7439 val_loss=1.6895 val_f1_macro=0.6870 val_f1_weighted=0.7429 val_prec_macro=0.6845 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7439
Step 2050 | loss 0.0063 | val_acc=0.7467 val_loss=1.6943 val_f1_macro=0.6949 val_f1_weighted=0.7457 val_prec_macro=0.6921 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7467
Step 2100 | loss 0.0056 | val_acc=0.7479 val_loss=1.7097 val_f1_macro=0.6944 val_f1_weighted=0.7468 val_prec_macro=0.6935 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7479
Step 2150 | loss 0.0046 | val_acc=0.7483 val_loss=1.7229 val_f1_macro=0.6937 val_f1_weighted=0.7471 val_prec_macro=0.6912 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7483
Step 2200 | loss 0.0052 | val_acc=0.7500 val_loss=1.7143 val_f1_macro=0.6962 val_f1_weighted=0.7487 val_prec_macro=0.6950 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7500
Step 2250 | loss 0.0041 | val_acc=0.7469 val_loss=1.7430 val_f1_macro=0.6934 val_f1_weighted=0.7455 val_prec_macro=0.6909 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7469
Step 2300 | loss 0.0043 | val_acc=0.7504 val_loss=1.7373 val_f1_macro=0.6974 val_f1_weighted=0.7491 val_prec_macro=0.6949 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7504
Step 2350 | loss 0.0047 | val_acc=0.7483 val_loss=1.7540 val_f1_macro=0.6908 val_f1_weighted=0.7468 val_prec_macro=0.6913 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7483
Step 2400 | loss 0.0046 | val_acc=0.7504 val_loss=1.7615 val_f1_macro=0.6978 val_f1_weighted=0.7491 val_prec_macro=0.6979 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7504
Step 2450 | loss 0.0035 | val_acc=0.7472 val_loss=1.7770 val_f1_macro=0.6948 val_f1_weighted=0.7450 val_prec_macro=0.6944 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7472
Step 2500 | loss 0.0032 | val_acc=0.7486 val_loss=1.7518 val_f1_macro=0.6948 val_f1_weighted=0.7472 val_prec_macro=0.6953 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7486
Step 2550 | loss 0.0041 | val_acc=0.7560 val_loss=1.7654 val_f1_macro=0.7065 val_f1_weighted=0.7551 val_prec_macro=0.7052 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7560
Step 2600 | loss 0.0039 | val_acc=0.7525 val_loss=1.7680 val_f1_macro=0.7005 val_f1_weighted=0.7510 val_prec_macro=0.6983 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7525
Step 2650 | loss 0.0044 | val_acc=0.7538 val_loss=1.7614 val_f1_macro=0.7036 val_f1_weighted=0.7529 val_prec_macro=0.7035 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7538
Step 2700 | loss 0.0025 | val_acc=0.7492 val_loss=1.8075 val_f1_macro=0.6970 val_f1_weighted=0.7478 val_prec_macro=0.6974 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7492
Step 2750 | loss 0.0025 | val_acc=0.7536 val_loss=1.7776 val_f1_macro=0.7025 val_f1_weighted=0.7518 val_prec_macro=0.7024 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7536
Step 2800 | loss 0.0029 | val_acc=0.7508 val_loss=1.7897 val_f1_macro=0.6961 val_f1_weighted=0.7481 val_prec_macro=0.6963 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7508
Step 2850 | loss 0.0024 | val_acc=0.7538 val_loss=1.7767 val_f1_macro=0.6972 val_f1_weighted=0.7520 val_prec_macro=0.7033 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7538
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7560 val_loss=1.7654 val_f1_macro=0.7065 val_f1_weighted=0.7551 val_prec_macro=0.7052 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7560
  test_acc=0.7416 test_loss=1.9090 test_f1_macro=0.6862 test_f1_weighted=0.7418 test_prec_macro=0.6882 test_rec_macro=0.6869 test_metric_name=acc test_metric=0.7416
  test_acc=0.7416

============================================================
Training roman-empire GCN 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.0242 val_loss=2.9881 val_f1_macro=0.0073 val_f1_weighted=0.0094 val_prec_macro=0.0285 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.0242
Step   50 | loss 2.3983 | val_acc=0.2759 val_loss=2.2797 val_f1_macro=0.1086 val_f1_weighted=0.2156 val_prec_macro=0.1966 val_rec_macro=0.1325 val_metric_name=acc val_metric=0.2759
Step  100 | loss 2.0599 | val_acc=0.3945 val_loss=1.9238 val_f1_macro=0.2231 val_f1_weighted=0.3518 val_prec_macro=0.3080 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3945
Step  150 | loss 1.8411 | val_acc=0.4632 val_loss=1.7095 val_f1_macro=0.3147 val_f1_weighted=0.4287 val_prec_macro=0.3605 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4632
Step  200 | loss 1.6744 | val_acc=0.5133 val_loss=1.5434 val_f1_macro=0.3775 val_f1_weighted=0.4839 val_prec_macro=0.4592 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.5133
Step  250 | loss 1.5362 | val_acc=0.5490 val_loss=1.4232 val_f1_macro=0.4188 val_f1_weighted=0.5226 val_prec_macro=0.4963 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5490
Step  300 | loss 1.4287 | val_acc=0.5702 val_loss=1.3360 val_f1_macro=0.4480 val_f1_weighted=0.5487 val_prec_macro=0.4912 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5702
Step  350 | loss 1.3388 | val_acc=0.5846 val_loss=1.2722 val_f1_macro=0.4736 val_f1_weighted=0.5672 val_prec_macro=0.5040 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5846
Step  400 | loss 1.2606 | val_acc=0.5996 val_loss=1.2175 val_f1_macro=0.4961 val_f1_weighted=0.5858 val_prec_macro=0.5222 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.5996
Step  450 | loss 1.1929 | val_acc=0.6136 val_loss=1.1718 val_f1_macro=0.5166 val_f1_weighted=0.6031 val_prec_macro=0.5388 val_rec_macro=0.5227 val_metric_name=acc val_metric=0.6136
Step  500 | loss 1.1217 | val_acc=0.6261 val_loss=1.1319 val_f1_macro=0.5366 val_f1_weighted=0.6178 val_prec_macro=0.5537 val_rec_macro=0.5427 val_metric_name=acc val_metric=0.6261
Step  550 | loss 1.0667 | val_acc=0.6380 val_loss=1.0978 val_f1_macro=0.5552 val_f1_weighted=0.6316 val_prec_macro=0.5681 val_rec_macro=0.5611 val_metric_name=acc val_metric=0.6380
Step  600 | loss 1.0185 | val_acc=0.6485 val_loss=1.0673 val_f1_macro=0.5690 val_f1_weighted=0.6436 val_prec_macro=0.5802 val_rec_macro=0.5750 val_metric_name=acc val_metric=0.6485
Step  650 | loss 0.9702 | val_acc=0.6572 val_loss=1.0405 val_f1_macro=0.5790 val_f1_weighted=0.6538 val_prec_macro=0.5833 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.6572
Step  700 | loss 0.9238 | val_acc=0.6658 val_loss=1.0163 val_f1_macro=0.5864 val_f1_weighted=0.6622 val_prec_macro=0.5936 val_rec_macro=0.5923 val_metric_name=acc val_metric=0.6658
Step  750 | loss 0.8871 | val_acc=0.6703 val_loss=0.9937 val_f1_macro=0.5935 val_f1_weighted=0.6682 val_prec_macro=0.5987 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.6703
Step  800 | loss 0.8434 | val_acc=0.6770 val_loss=0.9758 val_f1_macro=0.6028 val_f1_weighted=0.6751 val_prec_macro=0.6083 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.6770
Step  850 | loss 0.8017 | val_acc=0.6867 val_loss=0.9614 val_f1_macro=0.6139 val_f1_weighted=0.6854 val_prec_macro=0.6207 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.6867
Step  900 | loss 0.7734 | val_acc=0.6936 val_loss=0.9472 val_f1_macro=0.6214 val_f1_weighted=0.6920 val_prec_macro=0.6268 val_rec_macro=0.6276 val_metric_name=acc val_metric=0.6936
Step  950 | loss 0.7332 | val_acc=0.6997 val_loss=0.9363 val_f1_macro=0.6287 val_f1_weighted=0.6986 val_prec_macro=0.6363 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.6997
Step 1000 | loss 0.6976 | val_acc=0.7024 val_loss=0.9252 val_f1_macro=0.6324 val_f1_weighted=0.7015 val_prec_macro=0.6411 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7024
Step 1050 | loss 0.6698 | val_acc=0.7064 val_loss=0.9190 val_f1_macro=0.6377 val_f1_weighted=0.7054 val_prec_macro=0.6462 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.7064
Step 1100 | loss 0.6416 | val_acc=0.7089 val_loss=0.9117 val_f1_macro=0.6409 val_f1_weighted=0.7080 val_prec_macro=0.6467 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.7089
Step 1150 | loss 0.6132 | val_acc=0.7117 val_loss=0.9118 val_f1_macro=0.6455 val_f1_weighted=0.7109 val_prec_macro=0.6533 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7117
Step 1200 | loss 0.5882 | val_acc=0.7126 val_loss=0.9066 val_f1_macro=0.6465 val_f1_weighted=0.7118 val_prec_macro=0.6520 val_rec_macro=0.6515 val_metric_name=acc val_metric=0.7126
Step 1250 | loss 0.5683 | val_acc=0.7114 val_loss=0.9052 val_f1_macro=0.6448 val_f1_weighted=0.7106 val_prec_macro=0.6511 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.7114
Step 1300 | loss 0.5357 | val_acc=0.7135 val_loss=0.9079 val_f1_macro=0.6471 val_f1_weighted=0.7132 val_prec_macro=0.6534 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7135
Step 1350 | loss 0.5176 | val_acc=0.7170 val_loss=0.9095 val_f1_macro=0.6497 val_f1_weighted=0.7166 val_prec_macro=0.6553 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7170
Step 1400 | loss 0.4955 | val_acc=0.7172 val_loss=0.9136 val_f1_macro=0.6522 val_f1_weighted=0.7175 val_prec_macro=0.6593 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7172
Step 1450 | loss 0.4688 | val_acc=0.7170 val_loss=0.9174 val_f1_macro=0.6542 val_f1_weighted=0.7177 val_prec_macro=0.6578 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7170
Step 1500 | loss 0.4431 | val_acc=0.7184 val_loss=0.9230 val_f1_macro=0.6572 val_f1_weighted=0.7188 val_prec_macro=0.6607 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7184
Step 1550 | loss 0.4348 | val_acc=0.7193 val_loss=0.9292 val_f1_macro=0.6573 val_f1_weighted=0.7194 val_prec_macro=0.6606 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7193
Step 1600 | loss 0.4103 | val_acc=0.7193 val_loss=0.9345 val_f1_macro=0.6569 val_f1_weighted=0.7201 val_prec_macro=0.6587 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7193
Step 1650 | loss 0.3919 | val_acc=0.7202 val_loss=0.9391 val_f1_macro=0.6593 val_f1_weighted=0.7207 val_prec_macro=0.6629 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7202
Step 1700 | loss 0.3746 | val_acc=0.7193 val_loss=0.9504 val_f1_macro=0.6576 val_f1_weighted=0.7198 val_prec_macro=0.6620 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7193
Step 1750 | loss 0.3621 | val_acc=0.7192 val_loss=0.9608 val_f1_macro=0.6581 val_f1_weighted=0.7199 val_prec_macro=0.6631 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7192
Step 1800 | loss 0.3476 | val_acc=0.7195 val_loss=0.9714 val_f1_macro=0.6589 val_f1_weighted=0.7203 val_prec_macro=0.6638 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7195
Step 1850 | loss 0.3288 | val_acc=0.7209 val_loss=0.9794 val_f1_macro=0.6585 val_f1_weighted=0.7215 val_prec_macro=0.6616 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7209
Step 1900 | loss 0.3169 | val_acc=0.7223 val_loss=0.9875 val_f1_macro=0.6595 val_f1_weighted=0.7225 val_prec_macro=0.6608 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7223
Step 1950 | loss 0.3049 | val_acc=0.7225 val_loss=0.9966 val_f1_macro=0.6592 val_f1_weighted=0.7229 val_prec_macro=0.6615 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7225
Step 2000 | loss 0.2922 | val_acc=0.7229 val_loss=1.0103 val_f1_macro=0.6623 val_f1_weighted=0.7243 val_prec_macro=0.6637 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7229
Step 2050 | loss 0.2803 | val_acc=0.7250 val_loss=1.0187 val_f1_macro=0.6635 val_f1_weighted=0.7267 val_prec_macro=0.6644 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7250
Step 2100 | loss 0.2699 | val_acc=0.7274 val_loss=1.0216 val_f1_macro=0.6639 val_f1_weighted=0.7280 val_prec_macro=0.6659 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7274
Step 2150 | loss 0.2558 | val_acc=0.7246 val_loss=1.0344 val_f1_macro=0.6602 val_f1_weighted=0.7254 val_prec_macro=0.6605 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7246
Step 2200 | loss 0.2505 | val_acc=0.7267 val_loss=1.0404 val_f1_macro=0.6659 val_f1_weighted=0.7273 val_prec_macro=0.6676 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7267
Step 2250 | loss 0.2393 | val_acc=0.7252 val_loss=1.0535 val_f1_macro=0.6634 val_f1_weighted=0.7259 val_prec_macro=0.6639 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7252
Step 2300 | loss 0.2221 | val_acc=0.7257 val_loss=1.0629 val_f1_macro=0.6639 val_f1_weighted=0.7267 val_prec_macro=0.6659 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7257
Step 2350 | loss 0.2173 | val_acc=0.7264 val_loss=1.0699 val_f1_macro=0.6669 val_f1_weighted=0.7277 val_prec_macro=0.6674 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7264
Step 2400 | loss 0.2101 | val_acc=0.7276 val_loss=1.0811 val_f1_macro=0.6662 val_f1_weighted=0.7281 val_prec_macro=0.6660 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7276
Step 2450 | loss 0.2011 | val_acc=0.7278 val_loss=1.0884 val_f1_macro=0.6678 val_f1_weighted=0.7290 val_prec_macro=0.6690 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7278
Step 2500 | loss 0.1911 | val_acc=0.7289 val_loss=1.0939 val_f1_macro=0.6681 val_f1_weighted=0.7298 val_prec_macro=0.6687 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7289
Step 2550 | loss 0.1860 | val_acc=0.7267 val_loss=1.1098 val_f1_macro=0.6683 val_f1_weighted=0.7281 val_prec_macro=0.6676 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7267
Step 2600 | loss 0.1772 | val_acc=0.7269 val_loss=1.1144 val_f1_macro=0.6663 val_f1_weighted=0.7279 val_prec_macro=0.6670 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7269
Step 2650 | loss 0.1721 | val_acc=0.7274 val_loss=1.1227 val_f1_macro=0.6691 val_f1_weighted=0.7289 val_prec_macro=0.6706 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7274
Step 2700 | loss 0.1662 | val_acc=0.7290 val_loss=1.1292 val_f1_macro=0.6688 val_f1_weighted=0.7307 val_prec_macro=0.6715 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7290
Step 2750 | loss 0.1651 | val_acc=0.7255 val_loss=1.1434 val_f1_macro=0.6679 val_f1_weighted=0.7270 val_prec_macro=0.6670 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7255
Step 2800 | loss 0.1508 | val_acc=0.7264 val_loss=1.1456 val_f1_macro=0.6672 val_f1_weighted=0.7275 val_prec_macro=0.6670 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7264
Step 2850 | loss 0.1447 | val_acc=0.7262 val_loss=1.1579 val_f1_macro=0.6668 val_f1_weighted=0.7276 val_prec_macro=0.6652 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7262
Step 2900 | loss 0.1420 | val_acc=0.7278 val_loss=1.1645 val_f1_macro=0.6671 val_f1_weighted=0.7285 val_prec_macro=0.6660 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7278
Step 2950 | loss 0.1373 | val_acc=0.7283 val_loss=1.1710 val_f1_macro=0.6705 val_f1_weighted=0.7297 val_prec_macro=0.6709 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7283
Step 3000 | loss 0.1351 | val_acc=0.7282 val_loss=1.1795 val_f1_macro=0.6691 val_f1_weighted=0.7292 val_prec_macro=0.6712 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7282
Step 3050 | loss 0.1331 | val_acc=0.7274 val_loss=1.1826 val_f1_macro=0.6679 val_f1_weighted=0.7278 val_prec_macro=0.6669 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7274
Step 3100 | loss 0.1240 | val_acc=0.7266 val_loss=1.1941 val_f1_macro=0.6665 val_f1_weighted=0.7275 val_prec_macro=0.6672 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7266
Step 3150 | loss 0.1215 | val_acc=0.7296 val_loss=1.1971 val_f1_macro=0.6719 val_f1_weighted=0.7308 val_prec_macro=0.6714 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7296
Step 3200 | loss 0.1167 | val_acc=0.7301 val_loss=1.2066 val_f1_macro=0.6729 val_f1_weighted=0.7309 val_prec_macro=0.6720 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7301
Step 3250 | loss 0.1160 | val_acc=0.7290 val_loss=1.2123 val_f1_macro=0.6718 val_f1_weighted=0.7303 val_prec_macro=0.6705 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7290
Step 3300 | loss 0.1098 | val_acc=0.7269 val_loss=1.2218 val_f1_macro=0.6688 val_f1_weighted=0.7281 val_prec_macro=0.6701 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7269
Step 3350 | loss 0.1085 | val_acc=0.7305 val_loss=1.2223 val_f1_macro=0.6708 val_f1_weighted=0.7308 val_prec_macro=0.6710 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7305
Step 3400 | loss 0.1015 | val_acc=0.7280 val_loss=1.2347 val_f1_macro=0.6688 val_f1_weighted=0.7285 val_prec_macro=0.6687 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7280
Step 3450 | loss 0.1008 | val_acc=0.7289 val_loss=1.2394 val_f1_macro=0.6729 val_f1_weighted=0.7298 val_prec_macro=0.6703 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7289
Step 3500 | loss 0.0991 | val_acc=0.7308 val_loss=1.2417 val_f1_macro=0.6739 val_f1_weighted=0.7314 val_prec_macro=0.6743 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7308
Step 3550 | loss 0.0949 | val_acc=0.7297 val_loss=1.2521 val_f1_macro=0.6715 val_f1_weighted=0.7306 val_prec_macro=0.6717 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7297
Step 3600 | loss 0.0912 | val_acc=0.7290 val_loss=1.2568 val_f1_macro=0.6714 val_f1_weighted=0.7301 val_prec_macro=0.6718 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7290
Step 3650 | loss 0.0875 | val_acc=0.7289 val_loss=1.2618 val_f1_macro=0.6708 val_f1_weighted=0.7297 val_prec_macro=0.6710 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7289
Step 3700 | loss 0.0847 | val_acc=0.7303 val_loss=1.2714 val_f1_macro=0.6722 val_f1_weighted=0.7309 val_prec_macro=0.6730 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7303
Step 3750 | loss 0.0826 | val_acc=0.7312 val_loss=1.2745 val_f1_macro=0.6736 val_f1_weighted=0.7320 val_prec_macro=0.6732 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7312
Step 3800 | loss 0.0815 | val_acc=0.7287 val_loss=1.2799 val_f1_macro=0.6715 val_f1_weighted=0.7293 val_prec_macro=0.6710 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7287
Step 3850 | loss 0.0819 | val_acc=0.7283 val_loss=1.2841 val_f1_macro=0.6719 val_f1_weighted=0.7292 val_prec_macro=0.6713 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7283
Step 3900 | loss 0.0792 | val_acc=0.7296 val_loss=1.2949 val_f1_macro=0.6724 val_f1_weighted=0.7301 val_prec_macro=0.6726 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7296
