Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1057 val_loss=2.8917 val_f1_macro=0.0236 val_f1_weighted=0.0483 val_prec_macro=0.0524 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1057
Step 4900 | loss 0.0092 | val_acc=0.8632 val_loss=0.8523 val_f1_macro=0.8292 val_f1_weighted=0.8622 val_prec_macro=0.8327 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8632
Step 4950 | loss 0.0097 | val_acc=0.8641 val_loss=0.8522 val_f1_macro=0.8306 val_f1_weighted=0.8630 val_prec_macro=0.8342 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8641
Step 5000 | loss 0.0109 | val_acc=0.8634 val_loss=0.8503 val_f1_macro=0.8298 val_f1_weighted=0.8627 val_prec_macro=0.8324 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8634

--- Final (best ckpt @ step 4490) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8655 val_loss=0.8271 val_f1_macro=0.8324 val_f1_weighted=0.8644 val_prec_macro=0.8366 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8655
  test_acc=0.8660 test_loss=0.7841 test_f1_macro=0.8339 test_f1_weighted=0.8649 test_prec_macro=0.8383 test_rec_macro=0.8307 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9819 | val_acc=0.1859 val_loss=2.6439 val_f1_macro=0.0387 val_f1_weighted=0.0932 val_prec_macro=0.0599 val_rec_macro=0.0753 val_metric_name=acc val_metric=0.1859
Step   50 | loss 1.2750 | val_acc=0.6461 val_loss=1.1260 val_f1_macro=0.4766 val_f1_weighted=0.6097 val_prec_macro=0.5075 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.6461
Step  100 | loss 0.8521 | val_acc=0.7237 val_loss=0.8142 val_f1_macro=0.6280 val_f1_weighted=0.7074 val_prec_macro=0.6815 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.7237
Step  150 | loss 0.6596 | val_acc=0.7682 val_loss=0.6967 val_f1_macro=0.7078 val_f1_weighted=0.7631 val_prec_macro=0.7132 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7682
Step  200 | loss 0.5243 | val_acc=0.7892 val_loss=0.6416 val_f1_macro=0.7371 val_f1_weighted=0.7876 val_prec_macro=0.7382 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7892
Step  250 | loss 0.4290 | val_acc=0.8085 val_loss=0.5957 val_f1_macro=0.7606 val_f1_weighted=0.8075 val_prec_macro=0.7599 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8085
Step  300 | loss 0.3500 | val_acc=0.8175 val_loss=0.5837 val_f1_macro=0.7744 val_f1_weighted=0.8180 val_prec_macro=0.7728 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8175
Step  350 | loss 0.2820 | val_acc=0.8265 val_loss=0.5741 val_f1_macro=0.7862 val_f1_weighted=0.8266 val_prec_macro=0.7809 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8265
Step  400 | loss 0.2207 | val_acc=0.8297 val_loss=0.5906 val_f1_macro=0.7936 val_f1_weighted=0.8316 val_prec_macro=0.7919 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8297
Step  450 | loss 0.1739 | val_acc=0.8380 val_loss=0.6014 val_f1_macro=0.8032 val_f1_weighted=0.8387 val_prec_macro=0.8007 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8380
Step  500 | loss 0.1442 | val_acc=0.8427 val_loss=0.6133 val_f1_macro=0.8066 val_f1_weighted=0.8430 val_prec_macro=0.8018 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8427
Step  550 | loss 0.1059 | val_acc=0.8440 val_loss=0.6393 val_f1_macro=0.8108 val_f1_weighted=0.8446 val_prec_macro=0.8077 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8440
Step  600 | loss 0.0872 | val_acc=0.8462 val_loss=0.6627 val_f1_macro=0.8106 val_f1_weighted=0.8462 val_prec_macro=0.8055 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8462
Step  650 | loss 0.0696 | val_acc=0.8473 val_loss=0.6843 val_f1_macro=0.8128 val_f1_weighted=0.8478 val_prec_macro=0.8091 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8473
Step  700 | loss 0.0562 | val_acc=0.8507 val_loss=0.7076 val_f1_macro=0.8185 val_f1_weighted=0.8514 val_prec_macro=0.8169 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8507
Step  750 | loss 0.0478 | val_acc=0.8508 val_loss=0.7176 val_f1_macro=0.8162 val_f1_weighted=0.8511 val_prec_macro=0.8148 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8508
Step  800 | loss 0.0405 | val_acc=0.8526 val_loss=0.7389 val_f1_macro=0.8182 val_f1_weighted=0.8527 val_prec_macro=0.8148 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8526
Step  850 | loss 0.0345 | val_acc=0.8508 val_loss=0.7603 val_f1_macro=0.8155 val_f1_weighted=0.8510 val_prec_macro=0.8124 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8508
Step  900 | loss 0.0299 | val_acc=0.8528 val_loss=0.7724 val_f1_macro=0.8196 val_f1_weighted=0.8530 val_prec_macro=0.8173 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8528
Step  950 | loss 0.0274 | val_acc=0.8560 val_loss=0.7885 val_f1_macro=0.8241 val_f1_weighted=0.8560 val_prec_macro=0.8219 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8560
Step 1000 | loss 0.0237 | val_acc=0.8561 val_loss=0.7978 val_f1_macro=0.8245 val_f1_weighted=0.8564 val_prec_macro=0.8230 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.0216 | val_acc=0.8558 val_loss=0.8010 val_f1_macro=0.8224 val_f1_weighted=0.8562 val_prec_macro=0.8198 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8558
Step 1100 | loss 0.0174 | val_acc=0.8563 val_loss=0.8182 val_f1_macro=0.8242 val_f1_weighted=0.8565 val_prec_macro=0.8224 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8563
Step 1150 | loss 0.0171 | val_acc=0.8563 val_loss=0.8304 val_f1_macro=0.8229 val_f1_weighted=0.8567 val_prec_macro=0.8207 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8563
Step 1200 | loss 0.0146 | val_acc=0.8593 val_loss=0.8309 val_f1_macro=0.8258 val_f1_weighted=0.8593 val_prec_macro=0.8238 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8593
Step 1250 | loss 0.0123 | val_acc=0.8590 val_loss=0.8424 val_f1_macro=0.8270 val_f1_weighted=0.8589 val_prec_macro=0.8277 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0146 | val_acc=0.8554 val_loss=0.8534 val_f1_macro=0.8212 val_f1_weighted=0.8554 val_prec_macro=0.8182 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 1350 | loss 0.0114 | val_acc=0.8581 val_loss=0.8593 val_f1_macro=0.8262 val_f1_weighted=0.8584 val_prec_macro=0.8260 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8581
Step 1400 | loss 0.0123 | val_acc=0.8604 val_loss=0.8605 val_f1_macro=0.8251 val_f1_weighted=0.8598 val_prec_macro=0.8228 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8604
Step 1450 | loss 0.0114 | val_acc=0.8607 val_loss=0.8657 val_f1_macro=0.8272 val_f1_weighted=0.8610 val_prec_macro=0.8243 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8607
Step 1500 | loss 0.0104 | val_acc=0.8598 val_loss=0.8703 val_f1_macro=0.8270 val_f1_weighted=0.8593 val_prec_macro=0.8262 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0077 | val_acc=0.8597 val_loss=0.8775 val_f1_macro=0.8259 val_f1_weighted=0.8595 val_prec_macro=0.8240 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0083 | val_acc=0.8604 val_loss=0.8859 val_f1_macro=0.8284 val_f1_weighted=0.8607 val_prec_macro=0.8250 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8604
Step 1650 | loss 0.0075 | val_acc=0.8591 val_loss=0.8904 val_f1_macro=0.8257 val_f1_weighted=0.8593 val_prec_macro=0.8248 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0068 | val_acc=0.8605 val_loss=0.9037 val_f1_macro=0.8262 val_f1_weighted=0.8606 val_prec_macro=0.8220 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0056 | val_acc=0.8621 val_loss=0.9031 val_f1_macro=0.8308 val_f1_weighted=0.8619 val_prec_macro=0.8296 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8621
Step 1800 | loss 0.0055 | val_acc=0.8632 val_loss=0.9127 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8298 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.0055 | val_acc=0.8632 val_loss=0.9126 val_f1_macro=0.8313 val_f1_weighted=0.8631 val_prec_macro=0.8310 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8632
Step 1900 | loss 0.0040 | val_acc=0.8635 val_loss=0.9186 val_f1_macro=0.8324 val_f1_weighted=0.8635 val_prec_macro=0.8306 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8635
Step 1950 | loss 0.0050 | val_acc=0.8630 val_loss=0.9265 val_f1_macro=0.8291 val_f1_weighted=0.8619 val_prec_macro=0.8290 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.0060 | val_acc=0.8639 val_loss=0.9248 val_f1_macro=0.8316 val_f1_weighted=0.8634 val_prec_macro=0.8324 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0041 | val_acc=0.8632 val_loss=0.9323 val_f1_macro=0.8292 val_f1_weighted=0.8628 val_prec_macro=0.8278 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0047 | val_acc=0.8632 val_loss=0.9393 val_f1_macro=0.8303 val_f1_weighted=0.8629 val_prec_macro=0.8294 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8632
Step 2150 | loss 0.0044 | val_acc=0.8632 val_loss=0.9456 val_f1_macro=0.8286 val_f1_weighted=0.8624 val_prec_macro=0.8267 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0040 | val_acc=0.8625 val_loss=0.9619 val_f1_macro=0.8300 val_f1_weighted=0.8623 val_prec_macro=0.8297 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8625
Step 2250 | loss 0.0028 | val_acc=0.8634 val_loss=0.9641 val_f1_macro=0.8300 val_f1_weighted=0.8630 val_prec_macro=0.8286 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8634
Step 2300 | loss 0.0036 | val_acc=0.8632 val_loss=0.9614 val_f1_macro=0.8310 val_f1_weighted=0.8632 val_prec_macro=0.8268 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8632
Step 2350 | loss 0.0036 | val_acc=0.8621 val_loss=0.9558 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8283 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0024 | val_acc=0.8657 val_loss=0.9589 val_f1_macro=0.8332 val_f1_weighted=0.8652 val_prec_macro=0.8312 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8657
Step 2450 | loss 0.0026 | val_acc=0.8625 val_loss=0.9725 val_f1_macro=0.8302 val_f1_weighted=0.8621 val_prec_macro=0.8298 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0026 | val_acc=0.8632 val_loss=0.9774 val_f1_macro=0.8309 val_f1_weighted=0.8629 val_prec_macro=0.8270 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.0024 | val_acc=0.8635 val_loss=0.9667 val_f1_macro=0.8296 val_f1_weighted=0.8630 val_prec_macro=0.8292 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0027 | val_acc=0.8650 val_loss=0.9800 val_f1_macro=0.8333 val_f1_weighted=0.8642 val_prec_macro=0.8307 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.0025 | val_acc=0.8648 val_loss=0.9776 val_f1_macro=0.8339 val_f1_weighted=0.8644 val_prec_macro=0.8328 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0022 | val_acc=0.8648 val_loss=0.9892 val_f1_macro=0.8319 val_f1_weighted=0.8643 val_prec_macro=0.8310 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0024 | val_acc=0.8646 val_loss=0.9926 val_f1_macro=0.8329 val_f1_weighted=0.8636 val_prec_macro=0.8281 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8646
Step 2800 | loss 0.0022 | val_acc=0.8651 val_loss=0.9893 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8311 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8651
Step 2850 | loss 0.0027 | val_acc=0.8662 val_loss=0.9849 val_f1_macro=0.8346 val_f1_weighted=0.8657 val_prec_macro=0.8318 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8662
Step 2900 | loss 0.0022 | val_acc=0.8667 val_loss=0.9959 val_f1_macro=0.8348 val_f1_weighted=0.8663 val_prec_macro=0.8328 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0025 | val_acc=0.8671 val_loss=1.0086 val_f1_macro=0.8371 val_f1_weighted=0.8663 val_prec_macro=0.8387 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8671
Early stopping at step 2960

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8690 val_loss=0.9790 val_f1_macro=0.8378 val_f1_weighted=0.8681 val_prec_macro=0.8394 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8690
  test_acc=0.8708 test_loss=0.9322 test_f1_macro=0.8413 test_f1_weighted=0.8702 test_prec_macro=0.8449 test_rec_macro=0.8391 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9819 | val_acc=0.2219 val_loss=2.5762 val_f1_macro=0.0408 val_f1_weighted=0.1007 val_prec_macro=0.0655 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.2219
Step   50 | loss 0.9423 | val_acc=0.7027 val_loss=0.8834 val_f1_macro=0.5815 val_f1_weighted=0.6825 val_prec_macro=0.6614 val_rec_macro=0.5862 val_metric_name=acc val_metric=0.7027
Step  100 | loss 0.5932 | val_acc=0.7778 val_loss=0.6685 val_f1_macro=0.7207 val_f1_weighted=0.7744 val_prec_macro=0.7208 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7778
Step  150 | loss 0.4127 | val_acc=0.8069 val_loss=0.5987 val_f1_macro=0.7606 val_f1_weighted=0.8064 val_prec_macro=0.7584 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8069
Step  200 | loss 0.2800 | val_acc=0.8254 val_loss=0.5779 val_f1_macro=0.7854 val_f1_weighted=0.8266 val_prec_macro=0.7851 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8254
Step  250 | loss 0.1840 | val_acc=0.8362 val_loss=0.5932 val_f1_macro=0.8005 val_f1_weighted=0.8354 val_prec_macro=0.7960 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8362
Step  300 | loss 0.1234 | val_acc=0.8445 val_loss=0.6273 val_f1_macro=0.8102 val_f1_weighted=0.8444 val_prec_macro=0.8061 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8445
Step  350 | loss 0.0796 | val_acc=0.8477 val_loss=0.6732 val_f1_macro=0.8160 val_f1_weighted=0.8482 val_prec_macro=0.8099 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8477
Step  400 | loss 0.0524 | val_acc=0.8471 val_loss=0.7184 val_f1_macro=0.8136 val_f1_weighted=0.8485 val_prec_macro=0.8095 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8471
Step  450 | loss 0.0362 | val_acc=0.8545 val_loss=0.7352 val_f1_macro=0.8212 val_f1_weighted=0.8540 val_prec_macro=0.8164 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8545
Step  500 | loss 0.0310 | val_acc=0.8560 val_loss=0.7635 val_f1_macro=0.8223 val_f1_weighted=0.8554 val_prec_macro=0.8201 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8560
Step  550 | loss 0.0220 | val_acc=0.8547 val_loss=0.8028 val_f1_macro=0.8228 val_f1_weighted=0.8554 val_prec_macro=0.8217 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8547
Step  600 | loss 0.0189 | val_acc=0.8544 val_loss=0.8097 val_f1_macro=0.8218 val_f1_weighted=0.8543 val_prec_macro=0.8199 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8544
Step  650 | loss 0.0138 | val_acc=0.8531 val_loss=0.8295 val_f1_macro=0.8175 val_f1_weighted=0.8530 val_prec_macro=0.8156 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8531
Step  700 | loss 0.0131 | val_acc=0.8581 val_loss=0.8475 val_f1_macro=0.8260 val_f1_weighted=0.8579 val_prec_macro=0.8249 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8581
Step  750 | loss 0.0114 | val_acc=0.8588 val_loss=0.8564 val_f1_macro=0.8240 val_f1_weighted=0.8585 val_prec_macro=0.8190 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0092 | val_acc=0.8579 val_loss=0.8696 val_f1_macro=0.8238 val_f1_weighted=0.8575 val_prec_macro=0.8210 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8579
Step  850 | loss 0.0079 | val_acc=0.8590 val_loss=0.8861 val_f1_macro=0.8261 val_f1_weighted=0.8588 val_prec_macro=0.8248 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0068 | val_acc=0.8588 val_loss=0.8903 val_f1_macro=0.8262 val_f1_weighted=0.8587 val_prec_macro=0.8231 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8588
Step  950 | loss 0.0073 | val_acc=0.8605 val_loss=0.8983 val_f1_macro=0.8275 val_f1_weighted=0.8602 val_prec_macro=0.8250 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8605
Step 1000 | loss 0.0065 | val_acc=0.8597 val_loss=0.9166 val_f1_macro=0.8274 val_f1_weighted=0.8597 val_prec_macro=0.8257 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8597
Step 1050 | loss 0.0061 | val_acc=0.8607 val_loss=0.9067 val_f1_macro=0.8262 val_f1_weighted=0.8606 val_prec_macro=0.8225 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0044 | val_acc=0.8595 val_loss=0.9306 val_f1_macro=0.8272 val_f1_weighted=0.8598 val_prec_macro=0.8256 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0047 | val_acc=0.8623 val_loss=0.9366 val_f1_macro=0.8298 val_f1_weighted=0.8624 val_prec_macro=0.8268 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8623
Step 1200 | loss 0.0037 | val_acc=0.8637 val_loss=0.9301 val_f1_macro=0.8309 val_f1_weighted=0.8637 val_prec_macro=0.8297 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8637
Step 1250 | loss 0.0039 | val_acc=0.8632 val_loss=0.9409 val_f1_macro=0.8314 val_f1_weighted=0.8625 val_prec_macro=0.8308 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0047 | val_acc=0.8634 val_loss=0.9470 val_f1_macro=0.8320 val_f1_weighted=0.8630 val_prec_macro=0.8319 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0040 | val_acc=0.8634 val_loss=0.9506 val_f1_macro=0.8316 val_f1_weighted=0.8630 val_prec_macro=0.8326 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8634
Step 1400 | loss 0.0038 | val_acc=0.8630 val_loss=0.9520 val_f1_macro=0.8302 val_f1_weighted=0.8626 val_prec_macro=0.8293 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8630
Step 1450 | loss 0.0041 | val_acc=0.8669 val_loss=0.9510 val_f1_macro=0.8342 val_f1_weighted=0.8668 val_prec_macro=0.8317 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8669
Step 1500 | loss 0.0034 | val_acc=0.8655 val_loss=0.9621 val_f1_macro=0.8331 val_f1_weighted=0.8646 val_prec_macro=0.8302 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8655
Step 1550 | loss 0.0020 | val_acc=0.8644 val_loss=0.9643 val_f1_macro=0.8315 val_f1_weighted=0.8638 val_prec_macro=0.8311 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0035 | val_acc=0.8634 val_loss=0.9776 val_f1_macro=0.8323 val_f1_weighted=0.8636 val_prec_macro=0.8261 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8634
Step 1650 | loss 0.0023 | val_acc=0.8634 val_loss=0.9771 val_f1_macro=0.8317 val_f1_weighted=0.8630 val_prec_macro=0.8300 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8634
Step 1700 | loss 0.0022 | val_acc=0.8667 val_loss=0.9839 val_f1_macro=0.8353 val_f1_weighted=0.8660 val_prec_macro=0.8318 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8667
Step 1750 | loss 0.0021 | val_acc=0.8650 val_loss=0.9873 val_f1_macro=0.8321 val_f1_weighted=0.8638 val_prec_macro=0.8311 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8650
Step 1800 | loss 0.0020 | val_acc=0.8658 val_loss=0.9961 val_f1_macro=0.8340 val_f1_weighted=0.8657 val_prec_macro=0.8324 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8658
Step 1850 | loss 0.0015 | val_acc=0.8676 val_loss=0.9854 val_f1_macro=0.8381 val_f1_weighted=0.8669 val_prec_macro=0.8399 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0017 | val_acc=0.8673 val_loss=0.9909 val_f1_macro=0.8357 val_f1_weighted=0.8669 val_prec_macro=0.8332 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8673
Step 1950 | loss 0.0017 | val_acc=0.8681 val_loss=1.0056 val_f1_macro=0.8366 val_f1_weighted=0.8671 val_prec_macro=0.8356 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8681
Step 2000 | loss 0.0022 | val_acc=0.8674 val_loss=1.0063 val_f1_macro=0.8373 val_f1_weighted=0.8670 val_prec_macro=0.8374 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8674
Step 2050 | loss 0.0017 | val_acc=0.8646 val_loss=1.0135 val_f1_macro=0.8331 val_f1_weighted=0.8643 val_prec_macro=0.8314 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8646
Step 2100 | loss 0.0014 | val_acc=0.8664 val_loss=1.0248 val_f1_macro=0.8344 val_f1_weighted=0.8657 val_prec_macro=0.8333 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8664
Step 2150 | loss 0.0014 | val_acc=0.8657 val_loss=1.0350 val_f1_macro=0.8325 val_f1_weighted=0.8646 val_prec_macro=0.8302 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
Step 2200 | loss 0.0010 | val_acc=0.8648 val_loss=1.0409 val_f1_macro=0.8333 val_f1_weighted=0.8638 val_prec_macro=0.8337 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8648
Step 2250 | loss 0.0009 | val_acc=0.8646 val_loss=1.0567 val_f1_macro=0.8323 val_f1_weighted=0.8639 val_prec_macro=0.8333 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0012 | val_acc=0.8683 val_loss=1.0387 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_prec_macro=0.8343 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8683
Step 2350 | loss 0.0016 | val_acc=0.8664 val_loss=1.0365 val_f1_macro=0.8339 val_f1_weighted=0.8661 val_prec_macro=0.8345 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8664
Step 2400 | loss 0.0009 | val_acc=0.8683 val_loss=1.0460 val_f1_macro=0.8349 val_f1_weighted=0.8678 val_prec_macro=0.8320 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8683
Step 2450 | loss 0.0006 | val_acc=0.8653 val_loss=1.0440 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8318 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0012 | val_acc=0.8687 val_loss=1.0383 val_f1_macro=0.8382 val_f1_weighted=0.8680 val_prec_macro=0.8362 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8687
Step 2550 | loss 0.0016 | val_acc=0.8688 val_loss=1.0393 val_f1_macro=0.8352 val_f1_weighted=0.8678 val_prec_macro=0.8361 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8688
Step 2600 | loss 0.0012 | val_acc=0.8701 val_loss=1.0439 val_f1_macro=0.8391 val_f1_weighted=0.8694 val_prec_macro=0.8390 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0011 | val_acc=0.8674 val_loss=1.0638 val_f1_macro=0.8366 val_f1_weighted=0.8673 val_prec_macro=0.8355 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 2700 | loss 0.0010 | val_acc=0.8669 val_loss=1.0631 val_f1_macro=0.8341 val_f1_weighted=0.8659 val_prec_macro=0.8334 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 2750 | loss 0.0008 | val_acc=0.8687 val_loss=1.0756 val_f1_macro=0.8367 val_f1_weighted=0.8673 val_prec_macro=0.8324 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8687
Step 2800 | loss 0.0007 | val_acc=0.8688 val_loss=1.0698 val_f1_macro=0.8386 val_f1_weighted=0.8682 val_prec_macro=0.8367 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8688
Step 2850 | loss 0.0011 | val_acc=0.8687 val_loss=1.0667 val_f1_macro=0.8379 val_f1_weighted=0.8683 val_prec_macro=0.8348 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8687
