Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step 2150 | loss 0.0038 | val_acc=0.8598 val_loss=0.9233 val_f1_macro=0.8272 val_f1_weighted=0.8591 val_prec_macro=0.8274 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.0043 | val_acc=0.8634 val_loss=0.9156 val_f1_macro=0.8310 val_f1_weighted=0.8621 val_prec_macro=0.8343 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8634
Step 2250 | loss 0.0036 | val_acc=0.8627 val_loss=0.9251 val_f1_macro=0.8297 val_f1_weighted=0.8614 val_prec_macro=0.8324 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8627
Step 2300 | loss 0.0031 | val_acc=0.8632 val_loss=0.9277 val_f1_macro=0.8307 val_f1_weighted=0.8623 val_prec_macro=0.8323 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8632
Step 2350 | loss 0.0039 | val_acc=0.8637 val_loss=0.9268 val_f1_macro=0.8323 val_f1_weighted=0.8632 val_prec_macro=0.8318 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.0032 | val_acc=0.8630 val_loss=0.9485 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8326 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8630
Step 2450 | loss 0.0039 | val_acc=0.8630 val_loss=0.9545 val_f1_macro=0.8304 val_f1_weighted=0.8621 val_prec_macro=0.8311 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8630
Step 2500 | loss 0.0029 | val_acc=0.8618 val_loss=0.9449 val_f1_macro=0.8277 val_f1_weighted=0.8612 val_prec_macro=0.8273 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8618
Step 2550 | loss 0.0033 | val_acc=0.8639 val_loss=0.9488 val_f1_macro=0.8319 val_f1_weighted=0.8630 val_prec_macro=0.8318 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8639
Step 2600 | loss 0.0020 | val_acc=0.8632 val_loss=0.9432 val_f1_macro=0.8311 val_f1_weighted=0.8623 val_prec_macro=0.8330 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0034 | val_acc=0.8621 val_loss=0.9661 val_f1_macro=0.8300 val_f1_weighted=0.8611 val_prec_macro=0.8304 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8621
Step 2700 | loss 0.0026 | val_acc=0.8653 val_loss=0.9612 val_f1_macro=0.8318 val_f1_weighted=0.8643 val_prec_macro=0.8326 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8653
Step 2750 | loss 0.0027 | val_acc=0.8630 val_loss=0.9607 val_f1_macro=0.8333 val_f1_weighted=0.8627 val_prec_macro=0.8344 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8630
Step 2800 | loss 0.0023 | val_acc=0.8621 val_loss=0.9698 val_f1_macro=0.8286 val_f1_weighted=0.8614 val_prec_macro=0.8301 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8621
Step 2850 | loss 0.0020 | val_acc=0.8621 val_loss=0.9654 val_f1_macro=0.8316 val_f1_weighted=0.8612 val_prec_macro=0.8346 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step 2900 | loss 0.0022 | val_acc=0.8648 val_loss=0.9682 val_f1_macro=0.8333 val_f1_weighted=0.8641 val_prec_macro=0.8319 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8648
Step 2950 | loss 0.0014 | val_acc=0.8653 val_loss=0.9679 val_f1_macro=0.8330 val_f1_weighted=0.8640 val_prec_macro=0.8340 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.0019 | val_acc=0.8653 val_loss=0.9592 val_f1_macro=0.8341 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8653
Step 3050 | loss 0.0018 | val_acc=0.8660 val_loss=0.9789 val_f1_macro=0.8336 val_f1_weighted=0.8650 val_prec_macro=0.8350 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8660
Step 3100 | loss 0.0021 | val_acc=0.8669 val_loss=0.9647 val_f1_macro=0.8350 val_f1_weighted=0.8657 val_prec_macro=0.8382 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0016 | val_acc=0.8651 val_loss=0.9749 val_f1_macro=0.8323 val_f1_weighted=0.8640 val_prec_macro=0.8332 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8651
Step 3200 | loss 0.0014 | val_acc=0.8655 val_loss=0.9837 val_f1_macro=0.8326 val_f1_weighted=0.8648 val_prec_macro=0.8364 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8655
Step 3250 | loss 0.0021 | val_acc=0.8673 val_loss=0.9885 val_f1_macro=0.8358 val_f1_weighted=0.8667 val_prec_macro=0.8365 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.0020 | val_acc=0.8658 val_loss=0.9878 val_f1_macro=0.8341 val_f1_weighted=0.8645 val_prec_macro=0.8385 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 3350 | loss 0.0008 | val_acc=0.8641 val_loss=0.9818 val_f1_macro=0.8321 val_f1_weighted=0.8636 val_prec_macro=0.8342 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8641
Step 3400 | loss 0.0027 | val_acc=0.8651 val_loss=0.9818 val_f1_macro=0.8335 val_f1_weighted=0.8650 val_prec_macro=0.8328 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 3450 | loss 0.0022 | val_acc=0.8651 val_loss=0.9966 val_f1_macro=0.8346 val_f1_weighted=0.8645 val_prec_macro=0.8358 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8651
Step 3500 | loss 0.0009 | val_acc=0.8664 val_loss=1.0081 val_f1_macro=0.8352 val_f1_weighted=0.8655 val_prec_macro=0.8374 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8664
Step 3550 | loss 0.0014 | val_acc=0.8674 val_loss=0.9923 val_f1_macro=0.8364 val_f1_weighted=0.8667 val_prec_macro=0.8379 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8674
Step 3600 | loss 0.0010 | val_acc=0.8667 val_loss=0.9982 val_f1_macro=0.8346 val_f1_weighted=0.8657 val_prec_macro=0.8344 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 3650 | loss 0.0013 | val_acc=0.8651 val_loss=1.0056 val_f1_macro=0.8324 val_f1_weighted=0.8636 val_prec_macro=0.8372 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8651
Step 3700 | loss 0.0009 | val_acc=0.8651 val_loss=0.9990 val_f1_macro=0.8335 val_f1_weighted=0.8646 val_prec_macro=0.8353 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8651
Step 3750 | loss 0.0023 | val_acc=0.8673 val_loss=1.0070 val_f1_macro=0.8355 val_f1_weighted=0.8665 val_prec_macro=0.8393 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8673
Step 3800 | loss 0.0013 | val_acc=0.8650 val_loss=1.0128 val_f1_macro=0.8309 val_f1_weighted=0.8636 val_prec_macro=0.8333 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8650
Step 3850 | loss 0.0012 | val_acc=0.8669 val_loss=0.9944 val_f1_macro=0.8327 val_f1_weighted=0.8661 val_prec_macro=0.8338 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8669
Step 3900 | loss 0.0011 | val_acc=0.8660 val_loss=0.9994 val_f1_macro=0.8332 val_f1_weighted=0.8657 val_prec_macro=0.8328 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8660
Step 3950 | loss 0.0008 | val_acc=0.8667 val_loss=1.0107 val_f1_macro=0.8356 val_f1_weighted=0.8658 val_prec_macro=0.8396 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8667
Step 4000 | loss 0.0008 | val_acc=0.8667 val_loss=1.0178 val_f1_macro=0.8357 val_f1_weighted=0.8662 val_prec_macro=0.8390 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8667
Step 4050 | loss 0.0007 | val_acc=0.8687 val_loss=1.0100 val_f1_macro=0.8364 val_f1_weighted=0.8682 val_prec_macro=0.8380 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8687
Step 4100 | loss 0.0004 | val_acc=0.8687 val_loss=1.0136 val_f1_macro=0.8369 val_f1_weighted=0.8679 val_prec_macro=0.8410 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8687
Step 4150 | loss 0.0006 | val_acc=0.8676 val_loss=1.0314 val_f1_macro=0.8366 val_f1_weighted=0.8665 val_prec_macro=0.8389 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8676
Step 4200 | loss 0.0007 | val_acc=0.8673 val_loss=1.0275 val_f1_macro=0.8357 val_f1_weighted=0.8660 val_prec_macro=0.8403 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8673
Step 4250 | loss 0.0013 | val_acc=0.8678 val_loss=1.0163 val_f1_macro=0.8334 val_f1_weighted=0.8673 val_prec_macro=0.8335 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8678
Step 4300 | loss 0.0007 | val_acc=0.8680 val_loss=1.0320 val_f1_macro=0.8364 val_f1_weighted=0.8674 val_prec_macro=0.8375 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8680
Step 4350 | loss 0.0007 | val_acc=0.8699 val_loss=1.0292 val_f1_macro=0.8392 val_f1_weighted=0.8689 val_prec_macro=0.8439 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8699
Step 4400 | loss 0.0011 | val_acc=0.8690 val_loss=1.0342 val_f1_macro=0.8372 val_f1_weighted=0.8685 val_prec_macro=0.8361 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8690
Step 4450 | loss 0.0004 | val_acc=0.8688 val_loss=1.0349 val_f1_macro=0.8367 val_f1_weighted=0.8683 val_prec_macro=0.8345 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8688
Step 4500 | loss 0.0011 | val_acc=0.8669 val_loss=1.0430 val_f1_macro=0.8311 val_f1_weighted=0.8659 val_prec_macro=0.8287 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8669
Step 4550 | loss 0.0005 | val_acc=0.8683 val_loss=1.0529 val_f1_macro=0.8372 val_f1_weighted=0.8673 val_prec_macro=0.8402 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8683
Step 4600 | loss 0.0008 | val_acc=0.8699 val_loss=1.0487 val_f1_macro=0.8381 val_f1_weighted=0.8692 val_prec_macro=0.8378 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8699
Step 4650 | loss 0.0008 | val_acc=0.8653 val_loss=1.0603 val_f1_macro=0.8329 val_f1_weighted=0.8645 val_prec_macro=0.8324 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8653
Step 4700 | loss 0.0004 | val_acc=0.8678 val_loss=1.0595 val_f1_macro=0.8373 val_f1_weighted=0.8672 val_prec_macro=0.8381 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8678
Step 4750 | loss 0.0006 | val_acc=0.8662 val_loss=1.0550 val_f1_macro=0.8345 val_f1_weighted=0.8655 val_prec_macro=0.8376 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8662
Step 4800 | loss 0.0007 | val_acc=0.8683 val_loss=1.0491 val_f1_macro=0.8364 val_f1_weighted=0.8670 val_prec_macro=0.8372 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8683
Step 4850 | loss 0.0004 | val_acc=0.8687 val_loss=1.0596 val_f1_macro=0.8381 val_f1_weighted=0.8678 val_prec_macro=0.8424 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8687
Step 4900 | loss 0.0005 | val_acc=0.8704 val_loss=1.0503 val_f1_macro=0.8382 val_f1_weighted=0.8692 val_prec_macro=0.8411 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8704
Step 4950 | loss 0.0006 | val_acc=0.8701 val_loss=1.0461 val_f1_macro=0.8409 val_f1_weighted=0.8690 val_prec_macro=0.8442 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8701
Step 5000 | loss 0.0007 | val_acc=0.8708 val_loss=1.0620 val_f1_macro=0.8412 val_f1_weighted=0.8694 val_prec_macro=0.8436 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8708

--- Final (best ckpt @ step 4930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=1.0501 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_prec_macro=0.8460 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8724
  test_acc=0.8738 test_loss=1.0905 test_f1_macro=0.8430 test_f1_weighted=0.8729 test_prec_macro=0.8444 test_rec_macro=0.8433 test_metric_name=acc test_metric=0.8738
  test_acc=0.8738

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9090 | val_acc=0.1433 val_loss=2.6570 val_f1_macro=0.0201 val_f1_weighted=0.0472 val_prec_macro=0.0296 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.1433
Step   50 | loss 0.9392 | val_acc=0.7133 val_loss=0.8753 val_f1_macro=0.6094 val_f1_weighted=0.6962 val_prec_macro=0.6851 val_rec_macro=0.6052 val_metric_name=acc val_metric=0.7133
Step  100 | loss 0.5795 | val_acc=0.7813 val_loss=0.6456 val_f1_macro=0.7258 val_f1_weighted=0.7781 val_prec_macro=0.7266 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7813
Step  150 | loss 0.3981 | val_acc=0.8147 val_loss=0.5736 val_f1_macro=0.7686 val_f1_weighted=0.8124 val_prec_macro=0.7674 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8147
Step  200 | loss 0.2762 | val_acc=0.8339 val_loss=0.5612 val_f1_macro=0.7964 val_f1_weighted=0.8326 val_prec_macro=0.7996 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8339
Step  250 | loss 0.1726 | val_acc=0.8408 val_loss=0.5848 val_f1_macro=0.8043 val_f1_weighted=0.8399 val_prec_macro=0.8043 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8408
Step  300 | loss 0.1090 | val_acc=0.8462 val_loss=0.6148 val_f1_macro=0.8135 val_f1_weighted=0.8451 val_prec_macro=0.8145 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8462
Step  350 | loss 0.0745 | val_acc=0.8462 val_loss=0.6596 val_f1_macro=0.8129 val_f1_weighted=0.8455 val_prec_macro=0.8088 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8462
Step  400 | loss 0.0560 | val_acc=0.8466 val_loss=0.6986 val_f1_macro=0.8120 val_f1_weighted=0.8458 val_prec_macro=0.8114 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.0417 | val_acc=0.8517 val_loss=0.7223 val_f1_macro=0.8179 val_f1_weighted=0.8511 val_prec_macro=0.8171 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8517
Step  500 | loss 0.0316 | val_acc=0.8563 val_loss=0.7270 val_f1_macro=0.8227 val_f1_weighted=0.8556 val_prec_macro=0.8234 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8563
Step  550 | loss 0.0251 | val_acc=0.8556 val_loss=0.7655 val_f1_macro=0.8219 val_f1_weighted=0.8547 val_prec_macro=0.8218 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8556
Step  600 | loss 0.0216 | val_acc=0.8547 val_loss=0.7841 val_f1_macro=0.8218 val_f1_weighted=0.8539 val_prec_macro=0.8209 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8547
Step  650 | loss 0.0149 | val_acc=0.8563 val_loss=0.7999 val_f1_macro=0.8241 val_f1_weighted=0.8549 val_prec_macro=0.8218 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8563
Step  700 | loss 0.0126 | val_acc=0.8565 val_loss=0.8227 val_f1_macro=0.8223 val_f1_weighted=0.8554 val_prec_macro=0.8235 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0106 | val_acc=0.8586 val_loss=0.8261 val_f1_macro=0.8253 val_f1_weighted=0.8577 val_prec_macro=0.8247 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8586
Step  800 | loss 0.0079 | val_acc=0.8586 val_loss=0.8373 val_f1_macro=0.8276 val_f1_weighted=0.8577 val_prec_macro=0.8280 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8586
Step  850 | loss 0.0090 | val_acc=0.8579 val_loss=0.8617 val_f1_macro=0.8252 val_f1_weighted=0.8570 val_prec_macro=0.8254 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8579
Step  900 | loss 0.0079 | val_acc=0.8593 val_loss=0.8692 val_f1_macro=0.8243 val_f1_weighted=0.8586 val_prec_macro=0.8247 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.0072 | val_acc=0.8630 val_loss=0.8673 val_f1_macro=0.8316 val_f1_weighted=0.8627 val_prec_macro=0.8318 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0057 | val_acc=0.8607 val_loss=0.8804 val_f1_macro=0.8286 val_f1_weighted=0.8599 val_prec_macro=0.8289 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8607
Step 1050 | loss 0.0045 | val_acc=0.8613 val_loss=0.8892 val_f1_macro=0.8282 val_f1_weighted=0.8601 val_prec_macro=0.8287 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8613
Step 1100 | loss 0.0044 | val_acc=0.8618 val_loss=0.8996 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8269 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8618
Step 1150 | loss 0.0035 | val_acc=0.8635 val_loss=0.9036 val_f1_macro=0.8317 val_f1_weighted=0.8630 val_prec_macro=0.8314 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0045 | val_acc=0.8630 val_loss=0.9039 val_f1_macro=0.8302 val_f1_weighted=0.8623 val_prec_macro=0.8305 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8630
Step 1250 | loss 0.0047 | val_acc=0.8628 val_loss=0.9027 val_f1_macro=0.8287 val_f1_weighted=0.8620 val_prec_macro=0.8284 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0037 | val_acc=0.8644 val_loss=0.9267 val_f1_macro=0.8319 val_f1_weighted=0.8634 val_prec_macro=0.8317 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8644
Step 1350 | loss 0.0028 | val_acc=0.8646 val_loss=0.9319 val_f1_macro=0.8317 val_f1_weighted=0.8635 val_prec_macro=0.8336 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0042 | val_acc=0.8650 val_loss=0.9289 val_f1_macro=0.8330 val_f1_weighted=0.8637 val_prec_macro=0.8339 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8650
Step 1450 | loss 0.0039 | val_acc=0.8643 val_loss=0.9429 val_f1_macro=0.8312 val_f1_weighted=0.8631 val_prec_macro=0.8339 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8643
Step 1500 | loss 0.0030 | val_acc=0.8650 val_loss=0.9343 val_f1_macro=0.8338 val_f1_weighted=0.8647 val_prec_macro=0.8349 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0040 | val_acc=0.8651 val_loss=0.9435 val_f1_macro=0.8336 val_f1_weighted=0.8646 val_prec_macro=0.8327 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8651
Step 1600 | loss 0.0026 | val_acc=0.8632 val_loss=0.9562 val_f1_macro=0.8309 val_f1_weighted=0.8622 val_prec_macro=0.8287 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8632
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8674 val_loss=0.9252 val_f1_macro=0.8357 val_f1_weighted=0.8665 val_prec_macro=0.8361 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8674
  test_acc=0.8690 test_loss=0.9594 test_f1_macro=0.8366 test_f1_weighted=0.8686 test_prec_macro=0.8364 test_rec_macro=0.8380 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9090 | val_acc=0.1398 val_loss=2.7767 val_f1_macro=0.0141 val_f1_weighted=0.0353 val_prec_macro=0.0296 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1398
Step   50 | loss 0.7861 | val_acc=0.7384 val_loss=0.7770 val_f1_macro=0.6622 val_f1_weighted=0.7296 val_prec_macro=0.6906 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7384
Step  100 | loss 0.4471 | val_acc=0.8055 val_loss=0.5923 val_f1_macro=0.7546 val_f1_weighted=0.8034 val_prec_macro=0.7564 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8055
Step  150 | loss 0.2566 | val_acc=0.8307 val_loss=0.5714 val_f1_macro=0.7908 val_f1_weighted=0.8284 val_prec_macro=0.7901 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8307
Step  200 | loss 0.1467 | val_acc=0.8408 val_loss=0.6119 val_f1_macro=0.8053 val_f1_weighted=0.8399 val_prec_macro=0.8022 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.0747 | val_acc=0.8492 val_loss=0.6611 val_f1_macro=0.8143 val_f1_weighted=0.8479 val_prec_macro=0.8138 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8492
Step  300 | loss 0.0453 | val_acc=0.8512 val_loss=0.7053 val_f1_macro=0.8196 val_f1_weighted=0.8504 val_prec_macro=0.8206 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step  350 | loss 0.0298 | val_acc=0.8510 val_loss=0.7456 val_f1_macro=0.8181 val_f1_weighted=0.8504 val_prec_macro=0.8164 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8510
Step  400 | loss 0.0234 | val_acc=0.8544 val_loss=0.7843 val_f1_macro=0.8204 val_f1_weighted=0.8532 val_prec_macro=0.8194 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8544
Step  450 | loss 0.0172 | val_acc=0.8568 val_loss=0.8099 val_f1_macro=0.8224 val_f1_weighted=0.8558 val_prec_macro=0.8236 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8568
Step  500 | loss 0.0119 | val_acc=0.8593 val_loss=0.8047 val_f1_macro=0.8253 val_f1_weighted=0.8581 val_prec_macro=0.8259 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8593
Step  550 | loss 0.0120 | val_acc=0.8584 val_loss=0.8388 val_f1_macro=0.8253 val_f1_weighted=0.8573 val_prec_macro=0.8224 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8584
Step  600 | loss 0.0099 | val_acc=0.8567 val_loss=0.8501 val_f1_macro=0.8231 val_f1_weighted=0.8558 val_prec_macro=0.8218 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8567
Step  650 | loss 0.0060 | val_acc=0.8600 val_loss=0.8544 val_f1_macro=0.8273 val_f1_weighted=0.8591 val_prec_macro=0.8247 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8600
Step  700 | loss 0.0053 | val_acc=0.8586 val_loss=0.8796 val_f1_macro=0.8266 val_f1_weighted=0.8581 val_prec_macro=0.8279 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.0054 | val_acc=0.8650 val_loss=0.8884 val_f1_macro=0.8339 val_f1_weighted=0.8641 val_prec_macro=0.8315 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8650
Step  800 | loss 0.0040 | val_acc=0.8623 val_loss=0.9007 val_f1_macro=0.8290 val_f1_weighted=0.8614 val_prec_macro=0.8328 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.0046 | val_acc=0.8618 val_loss=0.9096 val_f1_macro=0.8269 val_f1_weighted=0.8609 val_prec_macro=0.8260 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0033 | val_acc=0.8620 val_loss=0.9277 val_f1_macro=0.8291 val_f1_weighted=0.8609 val_prec_macro=0.8302 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8620
Step  950 | loss 0.0035 | val_acc=0.8614 val_loss=0.9210 val_f1_macro=0.8275 val_f1_weighted=0.8607 val_prec_macro=0.8271 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step 1000 | loss 0.0034 | val_acc=0.8644 val_loss=0.9431 val_f1_macro=0.8303 val_f1_weighted=0.8636 val_prec_macro=0.8293 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8644
Step 1050 | loss 0.0024 | val_acc=0.8644 val_loss=0.9423 val_f1_macro=0.8328 val_f1_weighted=0.8636 val_prec_macro=0.8351 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0022 | val_acc=0.8605 val_loss=0.9595 val_f1_macro=0.8243 val_f1_weighted=0.8598 val_prec_macro=0.8213 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0021 | val_acc=0.8646 val_loss=0.9551 val_f1_macro=0.8314 val_f1_weighted=0.8641 val_prec_macro=0.8311 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0026 | val_acc=0.8639 val_loss=0.9738 val_f1_macro=0.8335 val_f1_weighted=0.8635 val_prec_macro=0.8319 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0025 | val_acc=0.8676 val_loss=0.9616 val_f1_macro=0.8341 val_f1_weighted=0.8667 val_prec_macro=0.8329 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8676
Step 1300 | loss 0.0020 | val_acc=0.8655 val_loss=0.9726 val_f1_macro=0.8306 val_f1_weighted=0.8649 val_prec_macro=0.8304 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8655
Step 1350 | loss 0.0017 | val_acc=0.8653 val_loss=0.9704 val_f1_macro=0.8316 val_f1_weighted=0.8645 val_prec_macro=0.8307 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8653
Step 1400 | loss 0.0024 | val_acc=0.8651 val_loss=0.9823 val_f1_macro=0.8324 val_f1_weighted=0.8643 val_prec_macro=0.8326 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0019 | val_acc=0.8655 val_loss=0.9852 val_f1_macro=0.8318 val_f1_weighted=0.8648 val_prec_macro=0.8387 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8655
