Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
Step 1000 | loss 0.0109 | val_acc=0.8787 val_loss=0.8074 val_f1_macro=0.8539 val_f1_weighted=0.8772 val_prec_macro=0.8511 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8787
Step 1050 | loss 0.0112 | val_acc=0.8770 val_loss=0.8226 val_f1_macro=0.8495 val_f1_weighted=0.8752 val_prec_macro=0.8464 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8770
Step 1100 | loss 0.0104 | val_acc=0.8764 val_loss=0.8302 val_f1_macro=0.8501 val_f1_weighted=0.8750 val_prec_macro=0.8449 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8764
Step 1150 | loss 0.0085 | val_acc=0.8763 val_loss=0.8241 val_f1_macro=0.8488 val_f1_weighted=0.8748 val_prec_macro=0.8448 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8763
Step 1200 | loss 0.0084 | val_acc=0.8787 val_loss=0.8294 val_f1_macro=0.8548 val_f1_weighted=0.8774 val_prec_macro=0.8506 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8787
Step 1250 | loss 0.0079 | val_acc=0.8803 val_loss=0.8514 val_f1_macro=0.8561 val_f1_weighted=0.8786 val_prec_macro=0.8534 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8803
Step 1300 | loss 0.0076 | val_acc=0.8777 val_loss=0.8620 val_f1_macro=0.8512 val_f1_weighted=0.8760 val_prec_macro=0.8475 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8777
Step 1350 | loss 0.0066 | val_acc=0.8803 val_loss=0.8587 val_f1_macro=0.8567 val_f1_weighted=0.8790 val_prec_macro=0.8544 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8803
Step 1400 | loss 0.0063 | val_acc=0.8787 val_loss=0.8672 val_f1_macro=0.8518 val_f1_weighted=0.8769 val_prec_macro=0.8490 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8787
Step 1450 | loss 0.0053 | val_acc=0.8817 val_loss=0.8717 val_f1_macro=0.8584 val_f1_weighted=0.8804 val_prec_macro=0.8556 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8817
Step 1500 | loss 0.0051 | val_acc=0.8801 val_loss=0.8741 val_f1_macro=0.8557 val_f1_weighted=0.8784 val_prec_macro=0.8539 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8801
Step 1550 | loss 0.0057 | val_acc=0.8812 val_loss=0.8711 val_f1_macro=0.8574 val_f1_weighted=0.8796 val_prec_macro=0.8568 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8812
Step 1600 | loss 0.0040 | val_acc=0.8805 val_loss=0.8908 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_prec_macro=0.8533 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8805
Step 1650 | loss 0.0047 | val_acc=0.8805 val_loss=0.9022 val_f1_macro=0.8572 val_f1_weighted=0.8789 val_prec_macro=0.8546 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8805
Step 1700 | loss 0.0043 | val_acc=0.8812 val_loss=0.8994 val_f1_macro=0.8580 val_f1_weighted=0.8797 val_prec_macro=0.8545 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8812
Step 1750 | loss 0.0042 | val_acc=0.8823 val_loss=0.8976 val_f1_macro=0.8568 val_f1_weighted=0.8804 val_prec_macro=0.8543 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8823
Step 1800 | loss 0.0030 | val_acc=0.8817 val_loss=0.9106 val_f1_macro=0.8575 val_f1_weighted=0.8800 val_prec_macro=0.8557 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8817
Step 1850 | loss 0.0029 | val_acc=0.8803 val_loss=0.9131 val_f1_macro=0.8554 val_f1_weighted=0.8787 val_prec_macro=0.8527 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8803
Step 1900 | loss 0.0035 | val_acc=0.8808 val_loss=0.9196 val_f1_macro=0.8565 val_f1_weighted=0.8792 val_prec_macro=0.8527 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8808
Step 1950 | loss 0.0033 | val_acc=0.8800 val_loss=0.9195 val_f1_macro=0.8535 val_f1_weighted=0.8781 val_prec_macro=0.8521 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8800
Step 2000 | loss 0.0030 | val_acc=0.8810 val_loss=0.9266 val_f1_macro=0.8576 val_f1_weighted=0.8794 val_prec_macro=0.8546 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8810
Step 2050 | loss 0.0023 | val_acc=0.8846 val_loss=0.9260 val_f1_macro=0.8609 val_f1_weighted=0.8831 val_prec_macro=0.8568 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8846
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8849 val_loss=0.8910 val_f1_macro=0.8617 val_f1_weighted=0.8832 val_prec_macro=0.8582 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8849
  test_acc=0.8765 test_loss=0.8929 test_f1_macro=0.8449 test_f1_weighted=0.8750 test_prec_macro=0.8394 test_rec_macro=0.8535 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0390 | val_acc=0.2371 val_loss=2.5557 val_f1_macro=0.0680 val_f1_weighted=0.1581 val_prec_macro=0.0708 val_rec_macro=0.0992 val_metric_name=acc val_metric=0.2371
Step   50 | loss 0.8282 | val_acc=0.7426 val_loss=0.7904 val_f1_macro=0.6444 val_f1_weighted=0.7289 val_prec_macro=0.6807 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7426
Step  100 | loss 0.5087 | val_acc=0.8109 val_loss=0.5871 val_f1_macro=0.7695 val_f1_weighted=0.8087 val_prec_macro=0.7679 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8109
Step  150 | loss 0.3187 | val_acc=0.8404 val_loss=0.5421 val_f1_macro=0.8054 val_f1_weighted=0.8388 val_prec_macro=0.8002 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8404
Step  200 | loss 0.1885 | val_acc=0.8577 val_loss=0.5456 val_f1_macro=0.8248 val_f1_weighted=0.8562 val_prec_macro=0.8193 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8577
Step  250 | loss 0.1057 | val_acc=0.8651 val_loss=0.5958 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8282 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8651
Step  300 | loss 0.0710 | val_acc=0.8667 val_loss=0.6526 val_f1_macro=0.8359 val_f1_weighted=0.8652 val_prec_macro=0.8304 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8667
Step  350 | loss 0.0437 | val_acc=0.8708 val_loss=0.6794 val_f1_macro=0.8416 val_f1_weighted=0.8696 val_prec_macro=0.8335 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8708
Step  400 | loss 0.0336 | val_acc=0.8731 val_loss=0.7194 val_f1_macro=0.8446 val_f1_weighted=0.8716 val_prec_macro=0.8393 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8731
Step  450 | loss 0.0235 | val_acc=0.8736 val_loss=0.7500 val_f1_macro=0.8466 val_f1_weighted=0.8716 val_prec_macro=0.8429 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8736
Step  500 | loss 0.0175 | val_acc=0.8750 val_loss=0.7523 val_f1_macro=0.8474 val_f1_weighted=0.8739 val_prec_macro=0.8425 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8750
Step  550 | loss 0.0151 | val_acc=0.8768 val_loss=0.7766 val_f1_macro=0.8509 val_f1_weighted=0.8753 val_prec_macro=0.8456 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8768
Step  600 | loss 0.0142 | val_acc=0.8757 val_loss=0.8037 val_f1_macro=0.8497 val_f1_weighted=0.8741 val_prec_macro=0.8462 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8757
Step  650 | loss 0.0121 | val_acc=0.8764 val_loss=0.8104 val_f1_macro=0.8509 val_f1_weighted=0.8748 val_prec_macro=0.8486 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8764
Step  700 | loss 0.0093 | val_acc=0.8775 val_loss=0.8321 val_f1_macro=0.8504 val_f1_weighted=0.8756 val_prec_macro=0.8490 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8775
Step  750 | loss 0.0114 | val_acc=0.8794 val_loss=0.8406 val_f1_macro=0.8547 val_f1_weighted=0.8777 val_prec_macro=0.8530 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8794
Step  800 | loss 0.0081 | val_acc=0.8794 val_loss=0.8472 val_f1_macro=0.8545 val_f1_weighted=0.8776 val_prec_macro=0.8538 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8794
Step  850 | loss 0.0055 | val_acc=0.8770 val_loss=0.8523 val_f1_macro=0.8533 val_f1_weighted=0.8754 val_prec_macro=0.8478 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8770
Step  900 | loss 0.0057 | val_acc=0.8777 val_loss=0.8793 val_f1_macro=0.8523 val_f1_weighted=0.8760 val_prec_macro=0.8487 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8777
Step  950 | loss 0.0050 | val_acc=0.8766 val_loss=0.8807 val_f1_macro=0.8504 val_f1_weighted=0.8747 val_prec_macro=0.8448 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8766
Step 1000 | loss 0.0051 | val_acc=0.8796 val_loss=0.8814 val_f1_macro=0.8541 val_f1_weighted=0.8777 val_prec_macro=0.8525 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8796
Early stopping at step 1030

--- Final (best ckpt @ step 730) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8810 val_loss=0.8294 val_f1_macro=0.8559 val_f1_weighted=0.8796 val_prec_macro=0.8529 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8810
  test_acc=0.8724 test_loss=0.8243 test_f1_macro=0.8381 test_f1_weighted=0.8711 test_prec_macro=0.8324 test_rec_macro=0.8474 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0390 | val_acc=0.0570 val_loss=2.9670 val_f1_macro=0.0304 val_f1_weighted=0.0440 val_prec_macro=0.0632 val_rec_macro=0.0445 val_metric_name=acc val_metric=0.0570
Step   50 | loss 2.0882 | val_acc=0.4598 val_loss=1.8204 val_f1_macro=0.2043 val_f1_weighted=0.3793 val_prec_macro=0.3127 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.4598
Step  100 | loss 1.6114 | val_acc=0.5659 val_loss=1.3927 val_f1_macro=0.3228 val_f1_weighted=0.5131 val_prec_macro=0.3587 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.5659
Step  150 | loss 1.3300 | val_acc=0.6487 val_loss=1.1491 val_f1_macro=0.4759 val_f1_weighted=0.6085 val_prec_macro=0.6036 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.6487
Step  200 | loss 1.1448 | val_acc=0.6881 val_loss=1.0106 val_f1_macro=0.5412 val_f1_weighted=0.6551 val_prec_macro=0.5824 val_rec_macro=0.5553 val_metric_name=acc val_metric=0.6881
Step  250 | loss 1.0133 | val_acc=0.7183 val_loss=0.9107 val_f1_macro=0.5924 val_f1_weighted=0.6943 val_prec_macro=0.6868 val_rec_macro=0.6051 val_metric_name=acc val_metric=0.7183
Step  300 | loss 0.9163 | val_acc=0.7338 val_loss=0.8399 val_f1_macro=0.6222 val_f1_weighted=0.7160 val_prec_macro=0.6824 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7338
Step  350 | loss 0.8536 | val_acc=0.7442 val_loss=0.7878 val_f1_macro=0.6484 val_f1_weighted=0.7309 val_prec_macro=0.6957 val_rec_macro=0.6562 val_metric_name=acc val_metric=0.7442
Step  400 | loss 0.7867 | val_acc=0.7560 val_loss=0.7443 val_f1_macro=0.6798 val_f1_weighted=0.7470 val_prec_macro=0.7102 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7560
Step  450 | loss 0.7323 | val_acc=0.7677 val_loss=0.7116 val_f1_macro=0.6982 val_f1_weighted=0.7605 val_prec_macro=0.7163 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7677
Step  500 | loss 0.6881 | val_acc=0.7774 val_loss=0.6820 val_f1_macro=0.7149 val_f1_weighted=0.7717 val_prec_macro=0.7299 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7774
Step  550 | loss 0.6354 | val_acc=0.7883 val_loss=0.6550 val_f1_macro=0.7313 val_f1_weighted=0.7838 val_prec_macro=0.7418 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7883
Step  600 | loss 0.6085 | val_acc=0.7956 val_loss=0.6358 val_f1_macro=0.7463 val_f1_weighted=0.7918 val_prec_macro=0.7526 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7956
Step  650 | loss 0.5753 | val_acc=0.8011 val_loss=0.6183 val_f1_macro=0.7531 val_f1_weighted=0.7977 val_prec_macro=0.7568 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8011
Step  700 | loss 0.5404 | val_acc=0.8067 val_loss=0.6026 val_f1_macro=0.7597 val_f1_weighted=0.8035 val_prec_macro=0.7618 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8067
Step  750 | loss 0.5129 | val_acc=0.8125 val_loss=0.5899 val_f1_macro=0.7691 val_f1_weighted=0.8095 val_prec_macro=0.7693 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8125
Step  800 | loss 0.4832 | val_acc=0.8184 val_loss=0.5770 val_f1_macro=0.7772 val_f1_weighted=0.8155 val_prec_macro=0.7752 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8184
Step  850 | loss 0.4498 | val_acc=0.8231 val_loss=0.5654 val_f1_macro=0.7843 val_f1_weighted=0.8206 val_prec_macro=0.7829 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8231
Step  900 | loss 0.4258 | val_acc=0.8270 val_loss=0.5577 val_f1_macro=0.7878 val_f1_weighted=0.8243 val_prec_macro=0.7858 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8270
Step  950 | loss 0.3984 | val_acc=0.8323 val_loss=0.5527 val_f1_macro=0.7946 val_f1_weighted=0.8301 val_prec_macro=0.7932 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8323
Step 1000 | loss 0.3808 | val_acc=0.8362 val_loss=0.5451 val_f1_macro=0.8002 val_f1_weighted=0.8339 val_prec_macro=0.7982 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8362
Step 1050 | loss 0.3537 | val_acc=0.8394 val_loss=0.5411 val_f1_macro=0.8045 val_f1_weighted=0.8373 val_prec_macro=0.8024 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.3384 | val_acc=0.8450 val_loss=0.5357 val_f1_macro=0.8110 val_f1_weighted=0.8432 val_prec_macro=0.8083 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8450
Step 1150 | loss 0.3208 | val_acc=0.8471 val_loss=0.5339 val_f1_macro=0.8135 val_f1_weighted=0.8450 val_prec_macro=0.8109 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8471
Step 1200 | loss 0.3024 | val_acc=0.8491 val_loss=0.5323 val_f1_macro=0.8164 val_f1_weighted=0.8471 val_prec_macro=0.8143 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.2853 | val_acc=0.8496 val_loss=0.5301 val_f1_macro=0.8170 val_f1_weighted=0.8476 val_prec_macro=0.8145 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8496
Step 1300 | loss 0.2671 | val_acc=0.8515 val_loss=0.5304 val_f1_macro=0.8187 val_f1_weighted=0.8498 val_prec_macro=0.8159 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8515
Step 1350 | loss 0.2438 | val_acc=0.8540 val_loss=0.5291 val_f1_macro=0.8219 val_f1_weighted=0.8523 val_prec_macro=0.8180 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8540
Step 1400 | loss 0.2344 | val_acc=0.8537 val_loss=0.5329 val_f1_macro=0.8210 val_f1_weighted=0.8520 val_prec_macro=0.8176 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8537
Step 1450 | loss 0.2153 | val_acc=0.8563 val_loss=0.5349 val_f1_macro=0.8236 val_f1_weighted=0.8547 val_prec_macro=0.8189 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8563
Step 1500 | loss 0.2022 | val_acc=0.8572 val_loss=0.5374 val_f1_macro=0.8240 val_f1_weighted=0.8554 val_prec_macro=0.8196 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8572
Step 1550 | loss 0.1917 | val_acc=0.8577 val_loss=0.5427 val_f1_macro=0.8236 val_f1_weighted=0.8558 val_prec_macro=0.8209 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.1782 | val_acc=0.8611 val_loss=0.5443 val_f1_macro=0.8290 val_f1_weighted=0.8593 val_prec_macro=0.8250 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8611
Step 1650 | loss 0.1749 | val_acc=0.8625 val_loss=0.5519 val_f1_macro=0.8318 val_f1_weighted=0.8605 val_prec_macro=0.8291 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8625
Step 1700 | loss 0.1584 | val_acc=0.8627 val_loss=0.5552 val_f1_macro=0.8317 val_f1_weighted=0.8609 val_prec_macro=0.8282 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.1483 | val_acc=0.8648 val_loss=0.5583 val_f1_macro=0.8362 val_f1_weighted=0.8631 val_prec_macro=0.8333 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8648
Step 1800 | loss 0.1380 | val_acc=0.8655 val_loss=0.5659 val_f1_macro=0.8365 val_f1_weighted=0.8638 val_prec_macro=0.8336 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8655
Step 1850 | loss 0.1245 | val_acc=0.8671 val_loss=0.5707 val_f1_macro=0.8391 val_f1_weighted=0.8654 val_prec_macro=0.8355 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8671
Step 1900 | loss 0.1249 | val_acc=0.8680 val_loss=0.5779 val_f1_macro=0.8402 val_f1_weighted=0.8662 val_prec_macro=0.8370 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.1170 | val_acc=0.8685 val_loss=0.5833 val_f1_macro=0.8412 val_f1_weighted=0.8668 val_prec_macro=0.8379 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8685
Step 2000 | loss 0.1079 | val_acc=0.8710 val_loss=0.5904 val_f1_macro=0.8444 val_f1_weighted=0.8695 val_prec_macro=0.8395 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8710
Step 2050 | loss 0.0951 | val_acc=0.8704 val_loss=0.5970 val_f1_macro=0.8435 val_f1_weighted=0.8692 val_prec_macro=0.8384 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.0972 | val_acc=0.8704 val_loss=0.6023 val_f1_macro=0.8436 val_f1_weighted=0.8690 val_prec_macro=0.8396 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0903 | val_acc=0.8710 val_loss=0.6098 val_f1_macro=0.8439 val_f1_weighted=0.8694 val_prec_macro=0.8396 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.0840 | val_acc=0.8715 val_loss=0.6183 val_f1_macro=0.8451 val_f1_weighted=0.8700 val_prec_macro=0.8408 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0782 | val_acc=0.8717 val_loss=0.6207 val_f1_macro=0.8456 val_f1_weighted=0.8702 val_prec_macro=0.8410 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8717
Step 2300 | loss 0.0732 | val_acc=0.8731 val_loss=0.6261 val_f1_macro=0.8461 val_f1_weighted=0.8714 val_prec_macro=0.8425 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8731
Step 2350 | loss 0.0709 | val_acc=0.8738 val_loss=0.6295 val_f1_macro=0.8465 val_f1_weighted=0.8722 val_prec_macro=0.8433 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8738
Step 2400 | loss 0.0653 | val_acc=0.8741 val_loss=0.6374 val_f1_macro=0.8465 val_f1_weighted=0.8725 val_prec_macro=0.8426 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0630 | val_acc=0.8754 val_loss=0.6425 val_f1_macro=0.8493 val_f1_weighted=0.8739 val_prec_macro=0.8452 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8754
Step 2500 | loss 0.0648 | val_acc=0.8747 val_loss=0.6473 val_f1_macro=0.8482 val_f1_weighted=0.8732 val_prec_macro=0.8444 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8747
Step 2550 | loss 0.0575 | val_acc=0.8757 val_loss=0.6535 val_f1_macro=0.8504 val_f1_weighted=0.8742 val_prec_macro=0.8466 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8757
Step 2600 | loss 0.0534 | val_acc=0.8757 val_loss=0.6565 val_f1_macro=0.8508 val_f1_weighted=0.8743 val_prec_macro=0.8465 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8757
Step 2650 | loss 0.0498 | val_acc=0.8757 val_loss=0.6670 val_f1_macro=0.8505 val_f1_weighted=0.8742 val_prec_macro=0.8466 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8757
Step 2700 | loss 0.0513 | val_acc=0.8759 val_loss=0.6671 val_f1_macro=0.8500 val_f1_weighted=0.8743 val_prec_macro=0.8466 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8759
Step 2750 | loss 0.0498 | val_acc=0.8775 val_loss=0.6708 val_f1_macro=0.8522 val_f1_weighted=0.8760 val_prec_macro=0.8484 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8775
Step 2800 | loss 0.0481 | val_acc=0.8778 val_loss=0.6727 val_f1_macro=0.8533 val_f1_weighted=0.8764 val_prec_macro=0.8504 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8778
Step 2850 | loss 0.0441 | val_acc=0.8756 val_loss=0.6815 val_f1_macro=0.8498 val_f1_weighted=0.8740 val_prec_macro=0.8458 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8756
Step 2900 | loss 0.0423 | val_acc=0.8763 val_loss=0.6882 val_f1_macro=0.8512 val_f1_weighted=0.8746 val_prec_macro=0.8480 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0413 | val_acc=0.8764 val_loss=0.6910 val_f1_macro=0.8514 val_f1_weighted=0.8749 val_prec_macro=0.8487 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8764
Step 3000 | loss 0.0369 | val_acc=0.8766 val_loss=0.6923 val_f1_macro=0.8520 val_f1_weighted=0.8751 val_prec_macro=0.8490 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8766
Step 3050 | loss 0.0379 | val_acc=0.8782 val_loss=0.6995 val_f1_macro=0.8540 val_f1_weighted=0.8767 val_prec_macro=0.8507 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8782
Step 3100 | loss 0.0380 | val_acc=0.8791 val_loss=0.7018 val_f1_macro=0.8551 val_f1_weighted=0.8775 val_prec_macro=0.8523 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8791
Step 3150 | loss 0.0300 | val_acc=0.8796 val_loss=0.7038 val_f1_macro=0.8553 val_f1_weighted=0.8781 val_prec_macro=0.8526 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8796
Step 3200 | loss 0.0345 | val_acc=0.8789 val_loss=0.7067 val_f1_macro=0.8537 val_f1_weighted=0.8772 val_prec_macro=0.8520 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8789
Step 3250 | loss 0.0330 | val_acc=0.8791 val_loss=0.7136 val_f1_macro=0.8538 val_f1_weighted=0.8774 val_prec_macro=0.8514 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8791
Step 3300 | loss 0.0300 | val_acc=0.8778 val_loss=0.7207 val_f1_macro=0.8529 val_f1_weighted=0.8762 val_prec_macro=0.8502 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8778
Step 3350 | loss 0.0290 | val_acc=0.8794 val_loss=0.7233 val_f1_macro=0.8546 val_f1_weighted=0.8779 val_prec_macro=0.8520 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8794
Step 3400 | loss 0.0269 | val_acc=0.8789 val_loss=0.7258 val_f1_macro=0.8545 val_f1_weighted=0.8773 val_prec_macro=0.8525 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8789
Step 3450 | loss 0.0299 | val_acc=0.8786 val_loss=0.7262 val_f1_macro=0.8537 val_f1_weighted=0.8770 val_prec_macro=0.8518 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8786
Step 3500 | loss 0.0279 | val_acc=0.8796 val_loss=0.7333 val_f1_macro=0.8544 val_f1_weighted=0.8781 val_prec_macro=0.8514 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8796
Step 3550 | loss 0.0222 | val_acc=0.8793 val_loss=0.7355 val_f1_macro=0.8549 val_f1_weighted=0.8778 val_prec_macro=0.8512 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8793
Step 3600 | loss 0.0227 | val_acc=0.8801 val_loss=0.7386 val_f1_macro=0.8554 val_f1_weighted=0.8788 val_prec_macro=0.8514 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8801
Step 3650 | loss 0.0230 | val_acc=0.8791 val_loss=0.7414 val_f1_macro=0.8551 val_f1_weighted=0.8777 val_prec_macro=0.8528 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8791
Step 3700 | loss 0.0258 | val_acc=0.8793 val_loss=0.7452 val_f1_macro=0.8540 val_f1_weighted=0.8777 val_prec_macro=0.8510 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8793
Step 3750 | loss 0.0219 | val_acc=0.8800 val_loss=0.7495 val_f1_macro=0.8554 val_f1_weighted=0.8785 val_prec_macro=0.8521 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8800
Step 3800 | loss 0.0225 | val_acc=0.8794 val_loss=0.7513 val_f1_macro=0.8542 val_f1_weighted=0.8779 val_prec_macro=0.8513 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8794
Step 3850 | loss 0.0228 | val_acc=0.8786 val_loss=0.7528 val_f1_macro=0.8528 val_f1_weighted=0.8771 val_prec_macro=0.8498 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8786
Early stopping at step 3898

--- Final (best ckpt @ step 3410) ---
