Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step  300 | loss 0.1760 | val_acc=0.8627 val_loss=0.5400 val_f1_macro=0.8274 val_f1_weighted=0.8611 val_prec_macro=0.8239 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
Step  350 | loss 0.1280 | val_acc=0.8653 val_loss=0.5695 val_f1_macro=0.8313 val_f1_weighted=0.8639 val_prec_macro=0.8308 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8653
Step  400 | loss 0.0884 | val_acc=0.8658 val_loss=0.6067 val_f1_macro=0.8331 val_f1_weighted=0.8641 val_prec_macro=0.8302 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8658
Step  450 | loss 0.0666 | val_acc=0.8687 val_loss=0.6311 val_f1_macro=0.8366 val_f1_weighted=0.8670 val_prec_macro=0.8381 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step  500 | loss 0.0473 | val_acc=0.8708 val_loss=0.6510 val_f1_macro=0.8390 val_f1_weighted=0.8694 val_prec_macro=0.8381 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step  550 | loss 0.0383 | val_acc=0.8726 val_loss=0.6694 val_f1_macro=0.8417 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8726
Step  600 | loss 0.0320 | val_acc=0.8757 val_loss=0.6914 val_f1_macro=0.8451 val_f1_weighted=0.8741 val_prec_macro=0.8455 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8757
Step  650 | loss 0.0256 | val_acc=0.8734 val_loss=0.7043 val_f1_macro=0.8408 val_f1_weighted=0.8718 val_prec_macro=0.8398 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8734
Step  700 | loss 0.0226 | val_acc=0.8747 val_loss=0.7302 val_f1_macro=0.8428 val_f1_weighted=0.8730 val_prec_macro=0.8417 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8747
Step  750 | loss 0.0183 | val_acc=0.8740 val_loss=0.7301 val_f1_macro=0.8433 val_f1_weighted=0.8724 val_prec_macro=0.8439 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8740
Step  800 | loss 0.0168 | val_acc=0.8761 val_loss=0.7426 val_f1_macro=0.8453 val_f1_weighted=0.8745 val_prec_macro=0.8441 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8761
Step  850 | loss 0.0128 | val_acc=0.8754 val_loss=0.7557 val_f1_macro=0.8448 val_f1_weighted=0.8741 val_prec_macro=0.8429 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8754
Step  900 | loss 0.0137 | val_acc=0.8761 val_loss=0.7687 val_f1_macro=0.8442 val_f1_weighted=0.8746 val_prec_macro=0.8436 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8761
Step  950 | loss 0.0133 | val_acc=0.8768 val_loss=0.7794 val_f1_macro=0.8457 val_f1_weighted=0.8749 val_prec_macro=0.8454 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8768
Step 1000 | loss 0.0113 | val_acc=0.8764 val_loss=0.7841 val_f1_macro=0.8450 val_f1_weighted=0.8747 val_prec_macro=0.8431 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8764
Step 1050 | loss 0.0103 | val_acc=0.8787 val_loss=0.7840 val_f1_macro=0.8478 val_f1_weighted=0.8773 val_prec_macro=0.8472 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8787
Step 1100 | loss 0.0084 | val_acc=0.8786 val_loss=0.7993 val_f1_macro=0.8466 val_f1_weighted=0.8769 val_prec_macro=0.8465 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8786
Step 1150 | loss 0.0080 | val_acc=0.8777 val_loss=0.8050 val_f1_macro=0.8462 val_f1_weighted=0.8758 val_prec_macro=0.8465 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8777
Step 1200 | loss 0.0074 | val_acc=0.8780 val_loss=0.8073 val_f1_macro=0.8488 val_f1_weighted=0.8765 val_prec_macro=0.8479 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8780
Step 1250 | loss 0.0062 | val_acc=0.8803 val_loss=0.8193 val_f1_macro=0.8496 val_f1_weighted=0.8785 val_prec_macro=0.8508 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8803
Step 1300 | loss 0.0063 | val_acc=0.8789 val_loss=0.8253 val_f1_macro=0.8487 val_f1_weighted=0.8773 val_prec_macro=0.8483 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0049 | val_acc=0.8771 val_loss=0.8308 val_f1_macro=0.8455 val_f1_weighted=0.8752 val_prec_macro=0.8462 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8771
Step 1400 | loss 0.0051 | val_acc=0.8798 val_loss=0.8418 val_f1_macro=0.8495 val_f1_weighted=0.8779 val_prec_macro=0.8495 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8798
Step 1450 | loss 0.0048 | val_acc=0.8816 val_loss=0.8270 val_f1_macro=0.8521 val_f1_weighted=0.8799 val_prec_macro=0.8526 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8816
Step 1500 | loss 0.0042 | val_acc=0.8805 val_loss=0.8329 val_f1_macro=0.8500 val_f1_weighted=0.8787 val_prec_macro=0.8499 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8805
Step 1550 | loss 0.0045 | val_acc=0.8800 val_loss=0.8448 val_f1_macro=0.8505 val_f1_weighted=0.8784 val_prec_macro=0.8495 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8800
Step 1600 | loss 0.0036 | val_acc=0.8814 val_loss=0.8487 val_f1_macro=0.8520 val_f1_weighted=0.8801 val_prec_macro=0.8524 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8814
Step 1650 | loss 0.0037 | val_acc=0.8821 val_loss=0.8436 val_f1_macro=0.8524 val_f1_weighted=0.8805 val_prec_macro=0.8536 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8821
Step 1700 | loss 0.0047 | val_acc=0.8828 val_loss=0.8498 val_f1_macro=0.8531 val_f1_weighted=0.8812 val_prec_macro=0.8544 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8828
Step 1750 | loss 0.0037 | val_acc=0.8812 val_loss=0.8630 val_f1_macro=0.8502 val_f1_weighted=0.8793 val_prec_macro=0.8505 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8812
Step 1800 | loss 0.0044 | val_acc=0.8800 val_loss=0.8615 val_f1_macro=0.8488 val_f1_weighted=0.8783 val_prec_macro=0.8485 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8800
Step 1850 | loss 0.0024 | val_acc=0.8805 val_loss=0.8651 val_f1_macro=0.8506 val_f1_weighted=0.8788 val_prec_macro=0.8500 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8805
Step 1900 | loss 0.0031 | val_acc=0.8807 val_loss=0.8734 val_f1_macro=0.8504 val_f1_weighted=0.8787 val_prec_macro=0.8500 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 1950 | loss 0.0027 | val_acc=0.8819 val_loss=0.8778 val_f1_macro=0.8526 val_f1_weighted=0.8801 val_prec_macro=0.8538 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8819
Step 2000 | loss 0.0028 | val_acc=0.8819 val_loss=0.8782 val_f1_macro=0.8525 val_f1_weighted=0.8803 val_prec_macro=0.8527 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8819
Step 2050 | loss 0.0022 | val_acc=0.8846 val_loss=0.8699 val_f1_macro=0.8565 val_f1_weighted=0.8832 val_prec_macro=0.8552 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8846
Step 2100 | loss 0.0034 | val_acc=0.8816 val_loss=0.8872 val_f1_macro=0.8517 val_f1_weighted=0.8799 val_prec_macro=0.8521 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8816
Step 2150 | loss 0.0017 | val_acc=0.8828 val_loss=0.8867 val_f1_macro=0.8529 val_f1_weighted=0.8811 val_prec_macro=0.8534 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8828
Step 2200 | loss 0.0021 | val_acc=0.8831 val_loss=0.8923 val_f1_macro=0.8544 val_f1_weighted=0.8815 val_prec_macro=0.8556 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8831
Step 2250 | loss 0.0028 | val_acc=0.8805 val_loss=0.8921 val_f1_macro=0.8508 val_f1_weighted=0.8789 val_prec_macro=0.8498 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0020 | val_acc=0.8824 val_loss=0.9164 val_f1_macro=0.8535 val_f1_weighted=0.8805 val_prec_macro=0.8537 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8824
Step 2350 | loss 0.0019 | val_acc=0.8837 val_loss=0.9000 val_f1_macro=0.8534 val_f1_weighted=0.8821 val_prec_macro=0.8541 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8837
Step 2400 | loss 0.0029 | val_acc=0.8838 val_loss=0.9009 val_f1_macro=0.8546 val_f1_weighted=0.8822 val_prec_macro=0.8546 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8838
Step 2450 | loss 0.0021 | val_acc=0.8833 val_loss=0.8871 val_f1_macro=0.8554 val_f1_weighted=0.8821 val_prec_macro=0.8553 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8833
Step 2500 | loss 0.0019 | val_acc=0.8837 val_loss=0.9037 val_f1_macro=0.8534 val_f1_weighted=0.8820 val_prec_macro=0.8524 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8837
Step 2550 | loss 0.0025 | val_acc=0.8844 val_loss=0.9112 val_f1_macro=0.8528 val_f1_weighted=0.8825 val_prec_macro=0.8520 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8844
Step 2600 | loss 0.0026 | val_acc=0.8851 val_loss=0.9107 val_f1_macro=0.8550 val_f1_weighted=0.8832 val_prec_macro=0.8556 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8851
Step 2650 | loss 0.0015 | val_acc=0.8835 val_loss=0.9143 val_f1_macro=0.8540 val_f1_weighted=0.8818 val_prec_macro=0.8525 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8835
Step 2700 | loss 0.0016 | val_acc=0.8816 val_loss=0.9138 val_f1_macro=0.8515 val_f1_weighted=0.8798 val_prec_macro=0.8496 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8816
Step 2750 | loss 0.0013 | val_acc=0.8823 val_loss=0.9195 val_f1_macro=0.8503 val_f1_weighted=0.8804 val_prec_macro=0.8498 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8823
Step 2800 | loss 0.0011 | val_acc=0.8838 val_loss=0.9194 val_f1_macro=0.8526 val_f1_weighted=0.8821 val_prec_macro=0.8514 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8838
Step 2850 | loss 0.0024 | val_acc=0.8851 val_loss=0.9158 val_f1_macro=0.8554 val_f1_weighted=0.8832 val_prec_macro=0.8552 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8851
Early stopping at step 2860

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8867 val_loss=0.9073 val_f1_macro=0.8564 val_f1_weighted=0.8852 val_prec_macro=0.8578 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8867
  test_acc=0.8750 test_loss=0.9295 test_f1_macro=0.8448 test_f1_weighted=0.8734 test_prec_macro=0.8506 test_rec_macro=0.8409 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1646 | val_acc=0.2334 val_loss=2.5427 val_f1_macro=0.0647 val_f1_weighted=0.1506 val_prec_macro=0.0769 val_rec_macro=0.1041 val_metric_name=acc val_metric=0.2334
Step   50 | loss 0.7788 | val_acc=0.7536 val_loss=0.7279 val_f1_macro=0.6523 val_f1_weighted=0.7402 val_prec_macro=0.6888 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7536
Step  100 | loss 0.4863 | val_acc=0.8256 val_loss=0.5581 val_f1_macro=0.7736 val_f1_weighted=0.8209 val_prec_macro=0.7721 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8256
Step  150 | loss 0.3060 | val_acc=0.8508 val_loss=0.5153 val_f1_macro=0.8121 val_f1_weighted=0.8487 val_prec_macro=0.8081 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8508
Step  200 | loss 0.1822 | val_acc=0.8611 val_loss=0.5413 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8228 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8611
Step  250 | loss 0.1014 | val_acc=0.8660 val_loss=0.5858 val_f1_macro=0.8335 val_f1_weighted=0.8650 val_prec_macro=0.8327 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
Step  300 | loss 0.0625 | val_acc=0.8706 val_loss=0.6281 val_f1_macro=0.8386 val_f1_weighted=0.8693 val_prec_macro=0.8386 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8706
Step  350 | loss 0.0437 | val_acc=0.8695 val_loss=0.6713 val_f1_macro=0.8378 val_f1_weighted=0.8679 val_prec_macro=0.8396 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8695
Step  400 | loss 0.0311 | val_acc=0.8715 val_loss=0.7054 val_f1_macro=0.8369 val_f1_weighted=0.8693 val_prec_macro=0.8374 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8715
Step  450 | loss 0.0271 | val_acc=0.8715 val_loss=0.7263 val_f1_macro=0.8382 val_f1_weighted=0.8694 val_prec_macro=0.8385 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8715
Step  500 | loss 0.0172 | val_acc=0.8738 val_loss=0.7440 val_f1_macro=0.8416 val_f1_weighted=0.8722 val_prec_macro=0.8409 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8738
Step  550 | loss 0.0149 | val_acc=0.8727 val_loss=0.7678 val_f1_macro=0.8404 val_f1_weighted=0.8710 val_prec_macro=0.8389 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8727
Step  600 | loss 0.0121 | val_acc=0.8740 val_loss=0.7766 val_f1_macro=0.8419 val_f1_weighted=0.8721 val_prec_macro=0.8410 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8740
Step  650 | loss 0.0110 | val_acc=0.8754 val_loss=0.7885 val_f1_macro=0.8430 val_f1_weighted=0.8734 val_prec_macro=0.8433 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8754
Step  700 | loss 0.0102 | val_acc=0.8775 val_loss=0.8164 val_f1_macro=0.8471 val_f1_weighted=0.8758 val_prec_macro=0.8455 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8775
Step  750 | loss 0.0081 | val_acc=0.8777 val_loss=0.8031 val_f1_macro=0.8461 val_f1_weighted=0.8761 val_prec_macro=0.8451 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8777
Step  800 | loss 0.0075 | val_acc=0.8775 val_loss=0.8182 val_f1_macro=0.8451 val_f1_weighted=0.8756 val_prec_macro=0.8443 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8775
Step  850 | loss 0.0054 | val_acc=0.8775 val_loss=0.8309 val_f1_macro=0.8471 val_f1_weighted=0.8759 val_prec_macro=0.8448 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8775
Step  900 | loss 0.0064 | val_acc=0.8778 val_loss=0.8432 val_f1_macro=0.8480 val_f1_weighted=0.8762 val_prec_macro=0.8471 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8778
Step  950 | loss 0.0060 | val_acc=0.8748 val_loss=0.8556 val_f1_macro=0.8435 val_f1_weighted=0.8726 val_prec_macro=0.8427 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8748
Step 1000 | loss 0.0055 | val_acc=0.8766 val_loss=0.8625 val_f1_macro=0.8447 val_f1_weighted=0.8746 val_prec_macro=0.8425 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8766
Step 1050 | loss 0.0053 | val_acc=0.8794 val_loss=0.8484 val_f1_macro=0.8477 val_f1_weighted=0.8779 val_prec_macro=0.8470 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8794
Step 1100 | loss 0.0042 | val_acc=0.8796 val_loss=0.8679 val_f1_macro=0.8479 val_f1_weighted=0.8776 val_prec_macro=0.8482 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8796
Step 1150 | loss 0.0037 | val_acc=0.8780 val_loss=0.8767 val_f1_macro=0.8461 val_f1_weighted=0.8761 val_prec_macro=0.8455 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8780
Step 1200 | loss 0.0039 | val_acc=0.8801 val_loss=0.8762 val_f1_macro=0.8501 val_f1_weighted=0.8785 val_prec_macro=0.8501 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8801
Step 1250 | loss 0.0027 | val_acc=0.8796 val_loss=0.8877 val_f1_macro=0.8485 val_f1_weighted=0.8776 val_prec_macro=0.8476 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8796
Step 1300 | loss 0.0034 | val_acc=0.8789 val_loss=0.8872 val_f1_macro=0.8463 val_f1_weighted=0.8771 val_prec_macro=0.8458 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0026 | val_acc=0.8784 val_loss=0.8910 val_f1_macro=0.8487 val_f1_weighted=0.8765 val_prec_macro=0.8483 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8784
Step 1400 | loss 0.0026 | val_acc=0.8782 val_loss=0.9007 val_f1_macro=0.8466 val_f1_weighted=0.8762 val_prec_macro=0.8461 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8782
Step 1450 | loss 0.0021 | val_acc=0.8787 val_loss=0.8947 val_f1_macro=0.8487 val_f1_weighted=0.8770 val_prec_macro=0.8492 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8787
Step 1500 | loss 0.0022 | val_acc=0.8801 val_loss=0.8988 val_f1_macro=0.8468 val_f1_weighted=0.8781 val_prec_macro=0.8465 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8801
Step 1550 | loss 0.0019 | val_acc=0.8810 val_loss=0.9052 val_f1_macro=0.8516 val_f1_weighted=0.8793 val_prec_macro=0.8513 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
Step 1600 | loss 0.0018 | val_acc=0.8798 val_loss=0.9067 val_f1_macro=0.8493 val_f1_weighted=0.8783 val_prec_macro=0.8497 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8798
Step 1650 | loss 0.0017 | val_acc=0.8784 val_loss=0.9006 val_f1_macro=0.8456 val_f1_weighted=0.8764 val_prec_macro=0.8464 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8784
Step 1700 | loss 0.0024 | val_acc=0.8833 val_loss=0.9063 val_f1_macro=0.8524 val_f1_weighted=0.8819 val_prec_macro=0.8521 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8833
Step 1750 | loss 0.0020 | val_acc=0.8816 val_loss=0.9213 val_f1_macro=0.8481 val_f1_weighted=0.8796 val_prec_macro=0.8474 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8816
Step 1800 | loss 0.0025 | val_acc=0.8807 val_loss=0.9248 val_f1_macro=0.8496 val_f1_weighted=0.8789 val_prec_macro=0.8486 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 1850 | loss 0.0014 | val_acc=0.8842 val_loss=0.9146 val_f1_macro=0.8534 val_f1_weighted=0.8824 val_prec_macro=0.8545 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8842
Step 1900 | loss 0.0016 | val_acc=0.8816 val_loss=0.9177 val_f1_macro=0.8511 val_f1_weighted=0.8796 val_prec_macro=0.8544 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8816
Step 1950 | loss 0.0018 | val_acc=0.8808 val_loss=0.9391 val_f1_macro=0.8509 val_f1_weighted=0.8788 val_prec_macro=0.8532 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8808
Step 2000 | loss 0.0011 | val_acc=0.8810 val_loss=0.9374 val_f1_macro=0.8484 val_f1_weighted=0.8793 val_prec_macro=0.8497 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8810
Step 2050 | loss 0.0012 | val_acc=0.8826 val_loss=0.9306 val_f1_macro=0.8531 val_f1_weighted=0.8809 val_prec_macro=0.8518 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8826
Step 2100 | loss 0.0022 | val_acc=0.8801 val_loss=0.9380 val_f1_macro=0.8485 val_f1_weighted=0.8781 val_prec_macro=0.8490 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8801
Step 2150 | loss 0.0009 | val_acc=0.8812 val_loss=0.9455 val_f1_macro=0.8503 val_f1_weighted=0.8791 val_prec_macro=0.8509 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8812
Step 2200 | loss 0.0010 | val_acc=0.8821 val_loss=0.9465 val_f1_macro=0.8510 val_f1_weighted=0.8802 val_prec_macro=0.8499 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8821
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8847 val_loss=0.9248 val_f1_macro=0.8542 val_f1_weighted=0.8828 val_prec_macro=0.8550 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8847
  test_acc=0.8726 test_loss=0.9568 test_f1_macro=0.8439 test_f1_weighted=0.8705 test_prec_macro=0.8493 test_rec_macro=0.8408 test_metric_name=acc test_metric=0.8726
  test_acc=0.8726

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1646 | val_acc=0.0498 val_loss=3.0850 val_f1_macro=0.0191 val_f1_weighted=0.0220 val_prec_macro=0.0211 val_rec_macro=0.0479 val_metric_name=acc val_metric=0.0498
Step   50 | loss 1.9114 | val_acc=0.4934 val_loss=1.6842 val_f1_macro=0.2247 val_f1_weighted=0.4103 val_prec_macro=0.3558 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4934
Step  100 | loss 1.4208 | val_acc=0.6088 val_loss=1.2330 val_f1_macro=0.3951 val_f1_weighted=0.5584 val_prec_macro=0.4884 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.6088
Step  150 | loss 1.1736 | val_acc=0.6853 val_loss=1.0090 val_f1_macro=0.5244 val_f1_weighted=0.6511 val_prec_macro=0.5915 val_rec_macro=0.5337 val_metric_name=acc val_metric=0.6853
Step  200 | loss 1.0182 | val_acc=0.7190 val_loss=0.8780 val_f1_macro=0.5778 val_f1_weighted=0.6918 val_prec_macro=0.6504 val_rec_macro=0.5857 val_metric_name=acc val_metric=0.7190
Step  250 | loss 0.9039 | val_acc=0.7363 val_loss=0.7974 val_f1_macro=0.6153 val_f1_weighted=0.7158 val_prec_macro=0.7026 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7363
Step  300 | loss 0.8296 | val_acc=0.7539 val_loss=0.7444 val_f1_macro=0.6543 val_f1_weighted=0.7389 val_prec_macro=0.7099 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7539
Step  350 | loss 0.7677 | val_acc=0.7677 val_loss=0.7042 val_f1_macro=0.6830 val_f1_weighted=0.7559 val_prec_macro=0.7154 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7677
Step  400 | loss 0.7114 | val_acc=0.7811 val_loss=0.6714 val_f1_macro=0.7047 val_f1_weighted=0.7706 val_prec_macro=0.7269 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7811
Step  450 | loss 0.6593 | val_acc=0.7926 val_loss=0.6405 val_f1_macro=0.7261 val_f1_weighted=0.7840 val_prec_macro=0.7433 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7926
Step  500 | loss 0.6277 | val_acc=0.8023 val_loss=0.6171 val_f1_macro=0.7421 val_f1_weighted=0.7949 val_prec_macro=0.7524 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8023
Step  550 | loss 0.5864 | val_acc=0.8115 val_loss=0.5964 val_f1_macro=0.7549 val_f1_weighted=0.8052 val_prec_macro=0.7594 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8115
Step  600 | loss 0.5536 | val_acc=0.8175 val_loss=0.5799 val_f1_macro=0.7628 val_f1_weighted=0.8119 val_prec_macro=0.7636 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8175
Step  650 | loss 0.5182 | val_acc=0.8237 val_loss=0.5646 val_f1_macro=0.7718 val_f1_weighted=0.8183 val_prec_macro=0.7721 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8237
Step  700 | loss 0.4895 | val_acc=0.8330 val_loss=0.5520 val_f1_macro=0.7826 val_f1_weighted=0.8281 val_prec_macro=0.7814 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8330
Step  750 | loss 0.4618 | val_acc=0.8387 val_loss=0.5394 val_f1_macro=0.7897 val_f1_weighted=0.8344 val_prec_macro=0.7890 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8387
Step  800 | loss 0.4343 | val_acc=0.8390 val_loss=0.5312 val_f1_macro=0.7911 val_f1_weighted=0.8352 val_prec_macro=0.7892 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8390
Step  850 | loss 0.3985 | val_acc=0.8431 val_loss=0.5230 val_f1_macro=0.7977 val_f1_weighted=0.8395 val_prec_macro=0.7973 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8431
Step  900 | loss 0.3906 | val_acc=0.8468 val_loss=0.5172 val_f1_macro=0.8034 val_f1_weighted=0.8436 val_prec_macro=0.8028 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.3668 | val_acc=0.8503 val_loss=0.5130 val_f1_macro=0.8107 val_f1_weighted=0.8472 val_prec_macro=0.8119 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8503
Step 1000 | loss 0.3402 | val_acc=0.8512 val_loss=0.5106 val_f1_macro=0.8134 val_f1_weighted=0.8484 val_prec_macro=0.8131 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8512
Step 1050 | loss 0.3207 | val_acc=0.8531 val_loss=0.5097 val_f1_macro=0.8153 val_f1_weighted=0.8507 val_prec_macro=0.8143 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8531
Step 1100 | loss 0.3007 | val_acc=0.8540 val_loss=0.5095 val_f1_macro=0.8160 val_f1_weighted=0.8517 val_prec_macro=0.8145 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.2845 | val_acc=0.8565 val_loss=0.5100 val_f1_macro=0.8192 val_f1_weighted=0.8544 val_prec_macro=0.8171 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8565
