Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0635 val_loss=2.9501 val_f1_macro=0.0302 val_f1_weighted=0.0519 val_prec_macro=0.0333 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0635
Step 2050 | loss 0.0060 | val_acc=0.8943 val_loss=0.7125 val_f1_macro=0.8657 val_f1_weighted=0.8936 val_prec_macro=0.8648 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8943
Step 2100 | loss 0.0067 | val_acc=0.8960 val_loss=0.7150 val_f1_macro=0.8671 val_f1_weighted=0.8955 val_prec_macro=0.8652 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8960
Step 2150 | loss 0.0068 | val_acc=0.8946 val_loss=0.7189 val_f1_macro=0.8646 val_f1_weighted=0.8941 val_prec_macro=0.8623 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8946
Step 2200 | loss 0.0054 | val_acc=0.8966 val_loss=0.7210 val_f1_macro=0.8680 val_f1_weighted=0.8961 val_prec_macro=0.8649 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8966
Step 2250 | loss 0.0054 | val_acc=0.8955 val_loss=0.7187 val_f1_macro=0.8663 val_f1_weighted=0.8952 val_prec_macro=0.8635 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8955
Step 2300 | loss 0.0046 | val_acc=0.8953 val_loss=0.7267 val_f1_macro=0.8667 val_f1_weighted=0.8948 val_prec_macro=0.8646 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8953
Step 2350 | loss 0.0042 | val_acc=0.8969 val_loss=0.7299 val_f1_macro=0.8681 val_f1_weighted=0.8963 val_prec_macro=0.8681 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8969
Step 2400 | loss 0.0047 | val_acc=0.8950 val_loss=0.7390 val_f1_macro=0.8663 val_f1_weighted=0.8946 val_prec_macro=0.8648 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8950
Step 2450 | loss 0.0057 | val_acc=0.8967 val_loss=0.7400 val_f1_macro=0.8693 val_f1_weighted=0.8965 val_prec_macro=0.8683 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8967
Step 2500 | loss 0.0066 | val_acc=0.8959 val_loss=0.7429 val_f1_macro=0.8676 val_f1_weighted=0.8955 val_prec_macro=0.8679 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8959
Step 2550 | loss 0.0046 | val_acc=0.8946 val_loss=0.7512 val_f1_macro=0.8658 val_f1_weighted=0.8943 val_prec_macro=0.8650 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8946
Early stopping at step 2561

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8981 val_loss=0.7177 val_f1_macro=0.8706 val_f1_weighted=0.8974 val_prec_macro=0.8720 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8981
  test_acc=0.8966 test_loss=0.6728 test_f1_macro=0.8748 test_f1_weighted=0.8960 test_prec_macro=0.8726 test_rec_macro=0.8790 test_metric_name=acc test_metric=0.8966
  test_acc=0.8966

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1041 | val_acc=0.2067 val_loss=2.5564 val_f1_macro=0.0639 val_f1_weighted=0.1372 val_prec_macro=0.0563 val_rec_macro=0.0937 val_metric_name=acc val_metric=0.2067
Step   50 | loss 1.0290 | val_acc=0.6992 val_loss=0.9350 val_f1_macro=0.5544 val_f1_weighted=0.6740 val_prec_macro=0.6099 val_rec_macro=0.5781 val_metric_name=acc val_metric=0.6992
Step  100 | loss 0.6562 | val_acc=0.7836 val_loss=0.6650 val_f1_macro=0.7220 val_f1_weighted=0.7777 val_prec_macro=0.7254 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7836
Step  150 | loss 0.4712 | val_acc=0.8277 val_loss=0.5679 val_f1_macro=0.7769 val_f1_weighted=0.8266 val_prec_macro=0.7727 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8277
Step  200 | loss 0.3378 | val_acc=0.8482 val_loss=0.5093 val_f1_macro=0.8067 val_f1_weighted=0.8480 val_prec_macro=0.8004 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8482
Step  250 | loss 0.2362 | val_acc=0.8664 val_loss=0.4860 val_f1_macro=0.8318 val_f1_weighted=0.8662 val_prec_macro=0.8250 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8664
Step  300 | loss 0.1676 | val_acc=0.8748 val_loss=0.4891 val_f1_macro=0.8420 val_f1_weighted=0.8753 val_prec_macro=0.8373 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8748
Step  350 | loss 0.1158 | val_acc=0.8794 val_loss=0.5079 val_f1_macro=0.8493 val_f1_weighted=0.8799 val_prec_macro=0.8483 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8794
Step  400 | loss 0.0889 | val_acc=0.8808 val_loss=0.5368 val_f1_macro=0.8526 val_f1_weighted=0.8812 val_prec_macro=0.8512 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8808
Step  450 | loss 0.0601 | val_acc=0.8879 val_loss=0.5555 val_f1_macro=0.8576 val_f1_weighted=0.8874 val_prec_macro=0.8561 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8879
Step  500 | loss 0.0468 | val_acc=0.8884 val_loss=0.5792 val_f1_macro=0.8585 val_f1_weighted=0.8880 val_prec_macro=0.8568 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8884
Step  550 | loss 0.0371 | val_acc=0.8884 val_loss=0.5933 val_f1_macro=0.8584 val_f1_weighted=0.8882 val_prec_macro=0.8571 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8884
Step  600 | loss 0.0288 | val_acc=0.8858 val_loss=0.6241 val_f1_macro=0.8553 val_f1_weighted=0.8858 val_prec_macro=0.8542 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8858
Step  650 | loss 0.0247 | val_acc=0.8886 val_loss=0.6301 val_f1_macro=0.8572 val_f1_weighted=0.8879 val_prec_macro=0.8555 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8886
Step  700 | loss 0.0222 | val_acc=0.8897 val_loss=0.6444 val_f1_macro=0.8605 val_f1_weighted=0.8894 val_prec_macro=0.8596 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8897
Step  750 | loss 0.0168 | val_acc=0.8881 val_loss=0.6702 val_f1_macro=0.8577 val_f1_weighted=0.8879 val_prec_macro=0.8562 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8881
Step  800 | loss 0.0127 | val_acc=0.8909 val_loss=0.6683 val_f1_macro=0.8609 val_f1_weighted=0.8903 val_prec_macro=0.8598 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8909
Step  850 | loss 0.0114 | val_acc=0.8911 val_loss=0.6761 val_f1_macro=0.8608 val_f1_weighted=0.8908 val_prec_macro=0.8609 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8911
Step  900 | loss 0.0104 | val_acc=0.8890 val_loss=0.6933 val_f1_macro=0.8584 val_f1_weighted=0.8885 val_prec_macro=0.8567 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8890
Step  950 | loss 0.0105 | val_acc=0.8895 val_loss=0.7065 val_f1_macro=0.8598 val_f1_weighted=0.8891 val_prec_macro=0.8574 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8895
Step 1000 | loss 0.0113 | val_acc=0.8920 val_loss=0.7045 val_f1_macro=0.8610 val_f1_weighted=0.8914 val_prec_macro=0.8595 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8920
Step 1050 | loss 0.0104 | val_acc=0.8929 val_loss=0.6999 val_f1_macro=0.8627 val_f1_weighted=0.8924 val_prec_macro=0.8603 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8929
Step 1100 | loss 0.0075 | val_acc=0.8925 val_loss=0.7166 val_f1_macro=0.8629 val_f1_weighted=0.8922 val_prec_macro=0.8611 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8925
Step 1150 | loss 0.0074 | val_acc=0.8907 val_loss=0.7227 val_f1_macro=0.8589 val_f1_weighted=0.8898 val_prec_macro=0.8578 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8907
Step 1200 | loss 0.0056 | val_acc=0.8923 val_loss=0.7246 val_f1_macro=0.8618 val_f1_weighted=0.8918 val_prec_macro=0.8600 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8923
Step 1250 | loss 0.0060 | val_acc=0.8953 val_loss=0.7245 val_f1_macro=0.8656 val_f1_weighted=0.8945 val_prec_macro=0.8644 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8953
Step 1300 | loss 0.0048 | val_acc=0.8943 val_loss=0.7424 val_f1_macro=0.8649 val_f1_weighted=0.8939 val_prec_macro=0.8629 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8943
Step 1350 | loss 0.0043 | val_acc=0.8944 val_loss=0.7335 val_f1_macro=0.8665 val_f1_weighted=0.8940 val_prec_macro=0.8663 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8944
Step 1400 | loss 0.0050 | val_acc=0.8950 val_loss=0.7358 val_f1_macro=0.8661 val_f1_weighted=0.8944 val_prec_macro=0.8632 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8950
Step 1450 | loss 0.0043 | val_acc=0.8953 val_loss=0.7446 val_f1_macro=0.8678 val_f1_weighted=0.8949 val_prec_macro=0.8649 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8953
Step 1500 | loss 0.0031 | val_acc=0.8937 val_loss=0.7541 val_f1_macro=0.8644 val_f1_weighted=0.8931 val_prec_macro=0.8603 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8937
Step 1550 | loss 0.0037 | val_acc=0.8955 val_loss=0.7577 val_f1_macro=0.8650 val_f1_weighted=0.8948 val_prec_macro=0.8633 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8955
Step 1600 | loss 0.0037 | val_acc=0.8939 val_loss=0.7628 val_f1_macro=0.8638 val_f1_weighted=0.8934 val_prec_macro=0.8602 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8939
Step 1650 | loss 0.0030 | val_acc=0.8929 val_loss=0.7665 val_f1_macro=0.8644 val_f1_weighted=0.8926 val_prec_macro=0.8631 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8929
Step 1700 | loss 0.0029 | val_acc=0.8950 val_loss=0.7682 val_f1_macro=0.8666 val_f1_weighted=0.8943 val_prec_macro=0.8654 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8950
Step 1750 | loss 0.0022 | val_acc=0.8960 val_loss=0.7684 val_f1_macro=0.8707 val_f1_weighted=0.8956 val_prec_macro=0.8702 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8960
Step 1800 | loss 0.0020 | val_acc=0.8957 val_loss=0.7782 val_f1_macro=0.8680 val_f1_weighted=0.8948 val_prec_macro=0.8669 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8957
Step 1850 | loss 0.0022 | val_acc=0.8957 val_loss=0.7736 val_f1_macro=0.8666 val_f1_weighted=0.8948 val_prec_macro=0.8649 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8957
Step 1900 | loss 0.0017 | val_acc=0.8948 val_loss=0.7776 val_f1_macro=0.8663 val_f1_weighted=0.8940 val_prec_macro=0.8668 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8948
Step 1950 | loss 0.0030 | val_acc=0.8951 val_loss=0.7843 val_f1_macro=0.8667 val_f1_weighted=0.8946 val_prec_macro=0.8680 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8951
Step 2000 | loss 0.0019 | val_acc=0.8960 val_loss=0.7811 val_f1_macro=0.8693 val_f1_weighted=0.8958 val_prec_macro=0.8689 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8960
Step 2050 | loss 0.0017 | val_acc=0.8957 val_loss=0.7936 val_f1_macro=0.8670 val_f1_weighted=0.8946 val_prec_macro=0.8660 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8957
Step 2100 | loss 0.0020 | val_acc=0.8969 val_loss=0.7918 val_f1_macro=0.8696 val_f1_weighted=0.8963 val_prec_macro=0.8694 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8969
Step 2150 | loss 0.0017 | val_acc=0.8962 val_loss=0.7992 val_f1_macro=0.8678 val_f1_weighted=0.8954 val_prec_macro=0.8658 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8962
Step 2200 | loss 0.0017 | val_acc=0.8959 val_loss=0.7980 val_f1_macro=0.8682 val_f1_weighted=0.8953 val_prec_macro=0.8673 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8959
Step 2250 | loss 0.0014 | val_acc=0.8971 val_loss=0.7903 val_f1_macro=0.8694 val_f1_weighted=0.8964 val_prec_macro=0.8674 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8971
Step 2300 | loss 0.0012 | val_acc=0.8983 val_loss=0.8036 val_f1_macro=0.8708 val_f1_weighted=0.8976 val_prec_macro=0.8704 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8983
Step 2350 | loss 0.0011 | val_acc=0.8983 val_loss=0.7939 val_f1_macro=0.8711 val_f1_weighted=0.8973 val_prec_macro=0.8732 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8983
Step 2400 | loss 0.0015 | val_acc=0.8962 val_loss=0.8087 val_f1_macro=0.8684 val_f1_weighted=0.8955 val_prec_macro=0.8685 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8962
Step 2450 | loss 0.0015 | val_acc=0.8974 val_loss=0.8016 val_f1_macro=0.8701 val_f1_weighted=0.8969 val_prec_macro=0.8680 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8974
Step 2500 | loss 0.0024 | val_acc=0.8985 val_loss=0.8065 val_f1_macro=0.8715 val_f1_weighted=0.8976 val_prec_macro=0.8721 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8985
Step 2550 | loss 0.0015 | val_acc=0.8948 val_loss=0.8197 val_f1_macro=0.8670 val_f1_weighted=0.8941 val_prec_macro=0.8663 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8948
Step 2600 | loss 0.0009 | val_acc=0.8973 val_loss=0.8180 val_f1_macro=0.8693 val_f1_weighted=0.8967 val_prec_macro=0.8692 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8973
Step 2650 | loss 0.0008 | val_acc=0.8999 val_loss=0.8107 val_f1_macro=0.8718 val_f1_weighted=0.8989 val_prec_macro=0.8744 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8999
Step 2700 | loss 0.0017 | val_acc=0.8976 val_loss=0.8226 val_f1_macro=0.8688 val_f1_weighted=0.8969 val_prec_macro=0.8669 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8976
Step 2750 | loss 0.0011 | val_acc=0.8973 val_loss=0.8160 val_f1_macro=0.8674 val_f1_weighted=0.8968 val_prec_macro=0.8665 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8973
Step 2800 | loss 0.0015 | val_acc=0.8983 val_loss=0.8293 val_f1_macro=0.8697 val_f1_weighted=0.8976 val_prec_macro=0.8696 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8983
Step 2850 | loss 0.0015 | val_acc=0.8996 val_loss=0.8286 val_f1_macro=0.8721 val_f1_weighted=0.8987 val_prec_macro=0.8706 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8996
Step 2900 | loss 0.0012 | val_acc=0.8964 val_loss=0.8383 val_f1_macro=0.8673 val_f1_weighted=0.8955 val_prec_macro=0.8666 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8964
Step 2950 | loss 0.0009 | val_acc=0.8955 val_loss=0.8429 val_f1_macro=0.8682 val_f1_weighted=0.8950 val_prec_macro=0.8669 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8955
Step 3000 | loss 0.0014 | val_acc=0.8967 val_loss=0.8450 val_f1_macro=0.8677 val_f1_weighted=0.8958 val_prec_macro=0.8691 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8967
Step 3050 | loss 0.0012 | val_acc=0.8943 val_loss=0.8613 val_f1_macro=0.8661 val_f1_weighted=0.8939 val_prec_macro=0.8642 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8943
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9006 val_loss=0.8211 val_f1_macro=0.8727 val_f1_weighted=0.9000 val_prec_macro=0.8712 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.9006
  test_acc=0.8992 test_loss=0.7790 test_f1_macro=0.8766 test_f1_weighted=0.8987 test_prec_macro=0.8732 test_rec_macro=0.8815 test_metric_name=acc test_metric=0.8992
  test_acc=0.8992

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1041 | val_acc=0.2853 val_loss=2.5127 val_f1_macro=0.0893 val_f1_weighted=0.1977 val_prec_macro=0.0857 val_rec_macro=0.1243 val_metric_name=acc val_metric=0.2853
Step   50 | loss 0.8154 | val_acc=0.7405 val_loss=0.7787 val_f1_macro=0.6426 val_f1_weighted=0.7274 val_prec_macro=0.6678 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7405
Step  100 | loss 0.4745 | val_acc=0.8247 val_loss=0.5624 val_f1_macro=0.7755 val_f1_weighted=0.8240 val_prec_macro=0.7727 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8247
Step  150 | loss 0.2822 | val_acc=0.8602 val_loss=0.4901 val_f1_macro=0.8219 val_f1_weighted=0.8602 val_prec_macro=0.8132 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8602
Step  200 | loss 0.1655 | val_acc=0.8706 val_loss=0.5057 val_f1_macro=0.8366 val_f1_weighted=0.8710 val_prec_macro=0.8295 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8706
Step  250 | loss 0.0934 | val_acc=0.8814 val_loss=0.5268 val_f1_macro=0.8529 val_f1_weighted=0.8814 val_prec_macro=0.8503 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8814
Step  300 | loss 0.0586 | val_acc=0.8858 val_loss=0.5748 val_f1_macro=0.8579 val_f1_weighted=0.8860 val_prec_macro=0.8552 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8858
Step  350 | loss 0.0377 | val_acc=0.8872 val_loss=0.5958 val_f1_macro=0.8586 val_f1_weighted=0.8870 val_prec_macro=0.8567 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8872
Step  400 | loss 0.0312 | val_acc=0.8860 val_loss=0.6260 val_f1_macro=0.8573 val_f1_weighted=0.8856 val_prec_macro=0.8546 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8860
Step  450 | loss 0.0197 | val_acc=0.8902 val_loss=0.6417 val_f1_macro=0.8633 val_f1_weighted=0.8899 val_prec_macro=0.8610 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8902
Step  500 | loss 0.0184 | val_acc=0.8902 val_loss=0.6590 val_f1_macro=0.8629 val_f1_weighted=0.8900 val_prec_macro=0.8608 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8902
Step  550 | loss 0.0148 | val_acc=0.8909 val_loss=0.6761 val_f1_macro=0.8618 val_f1_weighted=0.8904 val_prec_macro=0.8593 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8909
Step  600 | loss 0.0104 | val_acc=0.8895 val_loss=0.7019 val_f1_macro=0.8615 val_f1_weighted=0.8893 val_prec_macro=0.8609 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8895
Step  650 | loss 0.0095 | val_acc=0.8937 val_loss=0.6917 val_f1_macro=0.8664 val_f1_weighted=0.8931 val_prec_macro=0.8654 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8937
Step  700 | loss 0.0091 | val_acc=0.8943 val_loss=0.7131 val_f1_macro=0.8668 val_f1_weighted=0.8938 val_prec_macro=0.8664 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8943
Step  750 | loss 0.0071 | val_acc=0.8911 val_loss=0.7402 val_f1_macro=0.8643 val_f1_weighted=0.8907 val_prec_macro=0.8614 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8911
Step  800 | loss 0.0051 | val_acc=0.8948 val_loss=0.7308 val_f1_macro=0.8683 val_f1_weighted=0.8943 val_prec_macro=0.8673 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8948
Step  850 | loss 0.0043 | val_acc=0.8948 val_loss=0.7398 val_f1_macro=0.8692 val_f1_weighted=0.8944 val_prec_macro=0.8685 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8948
Step  900 | loss 0.0046 | val_acc=0.8927 val_loss=0.7408 val_f1_macro=0.8647 val_f1_weighted=0.8921 val_prec_macro=0.8633 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8927
Step  950 | loss 0.0050 | val_acc=0.8923 val_loss=0.7593 val_f1_macro=0.8645 val_f1_weighted=0.8921 val_prec_macro=0.8626 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8923
Step 1000 | loss 0.0046 | val_acc=0.8946 val_loss=0.7447 val_f1_macro=0.8661 val_f1_weighted=0.8939 val_prec_macro=0.8651 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8946
Step 1050 | loss 0.0048 | val_acc=0.8939 val_loss=0.7550 val_f1_macro=0.8676 val_f1_weighted=0.8937 val_prec_macro=0.8656 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8939
Step 1100 | loss 0.0043 | val_acc=0.8966 val_loss=0.7692 val_f1_macro=0.8701 val_f1_weighted=0.8962 val_prec_macro=0.8679 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8966
Step 1150 | loss 0.0028 | val_acc=0.8939 val_loss=0.7761 val_f1_macro=0.8662 val_f1_weighted=0.8932 val_prec_macro=0.8665 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8939
Step 1200 | loss 0.0033 | val_acc=0.8981 val_loss=0.7759 val_f1_macro=0.8704 val_f1_weighted=0.8976 val_prec_macro=0.8688 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8981
Step 1250 | loss 0.0033 | val_acc=0.8974 val_loss=0.7777 val_f1_macro=0.8704 val_f1_weighted=0.8967 val_prec_macro=0.8696 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8974
Step 1300 | loss 0.0026 | val_acc=0.8976 val_loss=0.7998 val_f1_macro=0.8716 val_f1_weighted=0.8973 val_prec_macro=0.8717 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8976
Step 1350 | loss 0.0020 | val_acc=0.8948 val_loss=0.7905 val_f1_macro=0.8678 val_f1_weighted=0.8943 val_prec_macro=0.8669 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8948
Step 1400 | loss 0.0023 | val_acc=0.8973 val_loss=0.7810 val_f1_macro=0.8691 val_f1_weighted=0.8966 val_prec_macro=0.8667 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8973
Step 1450 | loss 0.0023 | val_acc=0.8987 val_loss=0.7965 val_f1_macro=0.8729 val_f1_weighted=0.8982 val_prec_macro=0.8695 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8987
Step 1500 | loss 0.0013 | val_acc=0.8967 val_loss=0.7966 val_f1_macro=0.8694 val_f1_weighted=0.8962 val_prec_macro=0.8652 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8967
Step 1550 | loss 0.0014 | val_acc=0.8994 val_loss=0.7914 val_f1_macro=0.8715 val_f1_weighted=0.8985 val_prec_macro=0.8717 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8994
Step 1600 | loss 0.0016 | val_acc=0.8983 val_loss=0.7946 val_f1_macro=0.8716 val_f1_weighted=0.8976 val_prec_macro=0.8693 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8983
Step 1650 | loss 0.0015 | val_acc=0.8962 val_loss=0.8147 val_f1_macro=0.8699 val_f1_weighted=0.8961 val_prec_macro=0.8682 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8962
Step 1700 | loss 0.0019 | val_acc=0.8950 val_loss=0.8214 val_f1_macro=0.8677 val_f1_weighted=0.8944 val_prec_macro=0.8677 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8950
Step 1750 | loss 0.0011 | val_acc=0.8981 val_loss=0.8120 val_f1_macro=0.8724 val_f1_weighted=0.8975 val_prec_macro=0.8728 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8981
Step 1800 | loss 0.0012 | val_acc=0.8969 val_loss=0.8361 val_f1_macro=0.8694 val_f1_weighted=0.8960 val_prec_macro=0.8701 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8969
Step 1850 | loss 0.0014 | val_acc=0.8985 val_loss=0.8101 val_f1_macro=0.8709 val_f1_weighted=0.8977 val_prec_macro=0.8711 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8985
Step 1900 | loss 0.0009 | val_acc=0.8994 val_loss=0.8160 val_f1_macro=0.8730 val_f1_weighted=0.8988 val_prec_macro=0.8727 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8994
Step 1950 | loss 0.0015 | val_acc=0.8978 val_loss=0.8297 val_f1_macro=0.8707 val_f1_weighted=0.8969 val_prec_macro=0.8744 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8978
Step 2000 | loss 0.0009 | val_acc=0.9003 val_loss=0.8133 val_f1_macro=0.8758 val_f1_weighted=0.9001 val_prec_macro=0.8775 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.9003
Step 2050 | loss 0.0012 | val_acc=0.8987 val_loss=0.8280 val_f1_macro=0.8726 val_f1_weighted=0.8978 val_prec_macro=0.8717 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8987
Step 2100 | loss 0.0011 | val_acc=0.8974 val_loss=0.8363 val_f1_macro=0.8723 val_f1_weighted=0.8968 val_prec_macro=0.8714 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8974
Step 2150 | loss 0.0009 | val_acc=0.8983 val_loss=0.8313 val_f1_macro=0.8716 val_f1_weighted=0.8977 val_prec_macro=0.8688 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8983
Step 2200 | loss 0.0007 | val_acc=0.9001 val_loss=0.8343 val_f1_macro=0.8722 val_f1_weighted=0.8990 val_prec_macro=0.8707 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.9001
Step 2250 | loss 0.0009 | val_acc=0.8974 val_loss=0.8197 val_f1_macro=0.8702 val_f1_weighted=0.8966 val_prec_macro=0.8692 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8974
Step 2300 | loss 0.0005 | val_acc=0.8976 val_loss=0.8355 val_f1_macro=0.8706 val_f1_weighted=0.8968 val_prec_macro=0.8696 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8976
Step 2350 | loss 0.0006 | val_acc=0.8978 val_loss=0.8366 val_f1_macro=0.8692 val_f1_weighted=0.8965 val_prec_macro=0.8687 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8978
