Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1091 val_loss=2.8989 val_f1_macro=0.0358 val_f1_weighted=0.0533 val_prec_macro=0.0511 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1091
Step  600 | loss 0.0134 | val_acc=0.8817 val_loss=0.7140 val_f1_macro=0.8552 val_f1_weighted=0.8808 val_prec_macro=0.8503 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8817
Step  650 | loss 0.0085 | val_acc=0.8830 val_loss=0.7304 val_f1_macro=0.8577 val_f1_weighted=0.8820 val_prec_macro=0.8528 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8830
Step  700 | loss 0.0089 | val_acc=0.8851 val_loss=0.7350 val_f1_macro=0.8573 val_f1_weighted=0.8839 val_prec_macro=0.8523 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8851
Step  750 | loss 0.0087 | val_acc=0.8842 val_loss=0.7533 val_f1_macro=0.8567 val_f1_weighted=0.8824 val_prec_macro=0.8535 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8842
Step  800 | loss 0.0062 | val_acc=0.8876 val_loss=0.7492 val_f1_macro=0.8601 val_f1_weighted=0.8863 val_prec_macro=0.8559 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8876
Step  850 | loss 0.0067 | val_acc=0.8858 val_loss=0.7569 val_f1_macro=0.8594 val_f1_weighted=0.8845 val_prec_macro=0.8576 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step  900 | loss 0.0059 | val_acc=0.8849 val_loss=0.7700 val_f1_macro=0.8584 val_f1_weighted=0.8838 val_prec_macro=0.8556 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8849
Step  950 | loss 0.0040 | val_acc=0.8847 val_loss=0.7718 val_f1_macro=0.8573 val_f1_weighted=0.8836 val_prec_macro=0.8531 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8847
Step 1000 | loss 0.0045 | val_acc=0.8851 val_loss=0.7901 val_f1_macro=0.8579 val_f1_weighted=0.8837 val_prec_macro=0.8540 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8851
Step 1050 | loss 0.0035 | val_acc=0.8853 val_loss=0.7921 val_f1_macro=0.8594 val_f1_weighted=0.8843 val_prec_macro=0.8556 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8853
Step 1100 | loss 0.0035 | val_acc=0.8867 val_loss=0.7974 val_f1_macro=0.8601 val_f1_weighted=0.8857 val_prec_macro=0.8552 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8867
Step 1150 | loss 0.0034 | val_acc=0.8842 val_loss=0.8078 val_f1_macro=0.8570 val_f1_weighted=0.8832 val_prec_macro=0.8540 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8842
Step 1200 | loss 0.0030 | val_acc=0.8879 val_loss=0.8074 val_f1_macro=0.8612 val_f1_weighted=0.8864 val_prec_macro=0.8592 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8879
Step 1250 | loss 0.0040 | val_acc=0.8874 val_loss=0.8067 val_f1_macro=0.8626 val_f1_weighted=0.8861 val_prec_macro=0.8603 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8874
Step 1300 | loss 0.0034 | val_acc=0.8863 val_loss=0.8159 val_f1_macro=0.8601 val_f1_weighted=0.8848 val_prec_macro=0.8572 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8863
Step 1350 | loss 0.0029 | val_acc=0.8898 val_loss=0.8222 val_f1_macro=0.8657 val_f1_weighted=0.8888 val_prec_macro=0.8634 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8898
Step 1400 | loss 0.0024 | val_acc=0.8872 val_loss=0.8264 val_f1_macro=0.8609 val_f1_weighted=0.8863 val_prec_macro=0.8566 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8872
Step 1450 | loss 0.0023 | val_acc=0.8861 val_loss=0.8287 val_f1_macro=0.8598 val_f1_weighted=0.8849 val_prec_macro=0.8574 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8861
Step 1500 | loss 0.0024 | val_acc=0.8870 val_loss=0.8353 val_f1_macro=0.8617 val_f1_weighted=0.8857 val_prec_macro=0.8592 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8870
Step 1550 | loss 0.0018 | val_acc=0.8870 val_loss=0.8405 val_f1_macro=0.8615 val_f1_weighted=0.8858 val_prec_macro=0.8587 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8870
Step 1600 | loss 0.0014 | val_acc=0.8874 val_loss=0.8378 val_f1_macro=0.8625 val_f1_weighted=0.8860 val_prec_macro=0.8602 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8874
Step 1650 | loss 0.0024 | val_acc=0.8876 val_loss=0.8564 val_f1_macro=0.8629 val_f1_weighted=0.8861 val_prec_macro=0.8624 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8876
Early stopping at step 1650

--- Final (best ckpt @ step 1350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8898 val_loss=0.8222 val_f1_macro=0.8657 val_f1_weighted=0.8888 val_prec_macro=0.8634 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8898
  test_acc=0.8870 test_loss=0.8540 test_f1_macro=0.8572 test_f1_weighted=0.8858 test_prec_macro=0.8510 test_rec_macro=0.8661 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.1366 val_loss=2.9398 val_f1_macro=0.0378 val_f1_weighted=0.0626 val_prec_macro=0.0548 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.1366
Step   50 | loss 2.0206 | val_acc=0.4876 val_loss=1.8127 val_f1_macro=0.2314 val_f1_weighted=0.4208 val_prec_macro=0.2888 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4876
Step  100 | loss 1.5491 | val_acc=0.5829 val_loss=1.3766 val_f1_macro=0.3641 val_f1_weighted=0.5313 val_prec_macro=0.4906 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.5829
Step  150 | loss 1.2938 | val_acc=0.6480 val_loss=1.1443 val_f1_macro=0.4775 val_f1_weighted=0.6099 val_prec_macro=0.5675 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.6480
Step  200 | loss 1.1127 | val_acc=0.6883 val_loss=0.9864 val_f1_macro=0.5472 val_f1_weighted=0.6579 val_prec_macro=0.6286 val_rec_macro=0.5590 val_metric_name=acc val_metric=0.6883
Step  250 | loss 0.9788 | val_acc=0.7105 val_loss=0.8824 val_f1_macro=0.5861 val_f1_weighted=0.6861 val_prec_macro=0.6450 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.7105
Step  300 | loss 0.8912 | val_acc=0.7354 val_loss=0.8111 val_f1_macro=0.6300 val_f1_weighted=0.7166 val_prec_macro=0.6675 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7354
Step  350 | loss 0.8115 | val_acc=0.7522 val_loss=0.7583 val_f1_macro=0.6676 val_f1_weighted=0.7381 val_prec_macro=0.7111 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7522
Step  400 | loss 0.7458 | val_acc=0.7695 val_loss=0.7173 val_f1_macro=0.7006 val_f1_weighted=0.7591 val_prec_macro=0.7299 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7695
Step  450 | loss 0.6936 | val_acc=0.7836 val_loss=0.6829 val_f1_macro=0.7233 val_f1_weighted=0.7753 val_prec_macro=0.7401 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7836
Step  500 | loss 0.6516 | val_acc=0.7921 val_loss=0.6554 val_f1_macro=0.7403 val_f1_weighted=0.7853 val_prec_macro=0.7485 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7921
Step  550 | loss 0.6096 | val_acc=0.8000 val_loss=0.6326 val_f1_macro=0.7507 val_f1_weighted=0.7942 val_prec_macro=0.7563 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8000
Step  600 | loss 0.5722 | val_acc=0.8064 val_loss=0.6106 val_f1_macro=0.7587 val_f1_weighted=0.8014 val_prec_macro=0.7630 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8064
Step  650 | loss 0.5330 | val_acc=0.8117 val_loss=0.5975 val_f1_macro=0.7645 val_f1_weighted=0.8069 val_prec_macro=0.7691 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8117
Step  700 | loss 0.5069 | val_acc=0.8143 val_loss=0.5842 val_f1_macro=0.7688 val_f1_weighted=0.8102 val_prec_macro=0.7732 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8143
Step  750 | loss 0.4715 | val_acc=0.8219 val_loss=0.5699 val_f1_macro=0.7765 val_f1_weighted=0.8183 val_prec_macro=0.7803 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8219
Step  800 | loss 0.4471 | val_acc=0.8275 val_loss=0.5592 val_f1_macro=0.7848 val_f1_weighted=0.8246 val_prec_macro=0.7886 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8275
Step  850 | loss 0.4168 | val_acc=0.8314 val_loss=0.5502 val_f1_macro=0.7890 val_f1_weighted=0.8284 val_prec_macro=0.7928 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8314
Step  900 | loss 0.3904 | val_acc=0.8365 val_loss=0.5409 val_f1_macro=0.7956 val_f1_weighted=0.8338 val_prec_macro=0.7993 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8365
Step  950 | loss 0.3654 | val_acc=0.8408 val_loss=0.5327 val_f1_macro=0.8013 val_f1_weighted=0.8380 val_prec_macro=0.8038 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8408
Step 1000 | loss 0.3423 | val_acc=0.8440 val_loss=0.5286 val_f1_macro=0.8053 val_f1_weighted=0.8412 val_prec_macro=0.8072 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8440
Step 1050 | loss 0.3230 | val_acc=0.8459 val_loss=0.5226 val_f1_macro=0.8072 val_f1_weighted=0.8434 val_prec_macro=0.8077 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8459
Step 1100 | loss 0.3045 | val_acc=0.8498 val_loss=0.5180 val_f1_macro=0.8114 val_f1_weighted=0.8473 val_prec_macro=0.8126 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8498
Step 1150 | loss 0.2824 | val_acc=0.8514 val_loss=0.5169 val_f1_macro=0.8151 val_f1_weighted=0.8488 val_prec_macro=0.8151 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8514
Step 1200 | loss 0.2694 | val_acc=0.8530 val_loss=0.5113 val_f1_macro=0.8170 val_f1_weighted=0.8507 val_prec_macro=0.8175 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8530
Step 1250 | loss 0.2543 | val_acc=0.8575 val_loss=0.5091 val_f1_macro=0.8231 val_f1_weighted=0.8553 val_prec_macro=0.8245 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8575
Step 1300 | loss 0.2401 | val_acc=0.8600 val_loss=0.5068 val_f1_macro=0.8268 val_f1_weighted=0.8580 val_prec_macro=0.8259 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8600
Step 1350 | loss 0.2230 | val_acc=0.8634 val_loss=0.5073 val_f1_macro=0.8309 val_f1_weighted=0.8614 val_prec_macro=0.8306 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8634
Step 1400 | loss 0.2126 | val_acc=0.8658 val_loss=0.5082 val_f1_macro=0.8338 val_f1_weighted=0.8640 val_prec_macro=0.8329 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.1976 | val_acc=0.8676 val_loss=0.5092 val_f1_macro=0.8362 val_f1_weighted=0.8660 val_prec_macro=0.8354 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.1789 | val_acc=0.8678 val_loss=0.5093 val_f1_macro=0.8368 val_f1_weighted=0.8661 val_prec_macro=0.8360 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.1626 | val_acc=0.8703 val_loss=0.5125 val_f1_macro=0.8399 val_f1_weighted=0.8685 val_prec_macro=0.8392 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.1631 | val_acc=0.8710 val_loss=0.5164 val_f1_macro=0.8408 val_f1_weighted=0.8692 val_prec_macro=0.8391 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.1464 | val_acc=0.8717 val_loss=0.5230 val_f1_macro=0.8414 val_f1_weighted=0.8699 val_prec_macro=0.8387 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8717
Step 1700 | loss 0.1346 | val_acc=0.8718 val_loss=0.5251 val_f1_macro=0.8414 val_f1_weighted=0.8700 val_prec_macro=0.8405 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.1310 | val_acc=0.8733 val_loss=0.5285 val_f1_macro=0.8434 val_f1_weighted=0.8717 val_prec_macro=0.8419 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8733
Step 1800 | loss 0.1185 | val_acc=0.8727 val_loss=0.5336 val_f1_macro=0.8428 val_f1_weighted=0.8713 val_prec_macro=0.8405 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.1137 | val_acc=0.8743 val_loss=0.5389 val_f1_macro=0.8460 val_f1_weighted=0.8730 val_prec_macro=0.8430 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.1071 | val_acc=0.8747 val_loss=0.5430 val_f1_macro=0.8457 val_f1_weighted=0.8733 val_prec_macro=0.8416 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8747
Step 1950 | loss 0.0990 | val_acc=0.8756 val_loss=0.5458 val_f1_macro=0.8478 val_f1_weighted=0.8744 val_prec_macro=0.8439 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8756
Step 2000 | loss 0.0913 | val_acc=0.8770 val_loss=0.5518 val_f1_macro=0.8493 val_f1_weighted=0.8756 val_prec_macro=0.8446 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8770
Step 2050 | loss 0.0934 | val_acc=0.8775 val_loss=0.5573 val_f1_macro=0.8501 val_f1_weighted=0.8760 val_prec_macro=0.8459 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8775
Step 2100 | loss 0.0805 | val_acc=0.8768 val_loss=0.5619 val_f1_macro=0.8497 val_f1_weighted=0.8753 val_prec_macro=0.8462 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8768
Step 2150 | loss 0.0764 | val_acc=0.8752 val_loss=0.5686 val_f1_macro=0.8474 val_f1_weighted=0.8738 val_prec_macro=0.8428 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0758 | val_acc=0.8768 val_loss=0.5723 val_f1_macro=0.8492 val_f1_weighted=0.8753 val_prec_macro=0.8451 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8768
Step 2250 | loss 0.0667 | val_acc=0.8773 val_loss=0.5736 val_f1_macro=0.8514 val_f1_weighted=0.8760 val_prec_macro=0.8478 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0674 | val_acc=0.8784 val_loss=0.5810 val_f1_macro=0.8513 val_f1_weighted=0.8770 val_prec_macro=0.8470 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8784
Step 2350 | loss 0.0623 | val_acc=0.8786 val_loss=0.5832 val_f1_macro=0.8524 val_f1_weighted=0.8772 val_prec_macro=0.8484 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8786
Step 2400 | loss 0.0647 | val_acc=0.8793 val_loss=0.5892 val_f1_macro=0.8529 val_f1_weighted=0.8779 val_prec_macro=0.8491 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8793
Step 2450 | loss 0.0552 | val_acc=0.8805 val_loss=0.5928 val_f1_macro=0.8543 val_f1_weighted=0.8791 val_prec_macro=0.8509 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8805
Step 2500 | loss 0.0489 | val_acc=0.8800 val_loss=0.5994 val_f1_macro=0.8534 val_f1_weighted=0.8786 val_prec_macro=0.8496 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8800
Step 2550 | loss 0.0519 | val_acc=0.8821 val_loss=0.6023 val_f1_macro=0.8572 val_f1_weighted=0.8808 val_prec_macro=0.8533 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8821
Step 2600 | loss 0.0497 | val_acc=0.8824 val_loss=0.6029 val_f1_macro=0.8574 val_f1_weighted=0.8811 val_prec_macro=0.8542 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8824
Step 2650 | loss 0.0458 | val_acc=0.8817 val_loss=0.6095 val_f1_macro=0.8558 val_f1_weighted=0.8804 val_prec_macro=0.8522 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8817
Step 2700 | loss 0.0427 | val_acc=0.8823 val_loss=0.6123 val_f1_macro=0.8584 val_f1_weighted=0.8811 val_prec_macro=0.8544 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8823
Step 2750 | loss 0.0381 | val_acc=0.8823 val_loss=0.6164 val_f1_macro=0.8587 val_f1_weighted=0.8811 val_prec_macro=0.8541 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8823
Step 2800 | loss 0.0362 | val_acc=0.8823 val_loss=0.6238 val_f1_macro=0.8581 val_f1_weighted=0.8810 val_prec_macro=0.8541 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8823
Step 2850 | loss 0.0378 | val_acc=0.8823 val_loss=0.6235 val_f1_macro=0.8577 val_f1_weighted=0.8810 val_prec_macro=0.8547 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8823
Step 2900 | loss 0.0347 | val_acc=0.8824 val_loss=0.6289 val_f1_macro=0.8576 val_f1_weighted=0.8810 val_prec_macro=0.8541 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8824
Step 2950 | loss 0.0366 | val_acc=0.8823 val_loss=0.6358 val_f1_macro=0.8568 val_f1_weighted=0.8809 val_prec_macro=0.8525 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8823
Step 3000 | loss 0.0321 | val_acc=0.8819 val_loss=0.6362 val_f1_macro=0.8575 val_f1_weighted=0.8806 val_prec_macro=0.8533 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8819
Step 3050 | loss 0.0312 | val_acc=0.8816 val_loss=0.6414 val_f1_macro=0.8565 val_f1_weighted=0.8801 val_prec_macro=0.8525 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8816
Step 3100 | loss 0.0343 | val_acc=0.8816 val_loss=0.6442 val_f1_macro=0.8570 val_f1_weighted=0.8801 val_prec_macro=0.8539 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8816
Step 3150 | loss 0.0284 | val_acc=0.8812 val_loss=0.6511 val_f1_macro=0.8564 val_f1_weighted=0.8798 val_prec_macro=0.8519 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8812
Step 3200 | loss 0.0254 | val_acc=0.8831 val_loss=0.6511 val_f1_macro=0.8592 val_f1_weighted=0.8819 val_prec_macro=0.8550 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8831
Step 3250 | loss 0.0266 | val_acc=0.8819 val_loss=0.6538 val_f1_macro=0.8579 val_f1_weighted=0.8806 val_prec_macro=0.8543 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8819
Step 3300 | loss 0.0250 | val_acc=0.8833 val_loss=0.6549 val_f1_macro=0.8585 val_f1_weighted=0.8821 val_prec_macro=0.8552 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8833
Step 3350 | loss 0.0234 | val_acc=0.8828 val_loss=0.6575 val_f1_macro=0.8576 val_f1_weighted=0.8816 val_prec_macro=0.8533 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8828
Step 3400 | loss 0.0254 | val_acc=0.8819 val_loss=0.6649 val_f1_macro=0.8568 val_f1_weighted=0.8808 val_prec_macro=0.8526 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8819
Step 3450 | loss 0.0239 | val_acc=0.8828 val_loss=0.6675 val_f1_macro=0.8579 val_f1_weighted=0.8816 val_prec_macro=0.8547 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8828
Step 3500 | loss 0.0218 | val_acc=0.8821 val_loss=0.6696 val_f1_macro=0.8578 val_f1_weighted=0.8807 val_prec_macro=0.8545 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8821
Step 3550 | loss 0.0235 | val_acc=0.8830 val_loss=0.6752 val_f1_macro=0.8582 val_f1_weighted=0.8816 val_prec_macro=0.8546 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8830
Step 3600 | loss 0.0199 | val_acc=0.8837 val_loss=0.6754 val_f1_macro=0.8595 val_f1_weighted=0.8825 val_prec_macro=0.8553 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8837
Step 3650 | loss 0.0218 | val_acc=0.8838 val_loss=0.6756 val_f1_macro=0.8595 val_f1_weighted=0.8827 val_prec_macro=0.8563 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8838
Step 3700 | loss 0.0186 | val_acc=0.8837 val_loss=0.6777 val_f1_macro=0.8595 val_f1_weighted=0.8825 val_prec_macro=0.8562 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8837
Step 3750 | loss 0.0193 | val_acc=0.8828 val_loss=0.6842 val_f1_macro=0.8584 val_f1_weighted=0.8815 val_prec_macro=0.8553 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8828
Step 3800 | loss 0.0167 | val_acc=0.8831 val_loss=0.6872 val_f1_macro=0.8590 val_f1_weighted=0.8819 val_prec_macro=0.8551 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8831
Step 3850 | loss 0.0156 | val_acc=0.8830 val_loss=0.6904 val_f1_macro=0.8582 val_f1_weighted=0.8816 val_prec_macro=0.8545 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8830
Step 3900 | loss 0.0168 | val_acc=0.8851 val_loss=0.6931 val_f1_macro=0.8604 val_f1_weighted=0.8837 val_prec_macro=0.8567 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8851
Step 3950 | loss 0.0177 | val_acc=0.8844 val_loss=0.6936 val_f1_macro=0.8601 val_f1_weighted=0.8830 val_prec_macro=0.8573 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8844
Step 4000 | loss 0.0167 | val_acc=0.8837 val_loss=0.6990 val_f1_macro=0.8592 val_f1_weighted=0.8825 val_prec_macro=0.8561 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8837
Step 4050 | loss 0.0159 | val_acc=0.8838 val_loss=0.6999 val_f1_macro=0.8591 val_f1_weighted=0.8825 val_prec_macro=0.8562 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8838
Step 4100 | loss 0.0148 | val_acc=0.8826 val_loss=0.7040 val_f1_macro=0.8568 val_f1_weighted=0.8815 val_prec_macro=0.8523 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8826
Step 4150 | loss 0.0158 | val_acc=0.8838 val_loss=0.7062 val_f1_macro=0.8588 val_f1_weighted=0.8826 val_prec_macro=0.8542 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8838
Step 4200 | loss 0.0135 | val_acc=0.8824 val_loss=0.7080 val_f1_macro=0.8569 val_f1_weighted=0.8814 val_prec_macro=0.8525 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8824
Step 4250 | loss 0.0150 | val_acc=0.8842 val_loss=0.7118 val_f1_macro=0.8586 val_f1_weighted=0.8828 val_prec_macro=0.8546 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8842
Step 4300 | loss 0.0168 | val_acc=0.8844 val_loss=0.7153 val_f1_macro=0.8590 val_f1_weighted=0.8831 val_prec_macro=0.8558 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8844
Step 4350 | loss 0.0156 | val_acc=0.8837 val_loss=0.7177 val_f1_macro=0.8586 val_f1_weighted=0.8824 val_prec_macro=0.8539 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8837
Step 4400 | loss 0.0133 | val_acc=0.8833 val_loss=0.7196 val_f1_macro=0.8585 val_f1_weighted=0.8822 val_prec_macro=0.8544 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8833
Step 4450 | loss 0.0110 | val_acc=0.8844 val_loss=0.7214 val_f1_macro=0.8592 val_f1_weighted=0.8831 val_prec_macro=0.8554 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8844
Step 4500 | loss 0.0123 | val_acc=0.8844 val_loss=0.7280 val_f1_macro=0.8591 val_f1_weighted=0.8830 val_prec_macro=0.8550 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8844
Step 4550 | loss 0.0118 | val_acc=0.8840 val_loss=0.7279 val_f1_macro=0.8590 val_f1_weighted=0.8827 val_prec_macro=0.8550 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8840
Step 4600 | loss 0.0117 | val_acc=0.8838 val_loss=0.7313 val_f1_macro=0.8591 val_f1_weighted=0.8826 val_prec_macro=0.8555 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8838
Early stopping at step 4610

--- Final (best ckpt @ step 4310) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8854 val_loss=0.7147 val_f1_macro=0.8604 val_f1_weighted=0.8841 val_prec_macro=0.8564 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8854
  test_acc=0.8823 test_loss=0.7326 test_f1_macro=0.8528 test_f1_weighted=0.8807 test_prec_macro=0.8454 test_rec_macro=0.8636 test_metric_name=acc test_metric=0.8823
  test_acc=0.8823
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3910 val_acc=0.8907 test_acc=0.8881
     val_acc=0.8907 val_f1_macro=0.8675 val_f1_weighted=0.8888 val_loss=0.6810 val_metric=0.8907 val_metric_name=acc val_prec_macro=0.8695 val_rec_macro=0.8682
     test_acc=0.8881 test_f1_macro=0.8613 test_f1_weighted=0.8867 test_loss=0.7027 test_metric=0.8881 test_metric_name=acc test_prec_macro=0.8576 test_rec_macro=0.8665
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2570 val_acc=0.8932 test_acc=0.8895
     val_acc=0.8932 val_f1_macro=0.8690 val_f1_weighted=0.8913 val_loss=0.7073 val_metric=0.8932 val_metric_name=acc val_prec_macro=0.8697 val_rec_macro=0.8710
     test_acc=0.8895 test_f1_macro=0.8661 test_f1_weighted=0.8880 test_loss=0.7198 test_metric=0.8895 test_metric_name=acc test_prec_macro=0.8628 test_rec_macro=0.8713
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1400 val_acc=0.8918 test_acc=0.8902
     val_acc=0.8918 val_f1_macro=0.8679 val_f1_weighted=0.8901 val_loss=0.6797 val_metric=0.8918 val_metric_name=acc val_prec_macro=0.8690 val_rec_macro=0.8691
     test_acc=0.8902 test_f1_macro=0.8665 test_f1_weighted=0.8890 test_loss=0.6907 test_metric=0.8902 test_metric_name=acc test_prec_macro=0.8631 test_rec_macro=0.8717
