Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0337 val_loss=2.9289 val_f1_macro=0.0205 val_f1_weighted=0.0276 val_prec_macro=0.0735 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0337
Step  700 | loss 0.5848 | val_acc=0.7944 val_loss=0.6321 val_f1_macro=0.7376 val_f1_weighted=0.7903 val_prec_macro=0.7522 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7944
Step  750 | loss 0.5565 | val_acc=0.8004 val_loss=0.6168 val_f1_macro=0.7476 val_f1_weighted=0.7965 val_prec_macro=0.7601 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8004
Step  800 | loss 0.5247 | val_acc=0.8032 val_loss=0.6041 val_f1_macro=0.7522 val_f1_weighted=0.7996 val_prec_macro=0.7643 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8032
Step  850 | loss 0.5053 | val_acc=0.8101 val_loss=0.5926 val_f1_macro=0.7636 val_f1_weighted=0.8072 val_prec_macro=0.7738 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8101
Step  900 | loss 0.4790 | val_acc=0.8159 val_loss=0.5821 val_f1_macro=0.7718 val_f1_weighted=0.8129 val_prec_macro=0.7820 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8159
Step  950 | loss 0.4512 | val_acc=0.8201 val_loss=0.5743 val_f1_macro=0.7759 val_f1_weighted=0.8172 val_prec_macro=0.7837 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8201
Step 1000 | loss 0.4234 | val_acc=0.8254 val_loss=0.5650 val_f1_macro=0.7825 val_f1_weighted=0.8225 val_prec_macro=0.7895 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8254
Step 1050 | loss 0.4082 | val_acc=0.8258 val_loss=0.5596 val_f1_macro=0.7817 val_f1_weighted=0.8231 val_prec_macro=0.7887 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8258
Step 1100 | loss 0.3844 | val_acc=0.8277 val_loss=0.5564 val_f1_macro=0.7844 val_f1_weighted=0.8248 val_prec_macro=0.7914 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.3682 | val_acc=0.8309 val_loss=0.5522 val_f1_macro=0.7887 val_f1_weighted=0.8283 val_prec_macro=0.7948 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8309
Step 1200 | loss 0.3466 | val_acc=0.8357 val_loss=0.5494 val_f1_macro=0.7929 val_f1_weighted=0.8329 val_prec_macro=0.7989 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8357
Step 1250 | loss 0.3276 | val_acc=0.8388 val_loss=0.5483 val_f1_macro=0.7966 val_f1_weighted=0.8360 val_prec_macro=0.8044 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8388
Step 1300 | loss 0.3123 | val_acc=0.8415 val_loss=0.5474 val_f1_macro=0.8006 val_f1_weighted=0.8387 val_prec_macro=0.8080 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8415
Step 1350 | loss 0.2848 | val_acc=0.8431 val_loss=0.5488 val_f1_macro=0.8010 val_f1_weighted=0.8402 val_prec_macro=0.8078 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8431
Step 1400 | loss 0.2717 | val_acc=0.8448 val_loss=0.5477 val_f1_macro=0.8038 val_f1_weighted=0.8422 val_prec_macro=0.8094 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8448
Step 1450 | loss 0.2588 | val_acc=0.8454 val_loss=0.5500 val_f1_macro=0.8050 val_f1_weighted=0.8426 val_prec_macro=0.8112 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8454
Step 1500 | loss 0.2398 | val_acc=0.8466 val_loss=0.5535 val_f1_macro=0.8071 val_f1_weighted=0.8440 val_prec_macro=0.8135 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8466
Step 1550 | loss 0.2302 | val_acc=0.8473 val_loss=0.5577 val_f1_macro=0.8081 val_f1_weighted=0.8444 val_prec_macro=0.8155 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8473
Step 1600 | loss 0.2119 | val_acc=0.8500 val_loss=0.5617 val_f1_macro=0.8126 val_f1_weighted=0.8474 val_prec_macro=0.8185 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8500
Step 1650 | loss 0.2076 | val_acc=0.8500 val_loss=0.5674 val_f1_macro=0.8132 val_f1_weighted=0.8473 val_prec_macro=0.8197 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8500
Step 1700 | loss 0.1913 | val_acc=0.8496 val_loss=0.5726 val_f1_macro=0.8132 val_f1_weighted=0.8471 val_prec_macro=0.8204 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8496
Step 1750 | loss 0.1769 | val_acc=0.8508 val_loss=0.5769 val_f1_macro=0.8142 val_f1_weighted=0.8482 val_prec_macro=0.8213 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8508
Step 1800 | loss 0.1675 | val_acc=0.8507 val_loss=0.5844 val_f1_macro=0.8138 val_f1_weighted=0.8481 val_prec_macro=0.8214 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8507
Step 1850 | loss 0.1563 | val_acc=0.8503 val_loss=0.5893 val_f1_macro=0.8143 val_f1_weighted=0.8477 val_prec_macro=0.8219 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.1481 | val_acc=0.8517 val_loss=0.5944 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8239 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8517
Step 1950 | loss 0.1444 | val_acc=0.8510 val_loss=0.6043 val_f1_macro=0.8166 val_f1_weighted=0.8488 val_prec_macro=0.8239 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8510
Step 2000 | loss 0.1333 | val_acc=0.8524 val_loss=0.6084 val_f1_macro=0.8173 val_f1_weighted=0.8500 val_prec_macro=0.8244 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8524
Step 2050 | loss 0.1228 | val_acc=0.8512 val_loss=0.6169 val_f1_macro=0.8154 val_f1_weighted=0.8487 val_prec_macro=0.8234 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8512
Step 2100 | loss 0.1196 | val_acc=0.8517 val_loss=0.6233 val_f1_macro=0.8167 val_f1_weighted=0.8494 val_prec_macro=0.8251 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8517
Step 2150 | loss 0.1117 | val_acc=0.8519 val_loss=0.6317 val_f1_macro=0.8171 val_f1_weighted=0.8495 val_prec_macro=0.8259 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8519
Step 2200 | loss 0.1048 | val_acc=0.8524 val_loss=0.6350 val_f1_macro=0.8174 val_f1_weighted=0.8500 val_prec_macro=0.8256 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8524
Step 2250 | loss 0.1062 | val_acc=0.8523 val_loss=0.6449 val_f1_macro=0.8168 val_f1_weighted=0.8497 val_prec_macro=0.8253 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8523
Step 2300 | loss 0.0971 | val_acc=0.8521 val_loss=0.6497 val_f1_macro=0.8171 val_f1_weighted=0.8497 val_prec_macro=0.8260 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8521
Step 2350 | loss 0.0922 | val_acc=0.8531 val_loss=0.6550 val_f1_macro=0.8186 val_f1_weighted=0.8509 val_prec_macro=0.8275 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8531
Step 2400 | loss 0.0878 | val_acc=0.8521 val_loss=0.6651 val_f1_macro=0.8175 val_f1_weighted=0.8499 val_prec_macro=0.8260 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0833 | val_acc=0.8521 val_loss=0.6725 val_f1_macro=0.8172 val_f1_weighted=0.8497 val_prec_macro=0.8265 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8521
Step 2500 | loss 0.0742 | val_acc=0.8500 val_loss=0.6781 val_f1_macro=0.8154 val_f1_weighted=0.8479 val_prec_macro=0.8240 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8500
Step 2550 | loss 0.0710 | val_acc=0.8528 val_loss=0.6806 val_f1_macro=0.8188 val_f1_weighted=0.8507 val_prec_macro=0.8267 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.0724 | val_acc=0.8533 val_loss=0.6877 val_f1_macro=0.8191 val_f1_weighted=0.8512 val_prec_macro=0.8287 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8533
Step 2650 | loss 0.0651 | val_acc=0.8524 val_loss=0.6968 val_f1_macro=0.8176 val_f1_weighted=0.8502 val_prec_macro=0.8273 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8524
Step 2700 | loss 0.0622 | val_acc=0.8535 val_loss=0.7001 val_f1_macro=0.8193 val_f1_weighted=0.8514 val_prec_macro=0.8284 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8535
Step 2750 | loss 0.0612 | val_acc=0.8524 val_loss=0.7093 val_f1_macro=0.8181 val_f1_weighted=0.8505 val_prec_macro=0.8265 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8524
Step 2800 | loss 0.0545 | val_acc=0.8528 val_loss=0.7133 val_f1_macro=0.8188 val_f1_weighted=0.8507 val_prec_macro=0.8270 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8528
Step 2850 | loss 0.0546 | val_acc=0.8542 val_loss=0.7203 val_f1_macro=0.8208 val_f1_weighted=0.8521 val_prec_macro=0.8291 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8542
Step 2900 | loss 0.0516 | val_acc=0.8549 val_loss=0.7272 val_f1_macro=0.8210 val_f1_weighted=0.8527 val_prec_macro=0.8312 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8549
Step 2950 | loss 0.0490 | val_acc=0.8542 val_loss=0.7328 val_f1_macro=0.8204 val_f1_weighted=0.8520 val_prec_macro=0.8297 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8542
Step 3000 | loss 0.0473 | val_acc=0.8558 val_loss=0.7338 val_f1_macro=0.8229 val_f1_weighted=0.8536 val_prec_macro=0.8320 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8558
Step 3050 | loss 0.0448 | val_acc=0.8547 val_loss=0.7393 val_f1_macro=0.8214 val_f1_weighted=0.8527 val_prec_macro=0.8308 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8547
Step 3100 | loss 0.0444 | val_acc=0.8547 val_loss=0.7435 val_f1_macro=0.8216 val_f1_weighted=0.8525 val_prec_macro=0.8303 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.0427 | val_acc=0.8551 val_loss=0.7485 val_f1_macro=0.8226 val_f1_weighted=0.8528 val_prec_macro=0.8311 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8551
Step 3200 | loss 0.0398 | val_acc=0.8560 val_loss=0.7561 val_f1_macro=0.8231 val_f1_weighted=0.8539 val_prec_macro=0.8323 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8560
Step 3250 | loss 0.0411 | val_acc=0.8565 val_loss=0.7580 val_f1_macro=0.8240 val_f1_weighted=0.8544 val_prec_macro=0.8330 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8565
Step 3300 | loss 0.0367 | val_acc=0.8572 val_loss=0.7618 val_f1_macro=0.8246 val_f1_weighted=0.8552 val_prec_macro=0.8341 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8572
Step 3350 | loss 0.0377 | val_acc=0.8556 val_loss=0.7692 val_f1_macro=0.8233 val_f1_weighted=0.8535 val_prec_macro=0.8319 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8556
Step 3400 | loss 0.0332 | val_acc=0.8565 val_loss=0.7751 val_f1_macro=0.8243 val_f1_weighted=0.8544 val_prec_macro=0.8339 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8565
Step 3450 | loss 0.0350 | val_acc=0.8549 val_loss=0.7814 val_f1_macro=0.8230 val_f1_weighted=0.8527 val_prec_macro=0.8328 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8549
Step 3500 | loss 0.0311 | val_acc=0.8554 val_loss=0.7871 val_f1_macro=0.8229 val_f1_weighted=0.8532 val_prec_macro=0.8320 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8554
Step 3550 | loss 0.0361 | val_acc=0.8556 val_loss=0.7888 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8319 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8556
Early stopping at step 3595

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8575 val_loss=0.7633 val_f1_macro=0.8250 val_f1_weighted=0.8555 val_prec_macro=0.8345 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8575
  test_acc=0.8519 test_loss=0.8131 test_f1_macro=0.8131 test_f1_weighted=0.8506 test_prec_macro=0.8169 test_rec_macro=0.8158 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3510 val_acc=0.8591 test_acc=0.8537
     val_acc=0.8591 val_f1_macro=0.8258 val_f1_weighted=0.8572 val_loss=0.8651 val_metric=0.8591 val_metric_name=acc val_prec_macro=0.8290 val_rec_macro=0.8282
     test_acc=0.8537 test_f1_macro=0.8212 test_f1_weighted=0.8524 test_loss=0.8880 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8234 test_rec_macro=0.8250
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2360 val_acc=0.8595 test_acc=0.8549
     val_acc=0.8595 val_f1_macro=0.8248 val_f1_weighted=0.8577 val_loss=0.9149 val_metric=0.8595 val_metric_name=acc val_prec_macro=0.8268 val_rec_macro=0.8286
     test_acc=0.8549 test_f1_macro=0.8226 test_f1_weighted=0.8539 test_loss=0.9438 test_metric=0.8549 test_metric_name=acc test_prec_macro=0.8234 test_rec_macro=0.8266
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2040 val_acc=0.8609 test_acc=0.8583
     val_acc=0.8609 val_f1_macro=0.8280 val_f1_weighted=0.8588 val_loss=0.9764 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8303 val_rec_macro=0.8299
     test_acc=0.8583 test_f1_macro=0.8297 test_f1_weighted=0.8570 test_loss=1.0022 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8304 test_rec_macro=0.8329
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.8537 test_acc=0.8526
     val_acc=0.8537 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_loss=0.6569 val_metric=0.8537 val_metric_name=acc val_prec_macro=0.8184 val_rec_macro=0.8222
     test_acc=0.8526 test_f1_macro=0.8173 test_f1_weighted=0.8516 test_loss=0.6891 test_metric=0.8526 test_metric_name=acc test_prec_macro=0.8181 test_rec_macro=0.8224
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1990 val_acc=0.8554 test_acc=0.8519
     val_acc=0.8554 val_f1_macro=0.8194 val_f1_weighted=0.8535 val_loss=0.8238 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8238 val_rec_macro=0.8220
     test_acc=0.8519 test_f1_macro=0.8167 test_f1_weighted=0.8509 test_loss=0.8713 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8176 test_rec_macro=0.8211
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1050 val_acc=0.8540 test_acc=0.8523
     val_acc=0.8540 val_f1_macro=0.8168 val_f1_weighted=0.8522 val_loss=0.8307 val_metric=0.8540 val_metric_name=acc val_prec_macro=0.8210 val_rec_macro=0.8200
     test_acc=0.8523 test_f1_macro=0.8172 test_f1_weighted=0.8513 test_loss=0.8777 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8172 test_rec_macro=0.8229
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2130 val_acc=0.8584 test_acc=0.8555
     val_acc=0.8584 val_f1_macro=0.8232 val_f1_weighted=0.8562 val_loss=1.1148 val_metric=0.8584 val_metric_name=acc val_prec_macro=0.8257 val_rec_macro=0.8265
     test_acc=0.8555 test_f1_macro=0.8208 test_f1_weighted=0.8538 test_loss=1.1574 test_metric=0.8555 test_metric_name=acc test_prec_macro=0.8214 test_rec_macro=0.8256
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=2730 val_acc=0.8526 test_acc=0.8487
     val_acc=0.8526 val_f1_macro=0.8157 val_f1_weighted=0.8504 val_loss=0.6053 val_metric=0.8526 val_metric_name=acc val_prec_macro=0.8210 val_rec_macro=0.8192
     test_acc=0.8487 test_f1_macro=0.8122 test_f1_weighted=0.8479 test_loss=0.6371 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.8147 test_rec_macro=0.8165
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2430 val_acc=0.8591 test_acc=0.8565
     val_acc=0.8591 val_f1_macro=0.8290 val_f1_weighted=0.8572 val_loss=0.9390 val_metric=0.8591 val_metric_name=acc val_prec_macro=0.8351 val_rec_macro=0.8279
     test_acc=0.8565 test_f1_macro=0.8212 test_f1_weighted=0.8550 test_loss=0.9960 test_metric=0.8565 test_metric_name=acc test_prec_macro=0.8250 test_rec_macro=0.8239
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1160 val_acc=0.8579 test_acc=0.8533
     val_acc=0.8579 val_f1_macro=0.8279 val_f1_weighted=0.8562 val_loss=0.9065 val_metric=0.8579 val_metric_name=acc val_prec_macro=0.8341 val_rec_macro=0.8265
     test_acc=0.8533 test_f1_macro=0.8183 test_f1_weighted=0.8520 test_loss=0.9656 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8229 test_rec_macro=0.8201
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1110 val_acc=0.8577 test_acc=0.8540
     val_acc=0.8577 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_loss=0.9931 val_metric=0.8577 val_metric_name=acc val_prec_macro=0.8325 val_rec_macro=0.8263
     test_acc=0.8540 test_f1_macro=0.8197 test_f1_weighted=0.8533 test_loss=1.0502 test_metric=0.8540 test_metric_name=acc test_prec_macro=0.8229 test_rec_macro=0.8219
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3290 val_acc=0.8575 test_acc=0.8519
     val_acc=0.8575 val_f1_macro=0.8250 val_f1_weighted=0.8555 val_loss=0.7633 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8345 val_rec_macro=0.8225
     test_acc=0.8519 test_f1_macro=0.8131 test_f1_weighted=0.8506 test_loss=0.8131 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8169 test_rec_macro=0.8158
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8609 test_acc=0.8583
     val_acc=0.8609 val_f1_macro=0.8280 val_f1_weighted=0.8588 val_loss=0.9764 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8303 val_rec_macro=0.8299
     test_acc=0.8583 test_f1_macro=0.8297 test_f1_weighted=0.8570 test_loss=1.0022 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8304 test_rec_macro=0.8329

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
