Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9678 | val_acc=0.1186 val_loss=2.8374 val_f1_macro=0.0249 val_f1_weighted=0.0479 val_prec_macro=0.0557 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1186
Step  400 | loss 0.1014 | val_acc=0.8627 val_loss=0.6046 val_f1_macro=0.8284 val_f1_weighted=0.8614 val_prec_macro=0.8263 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8627
Step  450 | loss 0.0733 | val_acc=0.8651 val_loss=0.6307 val_f1_macro=0.8307 val_f1_weighted=0.8635 val_prec_macro=0.8305 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8651
Step  500 | loss 0.0576 | val_acc=0.8681 val_loss=0.6493 val_f1_macro=0.8346 val_f1_weighted=0.8667 val_prec_macro=0.8349 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.0462 | val_acc=0.8681 val_loss=0.6737 val_f1_macro=0.8324 val_f1_weighted=0.8663 val_prec_macro=0.8315 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8681
Step  600 | loss 0.0365 | val_acc=0.8697 val_loss=0.6868 val_f1_macro=0.8360 val_f1_weighted=0.8679 val_prec_macro=0.8368 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0304 | val_acc=0.8695 val_loss=0.7065 val_f1_macro=0.8358 val_f1_weighted=0.8678 val_prec_macro=0.8371 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8695
Step  700 | loss 0.0260 | val_acc=0.8717 val_loss=0.7269 val_f1_macro=0.8379 val_f1_weighted=0.8698 val_prec_macro=0.8384 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8717
Step  750 | loss 0.0225 | val_acc=0.8717 val_loss=0.7454 val_f1_macro=0.8399 val_f1_weighted=0.8698 val_prec_macro=0.8406 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
Step  800 | loss 0.0178 | val_acc=0.8704 val_loss=0.7485 val_f1_macro=0.8361 val_f1_weighted=0.8686 val_prec_macro=0.8380 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0155 | val_acc=0.8708 val_loss=0.7589 val_f1_macro=0.8373 val_f1_weighted=0.8693 val_prec_macro=0.8362 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8708
Step  900 | loss 0.0143 | val_acc=0.8711 val_loss=0.7711 val_f1_macro=0.8371 val_f1_weighted=0.8693 val_prec_macro=0.8373 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8711
Step  950 | loss 0.0131 | val_acc=0.8726 val_loss=0.7838 val_f1_macro=0.8389 val_f1_weighted=0.8706 val_prec_macro=0.8374 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8726
Step 1000 | loss 0.0131 | val_acc=0.8734 val_loss=0.7890 val_f1_macro=0.8406 val_f1_weighted=0.8720 val_prec_macro=0.8383 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8734
Step 1050 | loss 0.0117 | val_acc=0.8710 val_loss=0.8026 val_f1_macro=0.8368 val_f1_weighted=0.8691 val_prec_macro=0.8369 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8710
Step 1100 | loss 0.0103 | val_acc=0.8727 val_loss=0.8105 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8377 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8727
Step 1150 | loss 0.0089 | val_acc=0.8706 val_loss=0.8272 val_f1_macro=0.8363 val_f1_weighted=0.8684 val_prec_macro=0.8362 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0075 | val_acc=0.8724 val_loss=0.8264 val_f1_macro=0.8384 val_f1_weighted=0.8705 val_prec_macro=0.8378 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8724
Early stopping at step 1221

--- Final (best ckpt @ step 920) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8750 val_loss=0.7748 val_f1_macro=0.8422 val_f1_weighted=0.8732 val_prec_macro=0.8430 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8750
  test_acc=0.8682 test_loss=0.8247 test_f1_macro=0.8379 test_f1_weighted=0.8661 test_prec_macro=0.8427 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9565 | val_acc=0.2399 val_loss=2.4973 val_f1_macro=0.0678 val_f1_weighted=0.1590 val_prec_macro=0.0937 val_rec_macro=0.0985 val_metric_name=acc val_metric=0.2399
Step   50 | loss 0.7863 | val_acc=0.7532 val_loss=0.7390 val_f1_macro=0.6490 val_f1_weighted=0.7393 val_prec_macro=0.7008 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7532
Step  100 | loss 0.4981 | val_acc=0.8199 val_loss=0.5695 val_f1_macro=0.7716 val_f1_weighted=0.8150 val_prec_macro=0.7744 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8199
Step  150 | loss 0.3210 | val_acc=0.8475 val_loss=0.5324 val_f1_macro=0.8094 val_f1_weighted=0.8443 val_prec_macro=0.8072 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8475
Step  200 | loss 0.1896 | val_acc=0.8558 val_loss=0.5469 val_f1_macro=0.8193 val_f1_weighted=0.8534 val_prec_macro=0.8178 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8558
Step  250 | loss 0.1145 | val_acc=0.8620 val_loss=0.5843 val_f1_macro=0.8284 val_f1_weighted=0.8605 val_prec_macro=0.8282 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8620
Step  300 | loss 0.0710 | val_acc=0.8660 val_loss=0.6381 val_f1_macro=0.8313 val_f1_weighted=0.8645 val_prec_macro=0.8301 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step  350 | loss 0.0520 | val_acc=0.8662 val_loss=0.6722 val_f1_macro=0.8308 val_f1_weighted=0.8640 val_prec_macro=0.8324 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8662
Step  400 | loss 0.0380 | val_acc=0.8674 val_loss=0.7028 val_f1_macro=0.8324 val_f1_weighted=0.8657 val_prec_macro=0.8298 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8674
Step  450 | loss 0.0270 | val_acc=0.8697 val_loss=0.7289 val_f1_macro=0.8345 val_f1_weighted=0.8681 val_prec_macro=0.8348 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8697
Step  500 | loss 0.0217 | val_acc=0.8678 val_loss=0.7501 val_f1_macro=0.8329 val_f1_weighted=0.8660 val_prec_macro=0.8323 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8678
Step  550 | loss 0.0179 | val_acc=0.8692 val_loss=0.7655 val_f1_macro=0.8334 val_f1_weighted=0.8674 val_prec_macro=0.8325 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8692
Step  600 | loss 0.0147 | val_acc=0.8706 val_loss=0.7815 val_f1_macro=0.8358 val_f1_weighted=0.8687 val_prec_macro=0.8361 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8706
Step  650 | loss 0.0120 | val_acc=0.8708 val_loss=0.7988 val_f1_macro=0.8355 val_f1_weighted=0.8687 val_prec_macro=0.8373 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8708
Step  700 | loss 0.0107 | val_acc=0.8715 val_loss=0.8134 val_f1_macro=0.8356 val_f1_weighted=0.8694 val_prec_macro=0.8351 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8715
Step  750 | loss 0.0084 | val_acc=0.8708 val_loss=0.8291 val_f1_macro=0.8374 val_f1_weighted=0.8687 val_prec_macro=0.8369 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8708
Step  800 | loss 0.0083 | val_acc=0.8706 val_loss=0.8346 val_f1_macro=0.8360 val_f1_weighted=0.8689 val_prec_macro=0.8372 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0077 | val_acc=0.8711 val_loss=0.8501 val_f1_macro=0.8365 val_f1_weighted=0.8693 val_prec_macro=0.8359 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8711
Step  900 | loss 0.0065 | val_acc=0.8708 val_loss=0.8571 val_f1_macro=0.8373 val_f1_weighted=0.8689 val_prec_macro=0.8374 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8708
Step  950 | loss 0.0053 | val_acc=0.8727 val_loss=0.8679 val_f1_macro=0.8392 val_f1_weighted=0.8706 val_prec_macro=0.8397 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8727
Step 1000 | loss 0.0073 | val_acc=0.8727 val_loss=0.8674 val_f1_macro=0.8411 val_f1_weighted=0.8711 val_prec_macro=0.8393 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
Step 1050 | loss 0.0049 | val_acc=0.8695 val_loss=0.8799 val_f1_macro=0.8354 val_f1_weighted=0.8679 val_prec_macro=0.8344 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8695
Step 1100 | loss 0.0055 | val_acc=0.8727 val_loss=0.8946 val_f1_macro=0.8373 val_f1_weighted=0.8704 val_prec_macro=0.8382 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8727
Step 1150 | loss 0.0045 | val_acc=0.8717 val_loss=0.9056 val_f1_macro=0.8376 val_f1_weighted=0.8692 val_prec_macro=0.8387 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8717
Step 1200 | loss 0.0038 | val_acc=0.8727 val_loss=0.9016 val_f1_macro=0.8379 val_f1_weighted=0.8707 val_prec_macro=0.8383 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0037 | val_acc=0.8729 val_loss=0.9082 val_f1_macro=0.8380 val_f1_weighted=0.8707 val_prec_macro=0.8388 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0039 | val_acc=0.8720 val_loss=0.9359 val_f1_macro=0.8362 val_f1_weighted=0.8699 val_prec_macro=0.8352 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8720
Step 1350 | loss 0.0043 | val_acc=0.8699 val_loss=0.9472 val_f1_macro=0.8331 val_f1_weighted=0.8676 val_prec_macro=0.8338 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8699
Step 1400 | loss 0.0036 | val_acc=0.8710 val_loss=0.9358 val_f1_macro=0.8334 val_f1_weighted=0.8684 val_prec_macro=0.8347 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8710
Early stopping at step 1440

--- Final (best ckpt @ step 1140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.8872 val_f1_macro=0.8438 val_f1_weighted=0.8748 val_prec_macro=0.8430 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8764
  test_acc=0.8690 test_loss=0.9409 test_f1_macro=0.8384 test_f1_weighted=0.8672 test_prec_macro=0.8435 test_rec_macro=0.8356 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9565 | val_acc=0.1107 val_loss=2.8180 val_f1_macro=0.0421 val_f1_weighted=0.0635 val_prec_macro=0.1414 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1107
Step   50 | loss 1.8869 | val_acc=0.4921 val_loss=1.6526 val_f1_macro=0.2303 val_f1_weighted=0.4164 val_prec_macro=0.3112 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4921
Step  100 | loss 1.4162 | val_acc=0.6154 val_loss=1.2159 val_f1_macro=0.4399 val_f1_weighted=0.5747 val_prec_macro=0.5430 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.6154
Step  150 | loss 1.1818 | val_acc=0.6812 val_loss=1.0095 val_f1_macro=0.5281 val_f1_weighted=0.6478 val_prec_macro=0.5763 val_rec_macro=0.5366 val_metric_name=acc val_metric=0.6812
Step  200 | loss 1.0309 | val_acc=0.7084 val_loss=0.8902 val_f1_macro=0.5643 val_f1_weighted=0.6809 val_prec_macro=0.5877 val_rec_macro=0.5751 val_metric_name=acc val_metric=0.7084
Step  250 | loss 0.9282 | val_acc=0.7276 val_loss=0.8142 val_f1_macro=0.5978 val_f1_weighted=0.7062 val_prec_macro=0.7032 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.7276
Step  300 | loss 0.8395 | val_acc=0.7453 val_loss=0.7614 val_f1_macro=0.6369 val_f1_weighted=0.7292 val_prec_macro=0.7110 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7453
Step  350 | loss 0.7818 | val_acc=0.7615 val_loss=0.7205 val_f1_macro=0.6670 val_f1_weighted=0.7480 val_prec_macro=0.7173 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7615
Step  400 | loss 0.7259 | val_acc=0.7763 val_loss=0.6863 val_f1_macro=0.6962 val_f1_weighted=0.7660 val_prec_macro=0.7342 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7763
Step  450 | loss 0.6804 | val_acc=0.7843 val_loss=0.6592 val_f1_macro=0.7146 val_f1_weighted=0.7754 val_prec_macro=0.7404 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7843
Step  500 | loss 0.6412 | val_acc=0.7945 val_loss=0.6346 val_f1_macro=0.7345 val_f1_weighted=0.7879 val_prec_macro=0.7517 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7945
Step  550 | loss 0.6019 | val_acc=0.8051 val_loss=0.6135 val_f1_macro=0.7509 val_f1_weighted=0.7995 val_prec_macro=0.7628 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8051
Step  600 | loss 0.5675 | val_acc=0.8115 val_loss=0.5961 val_f1_macro=0.7595 val_f1_weighted=0.8060 val_prec_macro=0.7671 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8115
Step  650 | loss 0.5362 | val_acc=0.8159 val_loss=0.5801 val_f1_macro=0.7660 val_f1_weighted=0.8106 val_prec_macro=0.7717 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8159
Step  700 | loss 0.5068 | val_acc=0.8210 val_loss=0.5689 val_f1_macro=0.7733 val_f1_weighted=0.8162 val_prec_macro=0.7757 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.4893 | val_acc=0.8272 val_loss=0.5581 val_f1_macro=0.7815 val_f1_weighted=0.8227 val_prec_macro=0.7841 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8272
Step  800 | loss 0.4555 | val_acc=0.8342 val_loss=0.5470 val_f1_macro=0.7904 val_f1_weighted=0.8307 val_prec_macro=0.7908 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8342
Step  850 | loss 0.4202 | val_acc=0.8408 val_loss=0.5380 val_f1_macro=0.7998 val_f1_weighted=0.8375 val_prec_macro=0.8004 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8408
Step  900 | loss 0.4045 | val_acc=0.8418 val_loss=0.5348 val_f1_macro=0.8014 val_f1_weighted=0.8384 val_prec_macro=0.8012 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8418
Step  950 | loss 0.3795 | val_acc=0.8464 val_loss=0.5299 val_f1_macro=0.8083 val_f1_weighted=0.8433 val_prec_macro=0.8066 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.3617 | val_acc=0.8482 val_loss=0.5251 val_f1_macro=0.8107 val_f1_weighted=0.8451 val_prec_macro=0.8090 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8482
Step 1050 | loss 0.3377 | val_acc=0.8489 val_loss=0.5234 val_f1_macro=0.8121 val_f1_weighted=0.8459 val_prec_macro=0.8112 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8489
Step 1100 | loss 0.3219 | val_acc=0.8535 val_loss=0.5220 val_f1_macro=0.8170 val_f1_weighted=0.8507 val_prec_macro=0.8152 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8535
Step 1150 | loss 0.2966 | val_acc=0.8531 val_loss=0.5207 val_f1_macro=0.8161 val_f1_weighted=0.8504 val_prec_macro=0.8144 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8531
Step 1200 | loss 0.2819 | val_acc=0.8551 val_loss=0.5229 val_f1_macro=0.8192 val_f1_weighted=0.8524 val_prec_macro=0.8166 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8551
Step 1250 | loss 0.2610 | val_acc=0.8554 val_loss=0.5230 val_f1_macro=0.8198 val_f1_weighted=0.8530 val_prec_macro=0.8164 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.2479 | val_acc=0.8577 val_loss=0.5245 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_prec_macro=0.8200 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8577
Step 1350 | loss 0.2427 | val_acc=0.8579 val_loss=0.5266 val_f1_macro=0.8239 val_f1_weighted=0.8557 val_prec_macro=0.8202 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.2127 | val_acc=0.8588 val_loss=0.5308 val_f1_macro=0.8257 val_f1_weighted=0.8568 val_prec_macro=0.8221 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.2014 | val_acc=0.8600 val_loss=0.5326 val_f1_macro=0.8279 val_f1_weighted=0.8582 val_prec_macro=0.8245 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.1947 | val_acc=0.8609 val_loss=0.5375 val_f1_macro=0.8273 val_f1_weighted=0.8595 val_prec_macro=0.8235 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8609
Step 1550 | loss 0.1811 | val_acc=0.8604 val_loss=0.5435 val_f1_macro=0.8268 val_f1_weighted=0.8587 val_prec_macro=0.8234 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8604
Step 1600 | loss 0.1706 | val_acc=0.8602 val_loss=0.5464 val_f1_macro=0.8252 val_f1_weighted=0.8584 val_prec_macro=0.8226 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8602
Step 1650 | loss 0.1548 | val_acc=0.8627 val_loss=0.5474 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8275 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8627
Step 1700 | loss 0.1477 | val_acc=0.8632 val_loss=0.5539 val_f1_macro=0.8291 val_f1_weighted=0.8615 val_prec_macro=0.8269 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8632
Step 1750 | loss 0.1418 | val_acc=0.8628 val_loss=0.5619 val_f1_macro=0.8280 val_f1_weighted=0.8613 val_prec_macro=0.8257 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8628
Step 1800 | loss 0.1289 | val_acc=0.8627 val_loss=0.5656 val_f1_macro=0.8282 val_f1_weighted=0.8611 val_prec_macro=0.8266 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8627
Step 1850 | loss 0.1252 | val_acc=0.8644 val_loss=0.5714 val_f1_macro=0.8305 val_f1_weighted=0.8628 val_prec_macro=0.8295 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8644
Step 1900 | loss 0.1157 | val_acc=0.8660 val_loss=0.5766 val_f1_macro=0.8323 val_f1_weighted=0.8645 val_prec_macro=0.8308 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8660
Step 1950 | loss 0.1045 | val_acc=0.8648 val_loss=0.5827 val_f1_macro=0.8303 val_f1_weighted=0.8632 val_prec_macro=0.8303 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8648
Step 2000 | loss 0.1039 | val_acc=0.8657 val_loss=0.5889 val_f1_macro=0.8314 val_f1_weighted=0.8640 val_prec_macro=0.8308 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8657
Step 2050 | loss 0.0945 | val_acc=0.8676 val_loss=0.5950 val_f1_macro=0.8341 val_f1_weighted=0.8661 val_prec_macro=0.8330 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.0859 | val_acc=0.8680 val_loss=0.6005 val_f1_macro=0.8341 val_f1_weighted=0.8665 val_prec_macro=0.8323 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8680
Step 2150 | loss 0.0842 | val_acc=0.8671 val_loss=0.6054 val_f1_macro=0.8326 val_f1_weighted=0.8654 val_prec_macro=0.8320 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8671
Step 2200 | loss 0.0831 | val_acc=0.8680 val_loss=0.6130 val_f1_macro=0.8335 val_f1_weighted=0.8662 val_prec_macro=0.8341 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8680
Step 2250 | loss 0.0805 | val_acc=0.8690 val_loss=0.6158 val_f1_macro=0.8350 val_f1_weighted=0.8674 val_prec_macro=0.8341 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 2300 | loss 0.0689 | val_acc=0.8687 val_loss=0.6214 val_f1_macro=0.8355 val_f1_weighted=0.8672 val_prec_macro=0.8342 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8687
Step 2350 | loss 0.0665 | val_acc=0.8694 val_loss=0.6285 val_f1_macro=0.8362 val_f1_weighted=0.8678 val_prec_macro=0.8350 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8694
Step 2400 | loss 0.0645 | val_acc=0.8687 val_loss=0.6327 val_f1_macro=0.8352 val_f1_weighted=0.8671 val_prec_macro=0.8342 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8687
Step 2450 | loss 0.0629 | val_acc=0.8710 val_loss=0.6359 val_f1_macro=0.8370 val_f1_weighted=0.8695 val_prec_macro=0.8362 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step 2500 | loss 0.0569 | val_acc=0.8713 val_loss=0.6429 val_f1_macro=0.8376 val_f1_weighted=0.8699 val_prec_macro=0.8355 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8713
Step 2550 | loss 0.0549 | val_acc=0.8694 val_loss=0.6478 val_f1_macro=0.8348 val_f1_weighted=0.8679 val_prec_macro=0.8333 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step 2600 | loss 0.0480 | val_acc=0.8710 val_loss=0.6525 val_f1_macro=0.8378 val_f1_weighted=0.8695 val_prec_macro=0.8371 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0495 | val_acc=0.8694 val_loss=0.6566 val_f1_macro=0.8352 val_f1_weighted=0.8677 val_prec_macro=0.8353 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 2700 | loss 0.0505 | val_acc=0.8710 val_loss=0.6586 val_f1_macro=0.8364 val_f1_weighted=0.8695 val_prec_macro=0.8348 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step 2750 | loss 0.0420 | val_acc=0.8701 val_loss=0.6631 val_f1_macro=0.8356 val_f1_weighted=0.8686 val_prec_macro=0.8342 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8701
Step 2800 | loss 0.0398 | val_acc=0.8711 val_loss=0.6692 val_f1_macro=0.8374 val_f1_weighted=0.8696 val_prec_macro=0.8362 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0368 | val_acc=0.8720 val_loss=0.6725 val_f1_macro=0.8397 val_f1_weighted=0.8705 val_prec_macro=0.8394 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8720
Step 2900 | loss 0.0387 | val_acc=0.8722 val_loss=0.6767 val_f1_macro=0.8398 val_f1_weighted=0.8707 val_prec_macro=0.8389 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8722
Step 2950 | loss 0.0373 | val_acc=0.8722 val_loss=0.6798 val_f1_macro=0.8389 val_f1_weighted=0.8705 val_prec_macro=0.8389 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8722
Step 3000 | loss 0.0372 | val_acc=0.8710 val_loss=0.6834 val_f1_macro=0.8381 val_f1_weighted=0.8693 val_prec_macro=0.8380 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8710
Step 3050 | loss 0.0391 | val_acc=0.8726 val_loss=0.6862 val_f1_macro=0.8406 val_f1_weighted=0.8712 val_prec_macro=0.8386 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8726
Step 3100 | loss 0.0326 | val_acc=0.8710 val_loss=0.6912 val_f1_macro=0.8372 val_f1_weighted=0.8694 val_prec_macro=0.8359 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8710
Step 3150 | loss 0.0300 | val_acc=0.8733 val_loss=0.6967 val_f1_macro=0.8407 val_f1_weighted=0.8719 val_prec_macro=0.8401 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8733
Step 3200 | loss 0.0312 | val_acc=0.8727 val_loss=0.6998 val_f1_macro=0.8399 val_f1_weighted=0.8713 val_prec_macro=0.8386 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8727
Step 3250 | loss 0.0299 | val_acc=0.8741 val_loss=0.7055 val_f1_macro=0.8404 val_f1_weighted=0.8726 val_prec_macro=0.8403 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8741
Step 3300 | loss 0.0272 | val_acc=0.8750 val_loss=0.7040 val_f1_macro=0.8428 val_f1_weighted=0.8735 val_prec_macro=0.8422 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8750
Step 3350 | loss 0.0283 | val_acc=0.8748 val_loss=0.7096 val_f1_macro=0.8412 val_f1_weighted=0.8732 val_prec_macro=0.8408 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8748
Step 3400 | loss 0.0252 | val_acc=0.8743 val_loss=0.7127 val_f1_macro=0.8420 val_f1_weighted=0.8727 val_prec_macro=0.8423 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8743
Step 3450 | loss 0.0260 | val_acc=0.8748 val_loss=0.7167 val_f1_macro=0.8411 val_f1_weighted=0.8731 val_prec_macro=0.8402 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8748
Step 3500 | loss 0.0250 | val_acc=0.8750 val_loss=0.7197 val_f1_macro=0.8415 val_f1_weighted=0.8732 val_prec_macro=0.8414 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8750
Step 3550 | loss 0.0235 | val_acc=0.8748 val_loss=0.7238 val_f1_macro=0.8422 val_f1_weighted=0.8733 val_prec_macro=0.8411 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8748
Step 3600 | loss 0.0256 | val_acc=0.8747 val_loss=0.7257 val_f1_macro=0.8417 val_f1_weighted=0.8733 val_prec_macro=0.8399 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8747
Step 3650 | loss 0.0227 | val_acc=0.8763 val_loss=0.7293 val_f1_macro=0.8444 val_f1_weighted=0.8746 val_prec_macro=0.8441 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8763
Step 3700 | loss 0.0221 | val_acc=0.8756 val_loss=0.7313 val_f1_macro=0.8437 val_f1_weighted=0.8740 val_prec_macro=0.8431 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8756
