Loading data...

============================================================
Training roman-empire GT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0717 val_loss=2.9123 val_f1_macro=0.0265 val_f1_weighted=0.0387 val_prec_macro=0.0436 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0717
Step 1950 | loss 0.1422 | val_acc=0.8358 val_loss=0.6974 val_f1_macro=0.7956 val_f1_weighted=0.8324 val_prec_macro=0.7962 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8358
Step 2000 | loss 0.1346 | val_acc=0.8369 val_loss=0.7031 val_f1_macro=0.7970 val_f1_weighted=0.8338 val_prec_macro=0.7988 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8369
Step 2050 | loss 0.1299 | val_acc=0.8362 val_loss=0.7147 val_f1_macro=0.7959 val_f1_weighted=0.8326 val_prec_macro=0.7969 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8362
Step 2100 | loss 0.1211 | val_acc=0.8371 val_loss=0.7219 val_f1_macro=0.7978 val_f1_weighted=0.8338 val_prec_macro=0.8001 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.1159 | val_acc=0.8372 val_loss=0.7295 val_f1_macro=0.7967 val_f1_weighted=0.8340 val_prec_macro=0.7982 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8372
Step 2200 | loss 0.1039 | val_acc=0.8385 val_loss=0.7354 val_f1_macro=0.7975 val_f1_weighted=0.8353 val_prec_macro=0.7993 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8385
Step 2250 | loss 0.1039 | val_acc=0.8383 val_loss=0.7451 val_f1_macro=0.7988 val_f1_weighted=0.8352 val_prec_macro=0.8002 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8383
Step 2300 | loss 0.0954 | val_acc=0.8378 val_loss=0.7519 val_f1_macro=0.7973 val_f1_weighted=0.8347 val_prec_macro=0.7987 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8378
Step 2350 | loss 0.0897 | val_acc=0.8376 val_loss=0.7641 val_f1_macro=0.7964 val_f1_weighted=0.8341 val_prec_macro=0.7975 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8376
Step 2400 | loss 0.0846 | val_acc=0.8380 val_loss=0.7690 val_f1_macro=0.7984 val_f1_weighted=0.8349 val_prec_macro=0.7998 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8380
Step 2450 | loss 0.0845 | val_acc=0.8381 val_loss=0.7797 val_f1_macro=0.7956 val_f1_weighted=0.8349 val_prec_macro=0.7977 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.0867 | val_acc=0.8381 val_loss=0.7873 val_f1_macro=0.7973 val_f1_weighted=0.8348 val_prec_macro=0.7989 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8381
Step 2550 | loss 0.0767 | val_acc=0.8369 val_loss=0.7961 val_f1_macro=0.7950 val_f1_weighted=0.8337 val_prec_macro=0.7968 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8369
Step 2600 | loss 0.0703 | val_acc=0.8369 val_loss=0.8030 val_f1_macro=0.7958 val_f1_weighted=0.8338 val_prec_macro=0.7964 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8369
Step 2650 | loss 0.0667 | val_acc=0.8371 val_loss=0.8085 val_f1_macro=0.7953 val_f1_weighted=0.8339 val_prec_macro=0.7961 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8371
Step 2700 | loss 0.0647 | val_acc=0.8371 val_loss=0.8171 val_f1_macro=0.7961 val_f1_weighted=0.8340 val_prec_macro=0.7968 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8371
Early stopping at step 2708

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9985 train_loss=0.0095 train_f1_macro=0.9979 train_f1_weighted=0.9985 train_prec_macro=0.9981 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9985
  val_acc=0.8392 val_loss=0.7667 val_f1_macro=0.7976 val_f1_weighted=0.8359 val_prec_macro=0.7994 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8392
  test_acc=0.8435 test_loss=0.7111 test_f1_macro=0.7991 test_f1_weighted=0.8408 test_prec_macro=0.8031 test_rec_macro=0.7990 test_metric_name=acc test_metric=0.8435
  test_acc=0.8435
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3720 val_acc=0.8415 test_acc=0.8447
     val_acc=0.8415 val_f1_macro=0.8025 val_f1_weighted=0.8386 val_loss=0.9609 val_metric=0.8415 val_metric_name=acc val_prec_macro=0.8020 val_rec_macro=0.8053
     test_acc=0.8447 test_f1_macro=0.7993 test_f1_weighted=0.8413 test_loss=0.8966 test_metric=0.8447 test_metric_name=acc test_prec_macro=0.8063 test_rec_macro=0.7965
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3010 val_acc=0.8427 test_acc=0.8461
     val_acc=0.8427 val_f1_macro=0.8066 val_f1_weighted=0.8404 val_loss=1.0585 val_metric=0.8427 val_metric_name=acc val_prec_macro=0.8060 val_rec_macro=0.8095
     test_acc=0.8461 test_f1_macro=0.8005 test_f1_weighted=0.8431 test_loss=0.9920 test_metric=0.8461 test_metric_name=acc test_prec_macro=0.8070 test_rec_macro=0.7980
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2070 val_acc=0.8408 test_acc=0.8431
     val_acc=0.8408 val_f1_macro=0.8023 val_f1_weighted=0.8386 val_loss=1.0784 val_metric=0.8408 val_metric_name=acc val_prec_macro=0.8001 val_rec_macro=0.8062
     test_acc=0.8431 test_f1_macro=0.7970 test_f1_weighted=0.8402 test_loss=1.0080 test_metric=0.8431 test_metric_name=acc test_prec_macro=0.8014 test_rec_macro=0.7958
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3410 val_acc=0.8330 test_acc=0.8397
     val_acc=0.8330 val_f1_macro=0.7933 val_f1_weighted=0.8303 val_loss=0.6227 val_metric=0.8330 val_metric_name=acc val_prec_macro=0.7955 val_rec_macro=0.7942
     test_acc=0.8397 test_f1_macro=0.7946 test_f1_weighted=0.8367 test_loss=0.5685 test_metric=0.8397 test_metric_name=acc test_prec_macro=0.8010 test_rec_macro=0.7927
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1230 val_acc=0.8364 test_acc=0.8431
     val_acc=0.8364 val_f1_macro=0.7989 val_f1_weighted=0.8348 val_loss=0.7829 val_metric=0.8364 val_metric_name=acc val_prec_macro=0.7990 val_rec_macro=0.8004
     test_acc=0.8431 test_f1_macro=0.8033 test_f1_weighted=0.8408 test_loss=0.7151 test_metric=0.8431 test_metric_name=acc test_prec_macro=0.8098 test_rec_macro=0.8017
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1800 val_acc=0.8401 test_acc=0.8459
     val_acc=0.8401 val_f1_macro=0.8017 val_f1_weighted=0.8377 val_loss=1.0723 val_metric=0.8401 val_metric_name=acc val_prec_macro=0.8033 val_rec_macro=0.8036
     test_acc=0.8459 test_f1_macro=0.8032 test_f1_weighted=0.8430 test_loss=1.0009 test_metric=0.8459 test_metric_name=acc test_prec_macro=0.8096 test_rec_macro=0.8013
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2560 val_acc=0.8441 test_acc=0.8452
     val_acc=0.8441 val_f1_macro=0.8080 val_f1_weighted=0.8416 val_loss=1.2745 val_metric=0.8441 val_metric_name=acc val_prec_macro=0.8116 val_rec_macro=0.8084
     test_acc=0.8452 test_f1_macro=0.8025 test_f1_weighted=0.8417 test_loss=1.1932 test_metric=0.8452 test_metric_name=acc test_prec_macro=0.8103 test_rec_macro=0.8004
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=2870 val_acc=0.8339 test_acc=0.8413
     val_acc=0.8339 val_f1_macro=0.7957 val_f1_weighted=0.8320 val_loss=0.7271 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7973 val_rec_macro=0.7964
     test_acc=0.8413 test_f1_macro=0.7967 test_f1_weighted=0.8387 test_loss=0.6598 test_metric=0.8413 test_metric_name=acc test_prec_macro=0.8057 test_rec_macro=0.7934
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1750 val_acc=0.8402 test_acc=0.8438
     val_acc=0.8402 val_f1_macro=0.8019 val_f1_weighted=0.8376 val_loss=0.9925 val_metric=0.8402 val_metric_name=acc val_prec_macro=0.8022 val_rec_macro=0.8042
     test_acc=0.8438 test_f1_macro=0.8015 test_f1_weighted=0.8408 test_loss=0.9377 test_metric=0.8438 test_metric_name=acc test_prec_macro=0.8078 test_rec_macro=0.8004
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=900 val_acc=0.8420 test_acc=0.8420
     val_acc=0.8420 val_f1_macro=0.8025 val_f1_weighted=0.8390 val_loss=0.9810 val_metric=0.8420 val_metric_name=acc val_prec_macro=0.8027 val_rec_macro=0.8054
     test_acc=0.8420 test_f1_macro=0.7987 test_f1_weighted=0.8388 test_loss=0.9369 test_metric=0.8420 test_metric_name=acc test_prec_macro=0.8056 test_rec_macro=0.7978
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=940 val_acc=0.8418 test_acc=0.8382
     val_acc=0.8418 val_f1_macro=0.8018 val_f1_weighted=0.8385 val_loss=1.1079 val_metric=0.8418 val_metric_name=acc val_prec_macro=0.8028 val_rec_macro=0.8041
     test_acc=0.8382 test_f1_macro=0.7916 test_f1_weighted=0.8344 test_loss=1.0846 test_metric=0.8382 test_metric_name=acc test_prec_macro=0.7975 test_rec_macro=0.7917
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2380 val_acc=0.8392 test_acc=0.8435
     val_acc=0.8392 val_f1_macro=0.7976 val_f1_weighted=0.8359 val_loss=0.7667 val_metric=0.8392 val_metric_name=acc val_prec_macro=0.7994 val_rec_macro=0.7990
     test_acc=0.8435 test_f1_macro=0.7991 test_f1_weighted=0.8408 test_loss=0.7111 test_metric=0.8435 test_metric_name=acc test_prec_macro=0.8031 test_rec_macro=0.7990
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=0.0001 val_acc=0.8441 test_acc=0.8452
     val_acc=0.8441 val_f1_macro=0.8080 val_f1_weighted=0.8416 val_loss=1.2745 val_metric=0.8441 val_metric_name=acc val_prec_macro=0.8116 val_rec_macro=0.8084
     test_acc=0.8452 test_f1_macro=0.8025 test_f1_weighted=0.8417 test_loss=1.1932 test_metric=0.8452 test_metric_name=acc test_prec_macro=0.8103 test_rec_macro=0.8004

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_2L_split5.log
