Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step  950 | loss 0.4021 | val_acc=0.8081 val_loss=0.6389 val_f1_macro=0.7556 val_f1_weighted=0.8052 val_prec_macro=0.7478 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8081
Step 1000 | loss 0.3799 | val_acc=0.8106 val_loss=0.6373 val_f1_macro=0.7606 val_f1_weighted=0.8077 val_prec_macro=0.7545 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8106
Step 1050 | loss 0.3524 | val_acc=0.8090 val_loss=0.6377 val_f1_macro=0.7585 val_f1_weighted=0.8062 val_prec_macro=0.7520 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8090
Step 1100 | loss 0.3336 | val_acc=0.8120 val_loss=0.6386 val_f1_macro=0.7617 val_f1_weighted=0.8091 val_prec_macro=0.7560 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8120
Step 1150 | loss 0.3128 | val_acc=0.8143 val_loss=0.6378 val_f1_macro=0.7642 val_f1_weighted=0.8113 val_prec_macro=0.7598 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8143
Step 1200 | loss 0.2883 | val_acc=0.8155 val_loss=0.6430 val_f1_macro=0.7664 val_f1_weighted=0.8130 val_prec_macro=0.7620 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8155
Step 1250 | loss 0.2723 | val_acc=0.8161 val_loss=0.6460 val_f1_macro=0.7671 val_f1_weighted=0.8132 val_prec_macro=0.7632 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8161
Step 1300 | loss 0.2571 | val_acc=0.8182 val_loss=0.6539 val_f1_macro=0.7692 val_f1_weighted=0.8154 val_prec_macro=0.7653 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8182
Step 1350 | loss 0.2371 | val_acc=0.8187 val_loss=0.6583 val_f1_macro=0.7723 val_f1_weighted=0.8163 val_prec_macro=0.7683 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8187
Step 1400 | loss 0.2196 | val_acc=0.8189 val_loss=0.6611 val_f1_macro=0.7737 val_f1_weighted=0.8167 val_prec_macro=0.7707 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8189
Step 1450 | loss 0.2105 | val_acc=0.8214 val_loss=0.6699 val_f1_macro=0.7764 val_f1_weighted=0.8188 val_prec_macro=0.7734 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8214
Step 1500 | loss 0.2008 | val_acc=0.8207 val_loss=0.6767 val_f1_macro=0.7762 val_f1_weighted=0.8186 val_prec_macro=0.7736 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8207
Step 1550 | loss 0.1880 | val_acc=0.8212 val_loss=0.6824 val_f1_macro=0.7761 val_f1_weighted=0.8186 val_prec_macro=0.7733 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8212
Step 1600 | loss 0.1706 | val_acc=0.8231 val_loss=0.6878 val_f1_macro=0.7793 val_f1_weighted=0.8208 val_prec_macro=0.7764 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8231
Step 1650 | loss 0.1667 | val_acc=0.8240 val_loss=0.7004 val_f1_macro=0.7801 val_f1_weighted=0.8218 val_prec_macro=0.7758 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8240
Step 1700 | loss 0.1601 | val_acc=0.8237 val_loss=0.7014 val_f1_macro=0.7803 val_f1_weighted=0.8215 val_prec_macro=0.7771 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8237
Step 1750 | loss 0.1485 | val_acc=0.8251 val_loss=0.7101 val_f1_macro=0.7820 val_f1_weighted=0.8228 val_prec_macro=0.7794 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8251
Step 1800 | loss 0.1475 | val_acc=0.8245 val_loss=0.7224 val_f1_macro=0.7804 val_f1_weighted=0.8218 val_prec_macro=0.7759 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8245
Step 1850 | loss 0.1370 | val_acc=0.8263 val_loss=0.7259 val_f1_macro=0.7835 val_f1_weighted=0.8238 val_prec_macro=0.7800 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8263
Step 1900 | loss 0.1315 | val_acc=0.8247 val_loss=0.7299 val_f1_macro=0.7807 val_f1_weighted=0.8224 val_prec_macro=0.7778 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8247
Step 1950 | loss 0.1229 | val_acc=0.8261 val_loss=0.7385 val_f1_macro=0.7820 val_f1_weighted=0.8234 val_prec_macro=0.7789 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8261
Step 2000 | loss 0.1182 | val_acc=0.8268 val_loss=0.7415 val_f1_macro=0.7828 val_f1_weighted=0.8243 val_prec_macro=0.7796 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8268
Step 2050 | loss 0.1163 | val_acc=0.8258 val_loss=0.7485 val_f1_macro=0.7822 val_f1_weighted=0.8231 val_prec_macro=0.7801 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8258
Step 2100 | loss 0.1077 | val_acc=0.8261 val_loss=0.7514 val_f1_macro=0.7836 val_f1_weighted=0.8239 val_prec_macro=0.7800 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8261
Step 2150 | loss 0.0980 | val_acc=0.8252 val_loss=0.7647 val_f1_macro=0.7811 val_f1_weighted=0.8225 val_prec_macro=0.7782 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8252
Step 2200 | loss 0.0975 | val_acc=0.8277 val_loss=0.7637 val_f1_macro=0.7843 val_f1_weighted=0.8251 val_prec_macro=0.7816 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8277
Step 2250 | loss 0.0953 | val_acc=0.8275 val_loss=0.7690 val_f1_macro=0.7837 val_f1_weighted=0.8249 val_prec_macro=0.7809 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8275
Step 2300 | loss 0.0839 | val_acc=0.8275 val_loss=0.7778 val_f1_macro=0.7832 val_f1_weighted=0.8248 val_prec_macro=0.7801 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8275
Step 2350 | loss 0.0852 | val_acc=0.8272 val_loss=0.7814 val_f1_macro=0.7831 val_f1_weighted=0.8245 val_prec_macro=0.7801 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8272
Step 2400 | loss 0.0814 | val_acc=0.8277 val_loss=0.7902 val_f1_macro=0.7845 val_f1_weighted=0.8253 val_prec_macro=0.7819 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8277
Step 2450 | loss 0.0800 | val_acc=0.8284 val_loss=0.7935 val_f1_macro=0.7844 val_f1_weighted=0.8256 val_prec_macro=0.7815 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8284
Step 2500 | loss 0.0770 | val_acc=0.8305 val_loss=0.7947 val_f1_macro=0.7861 val_f1_weighted=0.8280 val_prec_macro=0.7822 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8305
Step 2550 | loss 0.0692 | val_acc=0.8282 val_loss=0.8050 val_f1_macro=0.7846 val_f1_weighted=0.8261 val_prec_macro=0.7809 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8282
Step 2600 | loss 0.0748 | val_acc=0.8286 val_loss=0.8042 val_f1_macro=0.7840 val_f1_weighted=0.8259 val_prec_macro=0.7818 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8286
Step 2650 | loss 0.0686 | val_acc=0.8284 val_loss=0.8115 val_f1_macro=0.7852 val_f1_weighted=0.8264 val_prec_macro=0.7814 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8284
Step 2700 | loss 0.0612 | val_acc=0.8314 val_loss=0.8170 val_f1_macro=0.7882 val_f1_weighted=0.8291 val_prec_macro=0.7849 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8314
Step 2750 | loss 0.0633 | val_acc=0.8327 val_loss=0.8184 val_f1_macro=0.7908 val_f1_weighted=0.8303 val_prec_macro=0.7880 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8327
Step 2800 | loss 0.0622 | val_acc=0.8321 val_loss=0.8262 val_f1_macro=0.7891 val_f1_weighted=0.8295 val_prec_macro=0.7863 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8321
Step 2850 | loss 0.0572 | val_acc=0.8316 val_loss=0.8303 val_f1_macro=0.7888 val_f1_weighted=0.8292 val_prec_macro=0.7868 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8316
Step 2900 | loss 0.0524 | val_acc=0.8314 val_loss=0.8321 val_f1_macro=0.7895 val_f1_weighted=0.8295 val_prec_macro=0.7862 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8314
Step 2950 | loss 0.0537 | val_acc=0.8337 val_loss=0.8334 val_f1_macro=0.7912 val_f1_weighted=0.8313 val_prec_macro=0.7887 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8337
Step 3000 | loss 0.0563 | val_acc=0.8327 val_loss=0.8413 val_f1_macro=0.7915 val_f1_weighted=0.8304 val_prec_macro=0.7885 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8327
Step 3050 | loss 0.0549 | val_acc=0.8318 val_loss=0.8478 val_f1_macro=0.7888 val_f1_weighted=0.8295 val_prec_macro=0.7862 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8318
Step 3100 | loss 0.0453 | val_acc=0.8339 val_loss=0.8501 val_f1_macro=0.7931 val_f1_weighted=0.8314 val_prec_macro=0.7909 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8339
Step 3150 | loss 0.0508 | val_acc=0.8334 val_loss=0.8539 val_f1_macro=0.7924 val_f1_weighted=0.8307 val_prec_macro=0.7903 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8334
Step 3200 | loss 0.0470 | val_acc=0.8350 val_loss=0.8607 val_f1_macro=0.7940 val_f1_weighted=0.8324 val_prec_macro=0.7914 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8350
Step 3250 | loss 0.0453 | val_acc=0.8351 val_loss=0.8626 val_f1_macro=0.7932 val_f1_weighted=0.8324 val_prec_macro=0.7909 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8351
Step 3300 | loss 0.0470 | val_acc=0.8334 val_loss=0.8677 val_f1_macro=0.7921 val_f1_weighted=0.8309 val_prec_macro=0.7903 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8334
Step 3350 | loss 0.0424 | val_acc=0.8358 val_loss=0.8709 val_f1_macro=0.7955 val_f1_weighted=0.8335 val_prec_macro=0.7934 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8358
Step 3400 | loss 0.0449 | val_acc=0.8358 val_loss=0.8695 val_f1_macro=0.7942 val_f1_weighted=0.8333 val_prec_macro=0.7915 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8358
Step 3450 | loss 0.0376 | val_acc=0.8346 val_loss=0.8792 val_f1_macro=0.7938 val_f1_weighted=0.8319 val_prec_macro=0.7910 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8346
Step 3500 | loss 0.0357 | val_acc=0.8357 val_loss=0.8813 val_f1_macro=0.7952 val_f1_weighted=0.8331 val_prec_macro=0.7940 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8357
Step 3550 | loss 0.0385 | val_acc=0.8364 val_loss=0.8860 val_f1_macro=0.7955 val_f1_weighted=0.8338 val_prec_macro=0.7934 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8364
Step 3600 | loss 0.0368 | val_acc=0.8371 val_loss=0.8909 val_f1_macro=0.7961 val_f1_weighted=0.8345 val_prec_macro=0.7935 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8371
Step 3650 | loss 0.0372 | val_acc=0.8364 val_loss=0.8964 val_f1_macro=0.7958 val_f1_weighted=0.8335 val_prec_macro=0.7938 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8364
Step 3700 | loss 0.0352 | val_acc=0.8367 val_loss=0.8950 val_f1_macro=0.7949 val_f1_weighted=0.8342 val_prec_macro=0.7927 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8367
Step 3750 | loss 0.0320 | val_acc=0.8355 val_loss=0.8991 val_f1_macro=0.7951 val_f1_weighted=0.8333 val_prec_macro=0.7921 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8355
Step 3800 | loss 0.0345 | val_acc=0.8376 val_loss=0.9015 val_f1_macro=0.7973 val_f1_weighted=0.8355 val_prec_macro=0.7934 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8376
Step 3850 | loss 0.0299 | val_acc=0.8362 val_loss=0.9115 val_f1_macro=0.7960 val_f1_weighted=0.8337 val_prec_macro=0.7938 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8362
Step 3900 | loss 0.0327 | val_acc=0.8372 val_loss=0.9095 val_f1_macro=0.7967 val_f1_weighted=0.8344 val_prec_macro=0.7958 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8372
Step 3950 | loss 0.0352 | val_acc=0.8369 val_loss=0.9054 val_f1_macro=0.7962 val_f1_weighted=0.8346 val_prec_macro=0.7948 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8369
Step 4000 | loss 0.0325 | val_acc=0.8372 val_loss=0.9099 val_f1_macro=0.7966 val_f1_weighted=0.8349 val_prec_macro=0.7949 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8372
Step 4050 | loss 0.0304 | val_acc=0.8355 val_loss=0.9171 val_f1_macro=0.7958 val_f1_weighted=0.8331 val_prec_macro=0.7929 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8355
Step 4100 | loss 0.0294 | val_acc=0.8378 val_loss=0.9154 val_f1_macro=0.7978 val_f1_weighted=0.8355 val_prec_macro=0.7960 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8378
Step 4150 | loss 0.0311 | val_acc=0.8369 val_loss=0.9266 val_f1_macro=0.7957 val_f1_weighted=0.8341 val_prec_macro=0.7938 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8369
Step 4200 | loss 0.0287 | val_acc=0.8367 val_loss=0.9306 val_f1_macro=0.7951 val_f1_weighted=0.8339 val_prec_macro=0.7929 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8367
Step 4250 | loss 0.0268 | val_acc=0.8378 val_loss=0.9325 val_f1_macro=0.7971 val_f1_weighted=0.8354 val_prec_macro=0.7935 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8378
Step 4300 | loss 0.0266 | val_acc=0.8388 val_loss=0.9291 val_f1_macro=0.7993 val_f1_weighted=0.8364 val_prec_macro=0.7975 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8388
Step 4350 | loss 0.0251 | val_acc=0.8383 val_loss=0.9366 val_f1_macro=0.7978 val_f1_weighted=0.8355 val_prec_macro=0.7963 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8383
Step 4400 | loss 0.0251 | val_acc=0.8388 val_loss=0.9328 val_f1_macro=0.7996 val_f1_weighted=0.8366 val_prec_macro=0.7988 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8388
Step 4450 | loss 0.0268 | val_acc=0.8388 val_loss=0.9366 val_f1_macro=0.7978 val_f1_weighted=0.8363 val_prec_macro=0.7955 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8388
Step 4500 | loss 0.0209 | val_acc=0.8392 val_loss=0.9431 val_f1_macro=0.7993 val_f1_weighted=0.8367 val_prec_macro=0.7964 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8392
Early stopping at step 4530

--- Final (best ckpt @ step 4230) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8410 val_loss=0.9290 val_f1_macro=0.8009 val_f1_weighted=0.8382 val_prec_macro=0.7983 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8410
  test_acc=0.8389 test_loss=0.8874 test_f1_macro=0.7946 test_f1_weighted=0.8368 test_prec_macro=0.7901 test_rec_macro=0.8018 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2015 | val_acc=0.0814 val_loss=2.8680 val_f1_macro=0.0406 val_f1_weighted=0.0675 val_prec_macro=0.0509 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0814
Step   50 | loss 1.9662 | val_acc=0.4394 val_loss=1.8264 val_f1_macro=0.2623 val_f1_weighted=0.3948 val_prec_macro=0.2694 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4394
Step  100 | loss 1.4305 | val_acc=0.5871 val_loss=1.3197 val_f1_macro=0.4438 val_f1_weighted=0.5537 val_prec_macro=0.4893 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5871
Step  150 | loss 1.1345 | val_acc=0.6593 val_loss=1.0605 val_f1_macro=0.5519 val_f1_weighted=0.6411 val_prec_macro=0.5682 val_rec_macro=0.5728 val_metric_name=acc val_metric=0.6593
Step  200 | loss 0.9372 | val_acc=0.7071 val_loss=0.9030 val_f1_macro=0.6222 val_f1_weighted=0.6967 val_prec_macro=0.6284 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7071
Step  250 | loss 0.7992 | val_acc=0.7409 val_loss=0.8020 val_f1_macro=0.6660 val_f1_weighted=0.7345 val_prec_macro=0.6661 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7409
Step  300 | loss 0.6827 | val_acc=0.7599 val_loss=0.7395 val_f1_macro=0.6919 val_f1_weighted=0.7551 val_prec_macro=0.6878 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7599
Step  350 | loss 0.5898 | val_acc=0.7741 val_loss=0.7064 val_f1_macro=0.7103 val_f1_weighted=0.7695 val_prec_macro=0.7020 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7741
Step  400 | loss 0.5231 | val_acc=0.7889 val_loss=0.6745 val_f1_macro=0.7285 val_f1_weighted=0.7854 val_prec_macro=0.7184 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7889
Step  450 | loss 0.4688 | val_acc=0.8025 val_loss=0.6470 val_f1_macro=0.7487 val_f1_weighted=0.7993 val_prec_macro=0.7395 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8025
Step  500 | loss 0.4051 | val_acc=0.8062 val_loss=0.6381 val_f1_macro=0.7543 val_f1_weighted=0.8029 val_prec_macro=0.7456 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8062
Step  550 | loss 0.3585 | val_acc=0.8108 val_loss=0.6306 val_f1_macro=0.7628 val_f1_weighted=0.8083 val_prec_macro=0.7568 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8108
Step  600 | loss 0.3172 | val_acc=0.8159 val_loss=0.6293 val_f1_macro=0.7675 val_f1_weighted=0.8128 val_prec_macro=0.7634 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8159
Step  650 | loss 0.2795 | val_acc=0.8141 val_loss=0.6392 val_f1_macro=0.7665 val_f1_weighted=0.8114 val_prec_macro=0.7612 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8141
Step  700 | loss 0.2517 | val_acc=0.8169 val_loss=0.6482 val_f1_macro=0.7730 val_f1_weighted=0.8149 val_prec_macro=0.7679 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8169
Step  750 | loss 0.2202 | val_acc=0.8205 val_loss=0.6594 val_f1_macro=0.7764 val_f1_weighted=0.8180 val_prec_macro=0.7727 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8205
Step  800 | loss 0.1980 | val_acc=0.8212 val_loss=0.6677 val_f1_macro=0.7768 val_f1_weighted=0.8191 val_prec_macro=0.7735 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8212
Step  850 | loss 0.1807 | val_acc=0.8219 val_loss=0.6808 val_f1_macro=0.7764 val_f1_weighted=0.8197 val_prec_macro=0.7701 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8219
Step  900 | loss 0.1596 | val_acc=0.8233 val_loss=0.6979 val_f1_macro=0.7807 val_f1_weighted=0.8208 val_prec_macro=0.7776 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8233
Step  950 | loss 0.1465 | val_acc=0.8245 val_loss=0.7105 val_f1_macro=0.7782 val_f1_weighted=0.8216 val_prec_macro=0.7736 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8245
Step 1000 | loss 0.1362 | val_acc=0.8249 val_loss=0.7242 val_f1_macro=0.7808 val_f1_weighted=0.8220 val_prec_macro=0.7781 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8249
Step 1050 | loss 0.1226 | val_acc=0.8251 val_loss=0.7359 val_f1_macro=0.7813 val_f1_weighted=0.8227 val_prec_macro=0.7759 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8251
Step 1100 | loss 0.1101 | val_acc=0.8247 val_loss=0.7464 val_f1_macro=0.7800 val_f1_weighted=0.8221 val_prec_macro=0.7765 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8247
Step 1150 | loss 0.1095 | val_acc=0.8282 val_loss=0.7596 val_f1_macro=0.7836 val_f1_weighted=0.8252 val_prec_macro=0.7790 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.0950 | val_acc=0.8279 val_loss=0.7697 val_f1_macro=0.7846 val_f1_weighted=0.8249 val_prec_macro=0.7818 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8279
Step 1250 | loss 0.0847 | val_acc=0.8305 val_loss=0.7799 val_f1_macro=0.7880 val_f1_weighted=0.8276 val_prec_macro=0.7846 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8305
Step 1300 | loss 0.0847 | val_acc=0.8305 val_loss=0.7874 val_f1_macro=0.7891 val_f1_weighted=0.8280 val_prec_macro=0.7867 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8305
Step 1350 | loss 0.0759 | val_acc=0.8307 val_loss=0.7980 val_f1_macro=0.7884 val_f1_weighted=0.8275 val_prec_macro=0.7860 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8307
Step 1400 | loss 0.0671 | val_acc=0.8311 val_loss=0.7992 val_f1_macro=0.7901 val_f1_weighted=0.8287 val_prec_macro=0.7881 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8311
Step 1450 | loss 0.0633 | val_acc=0.8330 val_loss=0.8150 val_f1_macro=0.7897 val_f1_weighted=0.8294 val_prec_macro=0.7877 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8330
Step 1500 | loss 0.0633 | val_acc=0.8337 val_loss=0.8153 val_f1_macro=0.7955 val_f1_weighted=0.8312 val_prec_macro=0.7935 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8337
Step 1550 | loss 0.0587 | val_acc=0.8321 val_loss=0.8240 val_f1_macro=0.7924 val_f1_weighted=0.8292 val_prec_macro=0.7891 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8321
Step 1600 | loss 0.0547 | val_acc=0.8342 val_loss=0.8312 val_f1_macro=0.7946 val_f1_weighted=0.8315 val_prec_macro=0.7918 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8342
Step 1650 | loss 0.0533 | val_acc=0.8348 val_loss=0.8433 val_f1_macro=0.7957 val_f1_weighted=0.8322 val_prec_macro=0.7936 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8348
Step 1700 | loss 0.0508 | val_acc=0.8365 val_loss=0.8435 val_f1_macro=0.7987 val_f1_weighted=0.8340 val_prec_macro=0.7971 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8365
Step 1750 | loss 0.0457 | val_acc=0.8351 val_loss=0.8508 val_f1_macro=0.7943 val_f1_weighted=0.8327 val_prec_macro=0.7916 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8351
Step 1800 | loss 0.0462 | val_acc=0.8362 val_loss=0.8646 val_f1_macro=0.7946 val_f1_weighted=0.8332 val_prec_macro=0.7913 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8362
Step 1850 | loss 0.0416 | val_acc=0.8381 val_loss=0.8658 val_f1_macro=0.7981 val_f1_weighted=0.8356 val_prec_macro=0.7955 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8381
Step 1900 | loss 0.0405 | val_acc=0.8374 val_loss=0.8763 val_f1_macro=0.7978 val_f1_weighted=0.8349 val_prec_macro=0.7954 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8374
Step 1950 | loss 0.0366 | val_acc=0.8367 val_loss=0.8777 val_f1_macro=0.7950 val_f1_weighted=0.8340 val_prec_macro=0.7916 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8367
Step 2000 | loss 0.0356 | val_acc=0.8383 val_loss=0.8822 val_f1_macro=0.7988 val_f1_weighted=0.8357 val_prec_macro=0.7971 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8383
Step 2050 | loss 0.0349 | val_acc=0.8376 val_loss=0.8897 val_f1_macro=0.7969 val_f1_weighted=0.8345 val_prec_macro=0.7946 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8376
Step 2100 | loss 0.0333 | val_acc=0.8378 val_loss=0.8995 val_f1_macro=0.7974 val_f1_weighted=0.8353 val_prec_macro=0.7948 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8378
