Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1774 | val_acc=0.0240 val_loss=3.0574 val_f1_macro=0.0191 val_f1_weighted=0.0228 val_prec_macro=0.0460 val_rec_macro=0.0371 val_metric_name=acc val_metric=0.0240
Step 2250 | loss 0.0055 | val_acc=0.8900 val_loss=0.7559 val_f1_macro=0.8604 val_f1_weighted=0.8888 val_prec_macro=0.8628 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8900
Step 2300 | loss 0.0050 | val_acc=0.8891 val_loss=0.7590 val_f1_macro=0.8586 val_f1_weighted=0.8877 val_prec_macro=0.8622 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8891
Step 2350 | loss 0.0035 | val_acc=0.8897 val_loss=0.7691 val_f1_macro=0.8592 val_f1_weighted=0.8882 val_prec_macro=0.8606 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8897
Step 2400 | loss 0.0041 | val_acc=0.8893 val_loss=0.7741 val_f1_macro=0.8591 val_f1_weighted=0.8879 val_prec_macro=0.8622 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8893
Step 2450 | loss 0.0040 | val_acc=0.8890 val_loss=0.7748 val_f1_macro=0.8584 val_f1_weighted=0.8874 val_prec_macro=0.8638 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0042 | val_acc=0.8890 val_loss=0.7782 val_f1_macro=0.8588 val_f1_weighted=0.8877 val_prec_macro=0.8597 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8890
Step 2550 | loss 0.0046 | val_acc=0.8914 val_loss=0.7773 val_f1_macro=0.8610 val_f1_weighted=0.8901 val_prec_macro=0.8654 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8914
Step 2600 | loss 0.0032 | val_acc=0.8913 val_loss=0.7769 val_f1_macro=0.8610 val_f1_weighted=0.8903 val_prec_macro=0.8630 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8913
Step 2650 | loss 0.0038 | val_acc=0.8895 val_loss=0.7814 val_f1_macro=0.8592 val_f1_weighted=0.8881 val_prec_macro=0.8619 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8895
Step 2700 | loss 0.0041 | val_acc=0.8891 val_loss=0.7906 val_f1_macro=0.8581 val_f1_weighted=0.8877 val_prec_macro=0.8637 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8891
Step 2750 | loss 0.0024 | val_acc=0.8890 val_loss=0.7930 val_f1_macro=0.8588 val_f1_weighted=0.8876 val_prec_macro=0.8623 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8890
Step 2800 | loss 0.0036 | val_acc=0.8893 val_loss=0.7996 val_f1_macro=0.8585 val_f1_weighted=0.8878 val_prec_macro=0.8627 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8893
Step 2850 | loss 0.0024 | val_acc=0.8877 val_loss=0.8037 val_f1_macro=0.8580 val_f1_weighted=0.8863 val_prec_macro=0.8621 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8877
Early stopping at step 2862

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.7773 val_f1_macro=0.8610 val_f1_weighted=0.8901 val_prec_macro=0.8654 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8914
  test_acc=0.8858 test_loss=0.7776 test_f1_macro=0.8601 test_f1_weighted=0.8848 test_prec_macro=0.8613 test_rec_macro=0.8600 test_metric_name=acc test_metric=0.8858
  test_acc=0.8858

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0573 | val_acc=0.2217 val_loss=2.6266 val_f1_macro=0.0523 val_f1_weighted=0.1282 val_prec_macro=0.1150 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.2217
Step   50 | loss 0.9155 | val_acc=0.7197 val_loss=0.8507 val_f1_macro=0.5930 val_f1_weighted=0.6961 val_prec_macro=0.6541 val_rec_macro=0.6031 val_metric_name=acc val_metric=0.7197
Step  100 | loss 0.6102 | val_acc=0.7908 val_loss=0.6308 val_f1_macro=0.7291 val_f1_weighted=0.7846 val_prec_macro=0.7286 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7908
Step  150 | loss 0.4469 | val_acc=0.8284 val_loss=0.5444 val_f1_macro=0.7795 val_f1_weighted=0.8250 val_prec_macro=0.7757 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8284
Step  200 | loss 0.3268 | val_acc=0.8523 val_loss=0.4995 val_f1_macro=0.8130 val_f1_weighted=0.8508 val_prec_macro=0.8113 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8523
Step  250 | loss 0.2225 | val_acc=0.8650 val_loss=0.4922 val_f1_macro=0.8305 val_f1_weighted=0.8641 val_prec_macro=0.8302 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8650
Step  300 | loss 0.1546 | val_acc=0.8710 val_loss=0.5074 val_f1_macro=0.8382 val_f1_weighted=0.8701 val_prec_macro=0.8390 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8710
Step  350 | loss 0.1075 | val_acc=0.8759 val_loss=0.5328 val_f1_macro=0.8444 val_f1_weighted=0.8748 val_prec_macro=0.8469 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8759
Step  400 | loss 0.0717 | val_acc=0.8803 val_loss=0.5551 val_f1_macro=0.8496 val_f1_weighted=0.8790 val_prec_macro=0.8524 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8803
Step  450 | loss 0.0530 | val_acc=0.8830 val_loss=0.5818 val_f1_macro=0.8519 val_f1_weighted=0.8818 val_prec_macro=0.8535 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8830
Step  500 | loss 0.0430 | val_acc=0.8833 val_loss=0.6125 val_f1_macro=0.8524 val_f1_weighted=0.8820 val_prec_macro=0.8539 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8833
Step  550 | loss 0.0332 | val_acc=0.8830 val_loss=0.6310 val_f1_macro=0.8506 val_f1_weighted=0.8818 val_prec_macro=0.8519 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8830
Step  600 | loss 0.0262 | val_acc=0.8831 val_loss=0.6471 val_f1_macro=0.8534 val_f1_weighted=0.8819 val_prec_macro=0.8559 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8831
Step  650 | loss 0.0218 | val_acc=0.8835 val_loss=0.6749 val_f1_macro=0.8516 val_f1_weighted=0.8821 val_prec_macro=0.8527 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8835
Step  700 | loss 0.0177 | val_acc=0.8851 val_loss=0.6656 val_f1_macro=0.8540 val_f1_weighted=0.8839 val_prec_macro=0.8568 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8851
Step  750 | loss 0.0157 | val_acc=0.8867 val_loss=0.6778 val_f1_macro=0.8569 val_f1_weighted=0.8857 val_prec_macro=0.8600 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8867
Step  800 | loss 0.0120 | val_acc=0.8856 val_loss=0.6965 val_f1_macro=0.8557 val_f1_weighted=0.8844 val_prec_macro=0.8575 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8856
Step  850 | loss 0.0112 | val_acc=0.8861 val_loss=0.7050 val_f1_macro=0.8557 val_f1_weighted=0.8848 val_prec_macro=0.8578 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8861
Step  900 | loss 0.0113 | val_acc=0.8876 val_loss=0.7115 val_f1_macro=0.8578 val_f1_weighted=0.8865 val_prec_macro=0.8584 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8876
Step  950 | loss 0.0097 | val_acc=0.8874 val_loss=0.7227 val_f1_macro=0.8574 val_f1_weighted=0.8861 val_prec_macro=0.8595 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8874
Step 1000 | loss 0.0085 | val_acc=0.8872 val_loss=0.7334 val_f1_macro=0.8568 val_f1_weighted=0.8859 val_prec_macro=0.8583 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8872
Step 1050 | loss 0.0080 | val_acc=0.8879 val_loss=0.7361 val_f1_macro=0.8564 val_f1_weighted=0.8866 val_prec_macro=0.8590 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8879
Step 1100 | loss 0.0065 | val_acc=0.8886 val_loss=0.7440 val_f1_macro=0.8596 val_f1_weighted=0.8871 val_prec_macro=0.8631 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8886
Step 1150 | loss 0.0061 | val_acc=0.8888 val_loss=0.7427 val_f1_macro=0.8579 val_f1_weighted=0.8877 val_prec_macro=0.8610 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8888
Step 1200 | loss 0.0047 | val_acc=0.8886 val_loss=0.7486 val_f1_macro=0.8574 val_f1_weighted=0.8874 val_prec_macro=0.8613 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8886
Step 1250 | loss 0.0055 | val_acc=0.8865 val_loss=0.7713 val_f1_macro=0.8552 val_f1_weighted=0.8850 val_prec_macro=0.8598 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8865
Step 1300 | loss 0.0046 | val_acc=0.8895 val_loss=0.7600 val_f1_macro=0.8594 val_f1_weighted=0.8883 val_prec_macro=0.8629 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8895
Step 1350 | loss 0.0058 | val_acc=0.8883 val_loss=0.7736 val_f1_macro=0.8579 val_f1_weighted=0.8868 val_prec_macro=0.8618 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8883
Step 1400 | loss 0.0042 | val_acc=0.8881 val_loss=0.7846 val_f1_macro=0.8587 val_f1_weighted=0.8865 val_prec_macro=0.8634 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8881
Early stopping at step 1440

--- Final (best ckpt @ step 1140) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8907 val_loss=0.7486 val_f1_macro=0.8612 val_f1_weighted=0.8893 val_prec_macro=0.8650 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8907
  test_acc=0.8832 test_loss=0.7441 test_f1_macro=0.8548 test_f1_weighted=0.8816 test_prec_macro=0.8555 test_rec_macro=0.8556 test_metric_name=acc test_metric=0.8832
  test_acc=0.8832

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0573 | val_acc=0.2295 val_loss=2.6647 val_f1_macro=0.0521 val_f1_weighted=0.1299 val_prec_macro=0.0454 val_rec_macro=0.0917 val_metric_name=acc val_metric=0.2295
Step   50 | loss 0.7611 | val_acc=0.7515 val_loss=0.7334 val_f1_macro=0.6601 val_f1_weighted=0.7377 val_prec_macro=0.6906 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7515
Step  100 | loss 0.4633 | val_acc=0.8238 val_loss=0.5592 val_f1_macro=0.7739 val_f1_weighted=0.8210 val_prec_macro=0.7701 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8238
Step  150 | loss 0.2861 | val_acc=0.8540 val_loss=0.5035 val_f1_macro=0.8143 val_f1_weighted=0.8526 val_prec_macro=0.8093 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step  200 | loss 0.1685 | val_acc=0.8724 val_loss=0.5108 val_f1_macro=0.8387 val_f1_weighted=0.8712 val_prec_macro=0.8401 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8724
Step  250 | loss 0.0904 | val_acc=0.8745 val_loss=0.5544 val_f1_macro=0.8428 val_f1_weighted=0.8737 val_prec_macro=0.8435 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8745
Step  300 | loss 0.0549 | val_acc=0.8778 val_loss=0.5912 val_f1_macro=0.8459 val_f1_weighted=0.8766 val_prec_macro=0.8483 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8778
Step  350 | loss 0.0388 | val_acc=0.8812 val_loss=0.6235 val_f1_macro=0.8494 val_f1_weighted=0.8801 val_prec_macro=0.8538 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8812
Step  400 | loss 0.0260 | val_acc=0.8800 val_loss=0.6494 val_f1_macro=0.8486 val_f1_weighted=0.8791 val_prec_macro=0.8525 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8800
Step  450 | loss 0.0192 | val_acc=0.8828 val_loss=0.6737 val_f1_macro=0.8527 val_f1_weighted=0.8820 val_prec_macro=0.8552 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8828
Step  500 | loss 0.0169 | val_acc=0.8824 val_loss=0.6989 val_f1_macro=0.8515 val_f1_weighted=0.8816 val_prec_macro=0.8519 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8824
Step  550 | loss 0.0141 | val_acc=0.8819 val_loss=0.7175 val_f1_macro=0.8504 val_f1_weighted=0.8808 val_prec_macro=0.8511 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8819
Step  600 | loss 0.0107 | val_acc=0.8851 val_loss=0.7277 val_f1_macro=0.8547 val_f1_weighted=0.8841 val_prec_macro=0.8571 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8851
Step  650 | loss 0.0088 | val_acc=0.8840 val_loss=0.7521 val_f1_macro=0.8534 val_f1_weighted=0.8828 val_prec_macro=0.8541 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8840
Step  700 | loss 0.0083 | val_acc=0.8842 val_loss=0.7465 val_f1_macro=0.8534 val_f1_weighted=0.8828 val_prec_macro=0.8594 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8842
Step  750 | loss 0.0066 | val_acc=0.8833 val_loss=0.7486 val_f1_macro=0.8527 val_f1_weighted=0.8824 val_prec_macro=0.8569 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8833
Step  800 | loss 0.0049 | val_acc=0.8847 val_loss=0.7625 val_f1_macro=0.8549 val_f1_weighted=0.8835 val_prec_macro=0.8577 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8847
Step  850 | loss 0.0050 | val_acc=0.8849 val_loss=0.7783 val_f1_macro=0.8518 val_f1_weighted=0.8834 val_prec_macro=0.8531 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8849
Step  900 | loss 0.0060 | val_acc=0.8856 val_loss=0.7817 val_f1_macro=0.8542 val_f1_weighted=0.8844 val_prec_macro=0.8566 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8856
Step  950 | loss 0.0041 | val_acc=0.8867 val_loss=0.7887 val_f1_macro=0.8548 val_f1_weighted=0.8853 val_prec_macro=0.8582 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8867
Step 1000 | loss 0.0045 | val_acc=0.8849 val_loss=0.7960 val_f1_macro=0.8529 val_f1_weighted=0.8835 val_prec_macro=0.8574 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8849
Step 1050 | loss 0.0038 | val_acc=0.8861 val_loss=0.8011 val_f1_macro=0.8549 val_f1_weighted=0.8847 val_prec_macro=0.8597 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8861
Step 1100 | loss 0.0032 | val_acc=0.8895 val_loss=0.8110 val_f1_macro=0.8593 val_f1_weighted=0.8879 val_prec_macro=0.8657 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8895
Step 1150 | loss 0.0028 | val_acc=0.8868 val_loss=0.8181 val_f1_macro=0.8553 val_f1_weighted=0.8854 val_prec_macro=0.8605 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8868
Step 1200 | loss 0.0021 | val_acc=0.8883 val_loss=0.8206 val_f1_macro=0.8564 val_f1_weighted=0.8866 val_prec_macro=0.8621 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8883
Step 1250 | loss 0.0027 | val_acc=0.8879 val_loss=0.8405 val_f1_macro=0.8557 val_f1_weighted=0.8862 val_prec_macro=0.8619 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8879
Step 1300 | loss 0.0026 | val_acc=0.8895 val_loss=0.8201 val_f1_macro=0.8570 val_f1_weighted=0.8880 val_prec_macro=0.8631 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8895
Step 1350 | loss 0.0028 | val_acc=0.8883 val_loss=0.8366 val_f1_macro=0.8575 val_f1_weighted=0.8869 val_prec_macro=0.8579 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8883
Step 1400 | loss 0.0022 | val_acc=0.8881 val_loss=0.8479 val_f1_macro=0.8587 val_f1_weighted=0.8862 val_prec_macro=0.8630 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8881
Step 1450 | loss 0.0031 | val_acc=0.8860 val_loss=0.8666 val_f1_macro=0.8546 val_f1_weighted=0.8844 val_prec_macro=0.8591 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8860
Step 1500 | loss 0.0016 | val_acc=0.8890 val_loss=0.8638 val_f1_macro=0.8575 val_f1_weighted=0.8873 val_prec_macro=0.8619 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0019 | val_acc=0.8913 val_loss=0.8444 val_f1_macro=0.8614 val_f1_weighted=0.8897 val_prec_macro=0.8666 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8913
Step 1600 | loss 0.0020 | val_acc=0.8863 val_loss=0.8537 val_f1_macro=0.8549 val_f1_weighted=0.8848 val_prec_macro=0.8605 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8863
Step 1650 | loss 0.0017 | val_acc=0.8904 val_loss=0.8737 val_f1_macro=0.8590 val_f1_weighted=0.8887 val_prec_macro=0.8643 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8904
Step 1700 | loss 0.0012 | val_acc=0.8900 val_loss=0.8593 val_f1_macro=0.8587 val_f1_weighted=0.8890 val_prec_macro=0.8621 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8900
Step 1750 | loss 0.0016 | val_acc=0.8884 val_loss=0.8675 val_f1_macro=0.8560 val_f1_weighted=0.8869 val_prec_macro=0.8616 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8884
Step 1800 | loss 0.0011 | val_acc=0.8898 val_loss=0.8698 val_f1_macro=0.8602 val_f1_weighted=0.8885 val_prec_macro=0.8635 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8898
Step 1850 | loss 0.0028 | val_acc=0.8879 val_loss=0.8756 val_f1_macro=0.8581 val_f1_weighted=0.8865 val_prec_macro=0.8612 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8879
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.8477 val_f1_macro=0.8604 val_f1_weighted=0.8900 val_prec_macro=0.8619 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8914
  test_acc=0.8853 test_loss=0.8353 test_f1_macro=0.8586 test_f1_weighted=0.8837 test_prec_macro=0.8603 test_rec_macro=0.8582 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0573 | val_acc=0.0981 val_loss=2.9255 val_f1_macro=0.0303 val_f1_weighted=0.0641 val_prec_macro=0.0549 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0981
Step   50 | loss 1.8595 | val_acc=0.5064 val_loss=1.6231 val_f1_macro=0.2447 val_f1_weighted=0.4328 val_prec_macro=0.2904 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.5064
Step  100 | loss 1.3495 | val_acc=0.6261 val_loss=1.1814 val_f1_macro=0.4404 val_f1_weighted=0.5825 val_prec_macro=0.5836 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.6261
Step  150 | loss 1.1094 | val_acc=0.6888 val_loss=0.9849 val_f1_macro=0.5354 val_f1_weighted=0.6547 val_prec_macro=0.5788 val_rec_macro=0.5474 val_metric_name=acc val_metric=0.6888
Step  200 | loss 0.9688 | val_acc=0.7140 val_loss=0.8683 val_f1_macro=0.5822 val_f1_weighted=0.6883 val_prec_macro=0.6453 val_rec_macro=0.5900 val_metric_name=acc val_metric=0.7140
Step  250 | loss 0.8621 | val_acc=0.7359 val_loss=0.7913 val_f1_macro=0.6273 val_f1_weighted=0.7170 val_prec_macro=0.6620 val_rec_macro=0.6307 val_metric_name=acc val_metric=0.7359
Step  300 | loss 0.7885 | val_acc=0.7515 val_loss=0.7367 val_f1_macro=0.6603 val_f1_weighted=0.7379 val_prec_macro=0.6969 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7515
Step  350 | loss 0.7200 | val_acc=0.7659 val_loss=0.6957 val_f1_macro=0.6896 val_f1_weighted=0.7552 val_prec_macro=0.7131 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7659
Step  400 | loss 0.6709 | val_acc=0.7820 val_loss=0.6613 val_f1_macro=0.7158 val_f1_weighted=0.7738 val_prec_macro=0.7279 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7820
Step  450 | loss 0.6323 | val_acc=0.7914 val_loss=0.6372 val_f1_macro=0.7305 val_f1_weighted=0.7849 val_prec_macro=0.7315 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7914
Step  500 | loss 0.5840 | val_acc=0.7986 val_loss=0.6108 val_f1_macro=0.7424 val_f1_weighted=0.7934 val_prec_macro=0.7413 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7986
Step  550 | loss 0.5450 | val_acc=0.8060 val_loss=0.5910 val_f1_macro=0.7524 val_f1_weighted=0.8019 val_prec_macro=0.7497 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8060
Step  600 | loss 0.5130 | val_acc=0.8143 val_loss=0.5739 val_f1_macro=0.7625 val_f1_weighted=0.8108 val_prec_macro=0.7590 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8143
Step  650 | loss 0.4769 | val_acc=0.8205 val_loss=0.5576 val_f1_macro=0.7720 val_f1_weighted=0.8177 val_prec_macro=0.7687 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8205
Step  700 | loss 0.4551 | val_acc=0.8289 val_loss=0.5437 val_f1_macro=0.7812 val_f1_weighted=0.8263 val_prec_macro=0.7784 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8289
Step  750 | loss 0.4259 | val_acc=0.8341 val_loss=0.5329 val_f1_macro=0.7866 val_f1_weighted=0.8314 val_prec_macro=0.7833 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8341
Step  800 | loss 0.3890 | val_acc=0.8394 val_loss=0.5201 val_f1_macro=0.7937 val_f1_weighted=0.8367 val_prec_macro=0.7905 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8394
Step  850 | loss 0.3726 | val_acc=0.8445 val_loss=0.5115 val_f1_macro=0.8000 val_f1_weighted=0.8423 val_prec_macro=0.7970 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8445
Step  900 | loss 0.3465 | val_acc=0.8485 val_loss=0.5039 val_f1_macro=0.8056 val_f1_weighted=0.8463 val_prec_macro=0.8039 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8485
Step  950 | loss 0.3228 | val_acc=0.8521 val_loss=0.4975 val_f1_macro=0.8106 val_f1_weighted=0.8502 val_prec_macro=0.8086 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8521
Step 1000 | loss 0.2991 | val_acc=0.8561 val_loss=0.4920 val_f1_macro=0.8166 val_f1_weighted=0.8546 val_prec_macro=0.8143 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.2766 | val_acc=0.8602 val_loss=0.4891 val_f1_macro=0.8209 val_f1_weighted=0.8585 val_prec_macro=0.8194 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8602
Step 1100 | loss 0.2580 | val_acc=0.8614 val_loss=0.4874 val_f1_macro=0.8241 val_f1_weighted=0.8598 val_prec_macro=0.8235 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8614
Step 1150 | loss 0.2450 | val_acc=0.8637 val_loss=0.4850 val_f1_macro=0.8282 val_f1_weighted=0.8624 val_prec_macro=0.8277 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8637
Step 1200 | loss 0.2313 | val_acc=0.8664 val_loss=0.4852 val_f1_macro=0.8303 val_f1_weighted=0.8650 val_prec_macro=0.8303 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8664
Step 1250 | loss 0.2186 | val_acc=0.8676 val_loss=0.4869 val_f1_macro=0.8306 val_f1_weighted=0.8659 val_prec_macro=0.8321 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8676
Step 1300 | loss 0.1967 | val_acc=0.8690 val_loss=0.4886 val_f1_macro=0.8337 val_f1_weighted=0.8676 val_prec_macro=0.8353 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8690
Step 1350 | loss 0.1807 | val_acc=0.8701 val_loss=0.4892 val_f1_macro=0.8355 val_f1_weighted=0.8688 val_prec_macro=0.8372 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8701
Step 1400 | loss 0.1664 | val_acc=0.8715 val_loss=0.4920 val_f1_macro=0.8366 val_f1_weighted=0.8700 val_prec_macro=0.8388 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8715
Step 1450 | loss 0.1572 | val_acc=0.8711 val_loss=0.4959 val_f1_macro=0.8360 val_f1_weighted=0.8699 val_prec_macro=0.8385 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.1417 | val_acc=0.8727 val_loss=0.5020 val_f1_macro=0.8385 val_f1_weighted=0.8714 val_prec_macro=0.8406 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.1318 | val_acc=0.8736 val_loss=0.5037 val_f1_macro=0.8402 val_f1_weighted=0.8723 val_prec_macro=0.8438 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8736
Step 1600 | loss 0.1261 | val_acc=0.8770 val_loss=0.5078 val_f1_macro=0.8440 val_f1_weighted=0.8755 val_prec_macro=0.8475 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8770
Step 1650 | loss 0.1121 | val_acc=0.8766 val_loss=0.5140 val_f1_macro=0.8445 val_f1_weighted=0.8754 val_prec_macro=0.8466 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8766
Step 1700 | loss 0.1097 | val_acc=0.8789 val_loss=0.5173 val_f1_macro=0.8471 val_f1_weighted=0.8776 val_prec_macro=0.8491 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8789
Step 1750 | loss 0.0977 | val_acc=0.8801 val_loss=0.5218 val_f1_macro=0.8482 val_f1_weighted=0.8789 val_prec_macro=0.8504 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8801
Step 1800 | loss 0.0914 | val_acc=0.8800 val_loss=0.5290 val_f1_macro=0.8488 val_f1_weighted=0.8787 val_prec_macro=0.8519 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8800
Step 1850 | loss 0.0910 | val_acc=0.8800 val_loss=0.5361 val_f1_macro=0.8474 val_f1_weighted=0.8787 val_prec_macro=0.8506 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8800
