Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step  100 | loss 0.6281 | val_acc=0.7898 val_loss=0.6248 val_f1_macro=0.7294 val_f1_weighted=0.7849 val_prec_macro=0.7358 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7898
Step  150 | loss 0.4443 | val_acc=0.8228 val_loss=0.5540 val_f1_macro=0.7735 val_f1_weighted=0.8194 val_prec_macro=0.7812 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8228
Step  200 | loss 0.3178 | val_acc=0.8355 val_loss=0.5376 val_f1_macro=0.7915 val_f1_weighted=0.8326 val_prec_macro=0.7938 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8355
Step  250 | loss 0.2183 | val_acc=0.8447 val_loss=0.5487 val_f1_macro=0.8057 val_f1_weighted=0.8429 val_prec_macro=0.8056 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8447
Step  300 | loss 0.1429 | val_acc=0.8514 val_loss=0.5873 val_f1_macro=0.8115 val_f1_weighted=0.8493 val_prec_macro=0.8098 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step  350 | loss 0.1004 | val_acc=0.8545 val_loss=0.6280 val_f1_macro=0.8136 val_f1_weighted=0.8524 val_prec_macro=0.8130 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8545
Step  400 | loss 0.0687 | val_acc=0.8512 val_loss=0.6628 val_f1_macro=0.8102 val_f1_weighted=0.8498 val_prec_macro=0.8073 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8512
Step  450 | loss 0.0470 | val_acc=0.8574 val_loss=0.6919 val_f1_macro=0.8188 val_f1_weighted=0.8555 val_prec_macro=0.8185 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.0334 | val_acc=0.8565 val_loss=0.7256 val_f1_macro=0.8163 val_f1_weighted=0.8551 val_prec_macro=0.8145 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.0298 | val_acc=0.8572 val_loss=0.7413 val_f1_macro=0.8187 val_f1_weighted=0.8557 val_prec_macro=0.8166 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8572
Step  600 | loss 0.0215 | val_acc=0.8579 val_loss=0.7691 val_f1_macro=0.8188 val_f1_weighted=0.8567 val_prec_macro=0.8180 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8579
Step  650 | loss 0.0188 | val_acc=0.8625 val_loss=0.7850 val_f1_macro=0.8249 val_f1_weighted=0.8612 val_prec_macro=0.8241 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.0163 | val_acc=0.8597 val_loss=0.8030 val_f1_macro=0.8213 val_f1_weighted=0.8584 val_prec_macro=0.8219 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.0150 | val_acc=0.8623 val_loss=0.8068 val_f1_macro=0.8244 val_f1_weighted=0.8609 val_prec_macro=0.8245 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.0128 | val_acc=0.8613 val_loss=0.8282 val_f1_macro=0.8248 val_f1_weighted=0.8600 val_prec_macro=0.8219 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0089 | val_acc=0.8628 val_loss=0.8388 val_f1_macro=0.8259 val_f1_weighted=0.8619 val_prec_macro=0.8226 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8628
Step  900 | loss 0.0092 | val_acc=0.8639 val_loss=0.8430 val_f1_macro=0.8251 val_f1_weighted=0.8624 val_prec_macro=0.8258 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8639
Step  950 | loss 0.0089 | val_acc=0.8646 val_loss=0.8581 val_f1_macro=0.8268 val_f1_weighted=0.8629 val_prec_macro=0.8254 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8646
Step 1000 | loss 0.0083 | val_acc=0.8625 val_loss=0.8780 val_f1_macro=0.8240 val_f1_weighted=0.8610 val_prec_macro=0.8234 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0067 | val_acc=0.8616 val_loss=0.8891 val_f1_macro=0.8236 val_f1_weighted=0.8605 val_prec_macro=0.8234 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8616
Step 1100 | loss 0.0054 | val_acc=0.8667 val_loss=0.8757 val_f1_macro=0.8306 val_f1_weighted=0.8656 val_prec_macro=0.8292 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0060 | val_acc=0.8643 val_loss=0.8977 val_f1_macro=0.8263 val_f1_weighted=0.8628 val_prec_macro=0.8264 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8643
Step 1200 | loss 0.0064 | val_acc=0.8637 val_loss=0.9074 val_f1_macro=0.8264 val_f1_weighted=0.8626 val_prec_macro=0.8257 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8637
Step 1250 | loss 0.0038 | val_acc=0.8665 val_loss=0.9096 val_f1_macro=0.8295 val_f1_weighted=0.8656 val_prec_macro=0.8260 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8665
Step 1300 | loss 0.0041 | val_acc=0.8662 val_loss=0.9089 val_f1_macro=0.8298 val_f1_weighted=0.8650 val_prec_macro=0.8295 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8662
Step 1350 | loss 0.0034 | val_acc=0.8660 val_loss=0.9206 val_f1_macro=0.8277 val_f1_weighted=0.8645 val_prec_macro=0.8271 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8660
Step 1400 | loss 0.0039 | val_acc=0.8664 val_loss=0.9253 val_f1_macro=0.8285 val_f1_weighted=0.8645 val_prec_macro=0.8286 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0035 | val_acc=0.8662 val_loss=0.9267 val_f1_macro=0.8301 val_f1_weighted=0.8648 val_prec_macro=0.8268 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0026 | val_acc=0.8658 val_loss=0.9380 val_f1_macro=0.8272 val_f1_weighted=0.8645 val_prec_macro=0.8245 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8658
Step 1550 | loss 0.0036 | val_acc=0.8641 val_loss=0.9368 val_f1_macro=0.8249 val_f1_weighted=0.8629 val_prec_macro=0.8222 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.0024 | val_acc=0.8687 val_loss=0.9431 val_f1_macro=0.8329 val_f1_weighted=0.8674 val_prec_macro=0.8314 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0021 | val_acc=0.8676 val_loss=0.9393 val_f1_macro=0.8296 val_f1_weighted=0.8660 val_prec_macro=0.8283 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8676
Step 1700 | loss 0.0025 | val_acc=0.8650 val_loss=0.9674 val_f1_macro=0.8276 val_f1_weighted=0.8637 val_prec_macro=0.8249 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8650
Step 1750 | loss 0.0028 | val_acc=0.8674 val_loss=0.9733 val_f1_macro=0.8293 val_f1_weighted=0.8655 val_prec_macro=0.8262 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0025 | val_acc=0.8643 val_loss=0.9718 val_f1_macro=0.8242 val_f1_weighted=0.8622 val_prec_macro=0.8237 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8643
Step 1850 | loss 0.0024 | val_acc=0.8662 val_loss=0.9820 val_f1_macro=0.8286 val_f1_weighted=0.8647 val_prec_macro=0.8259 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8662
Step 1900 | loss 0.0020 | val_acc=0.8658 val_loss=0.9816 val_f1_macro=0.8272 val_f1_weighted=0.8640 val_prec_macro=0.8263 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8658
Step 1950 | loss 0.0020 | val_acc=0.8667 val_loss=0.9660 val_f1_macro=0.8303 val_f1_weighted=0.8659 val_prec_macro=0.8294 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8667
Step 2000 | loss 0.0024 | val_acc=0.8703 val_loss=0.9846 val_f1_macro=0.8338 val_f1_weighted=0.8684 val_prec_macro=0.8364 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8703
Step 2050 | loss 0.0020 | val_acc=0.8673 val_loss=0.9871 val_f1_macro=0.8294 val_f1_weighted=0.8660 val_prec_macro=0.8287 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8673
Step 2100 | loss 0.0009 | val_acc=0.8685 val_loss=0.9934 val_f1_macro=0.8323 val_f1_weighted=0.8671 val_prec_macro=0.8309 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0014 | val_acc=0.8673 val_loss=0.9970 val_f1_macro=0.8287 val_f1_weighted=0.8654 val_prec_macro=0.8293 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0025 | val_acc=0.8687 val_loss=0.9964 val_f1_macro=0.8326 val_f1_weighted=0.8675 val_prec_macro=0.8319 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8687
Step 2250 | loss 0.0015 | val_acc=0.8685 val_loss=1.0011 val_f1_macro=0.8353 val_f1_weighted=0.8677 val_prec_macro=0.8332 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0022 | val_acc=0.8671 val_loss=1.0054 val_f1_macro=0.8299 val_f1_weighted=0.8655 val_prec_macro=0.8314 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8671
Step 2350 | loss 0.0011 | val_acc=0.8665 val_loss=1.0086 val_f1_macro=0.8305 val_f1_weighted=0.8653 val_prec_macro=0.8301 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8665
Step 2400 | loss 0.0010 | val_acc=0.8676 val_loss=1.0085 val_f1_macro=0.8308 val_f1_weighted=0.8666 val_prec_macro=0.8268 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8676
Step 2450 | loss 0.0006 | val_acc=0.8669 val_loss=1.0126 val_f1_macro=0.8286 val_f1_weighted=0.8656 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0010 | val_acc=0.8667 val_loss=1.0310 val_f1_macro=0.8280 val_f1_weighted=0.8653 val_prec_macro=0.8264 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8667
Step 2550 | loss 0.0012 | val_acc=0.8674 val_loss=1.0282 val_f1_macro=0.8309 val_f1_weighted=0.8664 val_prec_macro=0.8319 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0009 | val_acc=0.8671 val_loss=1.0372 val_f1_macro=0.8296 val_f1_weighted=0.8660 val_prec_macro=0.8265 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0006 | val_acc=0.8692 val_loss=1.0206 val_f1_macro=0.8315 val_f1_weighted=0.8676 val_prec_macro=0.8262 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8692
Step 2700 | loss 0.0008 | val_acc=0.8688 val_loss=1.0293 val_f1_macro=0.8299 val_f1_weighted=0.8669 val_prec_macro=0.8271 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8688
Step 2750 | loss 0.0011 | val_acc=0.8699 val_loss=1.0333 val_f1_macro=0.8324 val_f1_weighted=0.8681 val_prec_macro=0.8327 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8699
Step 2800 | loss 0.0012 | val_acc=0.8703 val_loss=1.0268 val_f1_macro=0.8350 val_f1_weighted=0.8690 val_prec_macro=0.8344 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8703
Step 2850 | loss 0.0007 | val_acc=0.8688 val_loss=1.0294 val_f1_macro=0.8317 val_f1_weighted=0.8679 val_prec_macro=0.8272 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0010 | val_acc=0.8706 val_loss=1.0324 val_f1_macro=0.8345 val_f1_weighted=0.8692 val_prec_macro=0.8332 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8706
Step 2950 | loss 0.0009 | val_acc=0.8688 val_loss=1.0411 val_f1_macro=0.8321 val_f1_weighted=0.8675 val_prec_macro=0.8297 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8688
Step 3000 | loss 0.0011 | val_acc=0.8676 val_loss=1.0474 val_f1_macro=0.8311 val_f1_weighted=0.8656 val_prec_macro=0.8287 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8676
Step 3050 | loss 0.0007 | val_acc=0.8704 val_loss=1.0493 val_f1_macro=0.8338 val_f1_weighted=0.8686 val_prec_macro=0.8328 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8704
Step 3100 | loss 0.0016 | val_acc=0.8703 val_loss=1.0543 val_f1_macro=0.8349 val_f1_weighted=0.8685 val_prec_macro=0.8346 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8703
Step 3150 | loss 0.0009 | val_acc=0.8678 val_loss=1.0593 val_f1_macro=0.8314 val_f1_weighted=0.8661 val_prec_macro=0.8348 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8678
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=1.0226 val_f1_macro=0.8342 val_f1_weighted=0.8699 val_prec_macro=0.8327 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8711
  test_acc=0.8768 test_loss=0.9816 test_f1_macro=0.8451 test_f1_weighted=0.8755 test_prec_macro=0.8504 test_rec_macro=0.8416 test_metric_name=acc test_metric=0.8768
  test_acc=0.8768

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9704 | val_acc=0.2102 val_loss=2.6850 val_f1_macro=0.0567 val_f1_weighted=0.1289 val_prec_macro=0.0682 val_rec_macro=0.0889 val_metric_name=acc val_metric=0.2102
Step   50 | loss 0.7933 | val_acc=0.7481 val_loss=0.7393 val_f1_macro=0.6632 val_f1_weighted=0.7382 val_prec_macro=0.7018 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7481
Step  100 | loss 0.4753 | val_acc=0.8141 val_loss=0.5622 val_f1_macro=0.7637 val_f1_weighted=0.8124 val_prec_macro=0.7699 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8141
Step  150 | loss 0.2856 | val_acc=0.8422 val_loss=0.5328 val_f1_macro=0.8006 val_f1_weighted=0.8404 val_prec_macro=0.8045 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8422
Step  200 | loss 0.1650 | val_acc=0.8489 val_loss=0.5698 val_f1_macro=0.8070 val_f1_weighted=0.8474 val_prec_macro=0.8007 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8489
Step  250 | loss 0.0898 | val_acc=0.8558 val_loss=0.6335 val_f1_macro=0.8173 val_f1_weighted=0.8542 val_prec_macro=0.8142 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8558
Step  300 | loss 0.0529 | val_acc=0.8570 val_loss=0.6869 val_f1_macro=0.8171 val_f1_weighted=0.8553 val_prec_macro=0.8135 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8570
Step  350 | loss 0.0386 | val_acc=0.8567 val_loss=0.7388 val_f1_macro=0.8171 val_f1_weighted=0.8554 val_prec_macro=0.8128 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8567
Step  400 | loss 0.0263 | val_acc=0.8598 val_loss=0.7597 val_f1_macro=0.8226 val_f1_weighted=0.8586 val_prec_macro=0.8221 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8598
Step  450 | loss 0.0178 | val_acc=0.8598 val_loss=0.7863 val_f1_macro=0.8211 val_f1_weighted=0.8585 val_prec_macro=0.8189 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8598
Step  500 | loss 0.0116 | val_acc=0.8611 val_loss=0.8201 val_f1_macro=0.8212 val_f1_weighted=0.8596 val_prec_macro=0.8203 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8611
Step  550 | loss 0.0102 | val_acc=0.8614 val_loss=0.8278 val_f1_macro=0.8246 val_f1_weighted=0.8603 val_prec_macro=0.8220 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8614
Step  600 | loss 0.0086 | val_acc=0.8623 val_loss=0.8528 val_f1_macro=0.8247 val_f1_weighted=0.8608 val_prec_macro=0.8260 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8623
Step  650 | loss 0.0077 | val_acc=0.8644 val_loss=0.8591 val_f1_macro=0.8288 val_f1_weighted=0.8634 val_prec_macro=0.8271 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0073 | val_acc=0.8630 val_loss=0.8717 val_f1_macro=0.8275 val_f1_weighted=0.8621 val_prec_macro=0.8257 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0074 | val_acc=0.8651 val_loss=0.8803 val_f1_macro=0.8287 val_f1_weighted=0.8640 val_prec_macro=0.8297 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8651
Step  800 | loss 0.0060 | val_acc=0.8630 val_loss=0.8929 val_f1_macro=0.8248 val_f1_weighted=0.8620 val_prec_macro=0.8215 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0040 | val_acc=0.8650 val_loss=0.9039 val_f1_macro=0.8292 val_f1_weighted=0.8637 val_prec_macro=0.8281 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.0041 | val_acc=0.8676 val_loss=0.9095 val_f1_macro=0.8312 val_f1_weighted=0.8664 val_prec_macro=0.8297 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8676
Step  950 | loss 0.0038 | val_acc=0.8669 val_loss=0.9268 val_f1_macro=0.8302 val_f1_weighted=0.8652 val_prec_macro=0.8275 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0040 | val_acc=0.8646 val_loss=0.9440 val_f1_macro=0.8278 val_f1_weighted=0.8631 val_prec_macro=0.8268 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0030 | val_acc=0.8653 val_loss=0.9463 val_f1_macro=0.8286 val_f1_weighted=0.8640 val_prec_macro=0.8311 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8653
Step 1100 | loss 0.0032 | val_acc=0.8674 val_loss=0.9409 val_f1_macro=0.8333 val_f1_weighted=0.8667 val_prec_macro=0.8306 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0032 | val_acc=0.8665 val_loss=0.9578 val_f1_macro=0.8307 val_f1_weighted=0.8649 val_prec_macro=0.8333 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8665
Step 1200 | loss 0.0035 | val_acc=0.8651 val_loss=0.9743 val_f1_macro=0.8286 val_f1_weighted=0.8640 val_prec_macro=0.8260 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0017 | val_acc=0.8678 val_loss=0.9643 val_f1_macro=0.8303 val_f1_weighted=0.8666 val_prec_macro=0.8268 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8678
Step 1300 | loss 0.0022 | val_acc=0.8643 val_loss=0.9705 val_f1_macro=0.8259 val_f1_weighted=0.8628 val_prec_macro=0.8247 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.0022 | val_acc=0.8662 val_loss=0.9814 val_f1_macro=0.8290 val_f1_weighted=0.8646 val_prec_macro=0.8281 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 1400 | loss 0.0022 | val_acc=0.8685 val_loss=0.9682 val_f1_macro=0.8341 val_f1_weighted=0.8669 val_prec_macro=0.8348 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0018 | val_acc=0.8694 val_loss=0.9799 val_f1_macro=0.8338 val_f1_weighted=0.8680 val_prec_macro=0.8323 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8694
Step 1500 | loss 0.0015 | val_acc=0.8685 val_loss=0.9890 val_f1_macro=0.8325 val_f1_weighted=0.8673 val_prec_macro=0.8332 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0016 | val_acc=0.8660 val_loss=0.9900 val_f1_macro=0.8320 val_f1_weighted=0.8649 val_prec_macro=0.8294 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8660
Step 1600 | loss 0.0020 | val_acc=0.8678 val_loss=0.9977 val_f1_macro=0.8320 val_f1_weighted=0.8663 val_prec_macro=0.8312 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8678
Step 1650 | loss 0.0011 | val_acc=0.8692 val_loss=0.9959 val_f1_macro=0.8331 val_f1_weighted=0.8678 val_prec_macro=0.8320 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0011 | val_acc=0.8648 val_loss=1.0295 val_f1_macro=0.8278 val_f1_weighted=0.8633 val_prec_macro=0.8265 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8648
Step 1750 | loss 0.0018 | val_acc=0.8694 val_loss=1.0237 val_f1_macro=0.8330 val_f1_weighted=0.8676 val_prec_macro=0.8305 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8694
Step 1800 | loss 0.0015 | val_acc=0.8697 val_loss=1.0285 val_f1_macro=0.8328 val_f1_weighted=0.8678 val_prec_macro=0.8340 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.0017 | val_acc=0.8660 val_loss=1.0215 val_f1_macro=0.8292 val_f1_weighted=0.8648 val_prec_macro=0.8241 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8660
Step 1900 | loss 0.0012 | val_acc=0.8676 val_loss=1.0302 val_f1_macro=0.8323 val_f1_weighted=0.8661 val_prec_macro=0.8313 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0009 | val_acc=0.8680 val_loss=1.0320 val_f1_macro=0.8352 val_f1_weighted=0.8667 val_prec_macro=0.8322 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8680
Step 2000 | loss 0.0014 | val_acc=0.8711 val_loss=1.0217 val_f1_macro=0.8374 val_f1_weighted=0.8696 val_prec_macro=0.8390 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8711
Step 2050 | loss 0.0014 | val_acc=0.8715 val_loss=1.0243 val_f1_macro=0.8374 val_f1_weighted=0.8708 val_prec_macro=0.8361 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8715
Step 2100 | loss 0.0006 | val_acc=0.8694 val_loss=1.0424 val_f1_macro=0.8359 val_f1_weighted=0.8681 val_prec_macro=0.8337 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8694
Step 2150 | loss 0.0009 | val_acc=0.8708 val_loss=1.0469 val_f1_macro=0.8370 val_f1_weighted=0.8697 val_prec_macro=0.8362 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0016 | val_acc=0.8678 val_loss=1.0545 val_f1_macro=0.8332 val_f1_weighted=0.8668 val_prec_macro=0.8322 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 2250 | loss 0.0007 | val_acc=0.8692 val_loss=1.0471 val_f1_macro=0.8349 val_f1_weighted=0.8679 val_prec_macro=0.8349 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.0006 | val_acc=0.8695 val_loss=1.0462 val_f1_macro=0.8333 val_f1_weighted=0.8682 val_prec_macro=0.8318 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8695
Step 2350 | loss 0.0007 | val_acc=0.8687 val_loss=1.0458 val_f1_macro=0.8333 val_f1_weighted=0.8676 val_prec_macro=0.8334 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8687
Step 2400 | loss 0.0015 | val_acc=0.8692 val_loss=1.0513 val_f1_macro=0.8349 val_f1_weighted=0.8678 val_prec_macro=0.8302 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8692
Step 2450 | loss 0.0005 | val_acc=0.8708 val_loss=1.0547 val_f1_macro=0.8361 val_f1_weighted=0.8685 val_prec_macro=0.8392 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.0007 | val_acc=0.8694 val_loss=1.0753 val_f1_macro=0.8357 val_f1_weighted=0.8680 val_prec_macro=0.8370 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8694
Step 2550 | loss 0.0008 | val_acc=0.8692 val_loss=1.0620 val_f1_macro=0.8352 val_f1_weighted=0.8684 val_prec_macro=0.8338 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8692
Step 2600 | loss 0.0008 | val_acc=0.8701 val_loss=1.0583 val_f1_macro=0.8344 val_f1_weighted=0.8687 val_prec_macro=0.8338 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0008 | val_acc=0.8703 val_loss=1.0678 val_f1_macro=0.8350 val_f1_weighted=0.8686 val_prec_macro=0.8308 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8703
Step 2700 | loss 0.0005 | val_acc=0.8722 val_loss=1.0765 val_f1_macro=0.8366 val_f1_weighted=0.8702 val_prec_macro=0.8339 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8722
Step 2750 | loss 0.0008 | val_acc=0.8703 val_loss=1.0813 val_f1_macro=0.8334 val_f1_weighted=0.8682 val_prec_macro=0.8316 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8703
Step 2800 | loss 0.0007 | val_acc=0.8710 val_loss=1.0819 val_f1_macro=0.8381 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8710
Step 2850 | loss 0.0007 | val_acc=0.8697 val_loss=1.0902 val_f1_macro=0.8344 val_f1_weighted=0.8677 val_prec_macro=0.8327 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8697
Step 2900 | loss 0.0011 | val_acc=0.8704 val_loss=1.0913 val_f1_macro=0.8365 val_f1_weighted=0.8693 val_prec_macro=0.8363 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8704
Step 2950 | loss 0.0006 | val_acc=0.8740 val_loss=1.0823 val_f1_macro=0.8409 val_f1_weighted=0.8723 val_prec_macro=0.8375 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8740
Step 3000 | loss 0.0008 | val_acc=0.8747 val_loss=1.0808 val_f1_macro=0.8410 val_f1_weighted=0.8730 val_prec_macro=0.8384 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8747
Step 3050 | loss 0.0010 | val_acc=0.8701 val_loss=1.0799 val_f1_macro=0.8358 val_f1_weighted=0.8687 val_prec_macro=0.8312 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8701
Step 3100 | loss 0.0011 | val_acc=0.8738 val_loss=1.0593 val_f1_macro=0.8400 val_f1_weighted=0.8718 val_prec_macro=0.8396 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8738
