Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9809 | val_acc=0.0997 val_loss=2.8803 val_f1_macro=0.0564 val_f1_weighted=0.0673 val_prec_macro=0.0638 val_rec_macro=0.0960 val_metric_name=acc val_metric=0.0997
Step 2200 | loss 0.0074 | val_acc=0.8275 val_loss=1.1786 val_f1_macro=0.7848 val_f1_weighted=0.8255 val_prec_macro=0.7874 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8275
Step 2250 | loss 0.0077 | val_acc=0.8289 val_loss=1.1837 val_f1_macro=0.7869 val_f1_weighted=0.8268 val_prec_macro=0.7902 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8289
Step 2300 | loss 0.0062 | val_acc=0.8284 val_loss=1.2007 val_f1_macro=0.7859 val_f1_weighted=0.8263 val_prec_macro=0.7906 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8284
Step 2350 | loss 0.0068 | val_acc=0.8288 val_loss=1.2018 val_f1_macro=0.7859 val_f1_weighted=0.8266 val_prec_macro=0.7894 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8288
Step 2400 | loss 0.0058 | val_acc=0.8284 val_loss=1.2077 val_f1_macro=0.7868 val_f1_weighted=0.8264 val_prec_macro=0.7915 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8284
Step 2450 | loss 0.0057 | val_acc=0.8291 val_loss=1.2088 val_f1_macro=0.7853 val_f1_weighted=0.8268 val_prec_macro=0.7890 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8291
Step 2500 | loss 0.0058 | val_acc=0.8291 val_loss=1.2054 val_f1_macro=0.7875 val_f1_weighted=0.8275 val_prec_macro=0.7925 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8291
Step 2550 | loss 0.0063 | val_acc=0.8265 val_loss=1.2242 val_f1_macro=0.7843 val_f1_weighted=0.8247 val_prec_macro=0.7869 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8265
Step 2600 | loss 0.0045 | val_acc=0.8288 val_loss=1.2298 val_f1_macro=0.7857 val_f1_weighted=0.8266 val_prec_macro=0.7894 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8288
Step 2650 | loss 0.0044 | val_acc=0.8288 val_loss=1.2396 val_f1_macro=0.7872 val_f1_weighted=0.8268 val_prec_macro=0.7903 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8288
Step 2700 | loss 0.0044 | val_acc=0.8272 val_loss=1.2475 val_f1_macro=0.7840 val_f1_weighted=0.8256 val_prec_macro=0.7864 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8272
Early stopping at step 2720

--- Final (best ckpt @ step 2420) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8312 val_loss=1.1951 val_f1_macro=0.7881 val_f1_weighted=0.8289 val_prec_macro=0.7927 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8312
  test_acc=0.8323 test_loss=1.2012 test_f1_macro=0.7851 test_f1_weighted=0.8297 test_prec_macro=0.7870 test_rec_macro=0.7850 test_metric_name=acc test_metric=0.8323
  test_acc=0.8323

============================================================
Training roman-empire SAGE 2L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0928 | val_acc=0.2803 val_loss=2.5627 val_f1_macro=0.1100 val_f1_weighted=0.2197 val_prec_macro=0.1202 val_rec_macro=0.1360 val_metric_name=acc val_metric=0.2803
Step   50 | loss 1.0727 | val_acc=0.6925 val_loss=1.0022 val_f1_macro=0.5404 val_f1_weighted=0.6595 val_prec_macro=0.5677 val_rec_macro=0.5521 val_metric_name=acc val_metric=0.6925
Step  100 | loss 0.7514 | val_acc=0.7463 val_loss=0.7914 val_f1_macro=0.6322 val_f1_weighted=0.7302 val_prec_macro=0.6743 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7463
Step  150 | loss 0.5922 | val_acc=0.7718 val_loss=0.7168 val_f1_macro=0.6873 val_f1_weighted=0.7638 val_prec_macro=0.7074 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7718
Step  200 | loss 0.4513 | val_acc=0.7885 val_loss=0.6846 val_f1_macro=0.7245 val_f1_weighted=0.7840 val_prec_macro=0.7345 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7885
Step  250 | loss 0.3478 | val_acc=0.7970 val_loss=0.6837 val_f1_macro=0.7427 val_f1_weighted=0.7942 val_prec_macro=0.7455 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7970
Step  300 | loss 0.2494 | val_acc=0.8053 val_loss=0.7125 val_f1_macro=0.7558 val_f1_weighted=0.8030 val_prec_macro=0.7546 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8053
Step  350 | loss 0.1840 | val_acc=0.8113 val_loss=0.7508 val_f1_macro=0.7633 val_f1_weighted=0.8089 val_prec_macro=0.7620 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8113
Step  400 | loss 0.1279 | val_acc=0.8124 val_loss=0.7922 val_f1_macro=0.7658 val_f1_weighted=0.8106 val_prec_macro=0.7664 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8124
Step  450 | loss 0.0965 | val_acc=0.8157 val_loss=0.8371 val_f1_macro=0.7683 val_f1_weighted=0.8141 val_prec_macro=0.7683 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8157
Step  500 | loss 0.0731 | val_acc=0.8182 val_loss=0.8719 val_f1_macro=0.7715 val_f1_weighted=0.8166 val_prec_macro=0.7724 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8182
Step  550 | loss 0.0524 | val_acc=0.8196 val_loss=0.9192 val_f1_macro=0.7733 val_f1_weighted=0.8179 val_prec_macro=0.7731 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8196
Step  600 | loss 0.0424 | val_acc=0.8222 val_loss=0.9475 val_f1_macro=0.7772 val_f1_weighted=0.8209 val_prec_macro=0.7784 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8222
Step  650 | loss 0.0350 | val_acc=0.8231 val_loss=0.9785 val_f1_macro=0.7783 val_f1_weighted=0.8211 val_prec_macro=0.7791 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8231
Step  700 | loss 0.0300 | val_acc=0.8237 val_loss=0.9988 val_f1_macro=0.7784 val_f1_weighted=0.8216 val_prec_macro=0.7802 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8237
Step  750 | loss 0.0224 | val_acc=0.8242 val_loss=1.0290 val_f1_macro=0.7796 val_f1_weighted=0.8221 val_prec_macro=0.7847 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8242
Step  800 | loss 0.0177 | val_acc=0.8244 val_loss=1.0523 val_f1_macro=0.7799 val_f1_weighted=0.8222 val_prec_macro=0.7813 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8244
Step  850 | loss 0.0204 | val_acc=0.8226 val_loss=1.0759 val_f1_macro=0.7777 val_f1_weighted=0.8203 val_prec_macro=0.7805 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8226
Step  900 | loss 0.0153 | val_acc=0.8251 val_loss=1.0904 val_f1_macro=0.7816 val_f1_weighted=0.8231 val_prec_macro=0.7841 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8251
Step  950 | loss 0.0131 | val_acc=0.8245 val_loss=1.1074 val_f1_macro=0.7796 val_f1_weighted=0.8222 val_prec_macro=0.7823 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8245
Step 1000 | loss 0.0119 | val_acc=0.8256 val_loss=1.1225 val_f1_macro=0.7809 val_f1_weighted=0.8235 val_prec_macro=0.7837 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8256
Step 1050 | loss 0.0103 | val_acc=0.8267 val_loss=1.1329 val_f1_macro=0.7811 val_f1_weighted=0.8243 val_prec_macro=0.7848 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8267
Step 1100 | loss 0.0100 | val_acc=0.8261 val_loss=1.1520 val_f1_macro=0.7842 val_f1_weighted=0.8245 val_prec_macro=0.7866 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8261
Step 1150 | loss 0.0098 | val_acc=0.8265 val_loss=1.1579 val_f1_macro=0.7833 val_f1_weighted=0.8250 val_prec_macro=0.7853 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8265
Step 1200 | loss 0.0073 | val_acc=0.8295 val_loss=1.1724 val_f1_macro=0.7861 val_f1_weighted=0.8272 val_prec_macro=0.7885 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8295
Step 1250 | loss 0.0076 | val_acc=0.8279 val_loss=1.1860 val_f1_macro=0.7848 val_f1_weighted=0.8257 val_prec_macro=0.7871 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8279
Step 1300 | loss 0.0079 | val_acc=0.8291 val_loss=1.1810 val_f1_macro=0.7857 val_f1_weighted=0.8273 val_prec_macro=0.7879 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8291
Step 1350 | loss 0.0060 | val_acc=0.8286 val_loss=1.1892 val_f1_macro=0.7841 val_f1_weighted=0.8264 val_prec_macro=0.7851 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8286
Step 1400 | loss 0.0054 | val_acc=0.8293 val_loss=1.2043 val_f1_macro=0.7863 val_f1_weighted=0.8275 val_prec_macro=0.7895 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8293
Step 1450 | loss 0.0049 | val_acc=0.8254 val_loss=1.2273 val_f1_macro=0.7804 val_f1_weighted=0.8231 val_prec_macro=0.7827 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8254
Step 1500 | loss 0.0048 | val_acc=0.8286 val_loss=1.2258 val_f1_macro=0.7821 val_f1_weighted=0.8262 val_prec_macro=0.7815 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8286
Step 1550 | loss 0.0037 | val_acc=0.8274 val_loss=1.2327 val_f1_macro=0.7833 val_f1_weighted=0.8250 val_prec_macro=0.7861 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8274
Step 1600 | loss 0.0038 | val_acc=0.8289 val_loss=1.2523 val_f1_macro=0.7849 val_f1_weighted=0.8270 val_prec_macro=0.7849 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8289
Step 1650 | loss 0.0038 | val_acc=0.8284 val_loss=1.2538 val_f1_macro=0.7838 val_f1_weighted=0.8262 val_prec_macro=0.7838 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8284
Step 1700 | loss 0.0039 | val_acc=0.8314 val_loss=1.2587 val_f1_macro=0.7883 val_f1_weighted=0.8301 val_prec_macro=0.7889 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8314
Step 1750 | loss 0.0037 | val_acc=0.8312 val_loss=1.2711 val_f1_macro=0.7858 val_f1_weighted=0.8289 val_prec_macro=0.7862 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8312
Step 1800 | loss 0.0033 | val_acc=0.8286 val_loss=1.2772 val_f1_macro=0.7851 val_f1_weighted=0.8265 val_prec_macro=0.7869 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8286
Step 1850 | loss 0.0028 | val_acc=0.8293 val_loss=1.2810 val_f1_macro=0.7843 val_f1_weighted=0.8273 val_prec_macro=0.7835 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.0035 | val_acc=0.8318 val_loss=1.2924 val_f1_macro=0.7882 val_f1_weighted=0.8300 val_prec_macro=0.7903 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8318
Step 1950 | loss 0.0027 | val_acc=0.8298 val_loss=1.2954 val_f1_macro=0.7859 val_f1_weighted=0.8276 val_prec_macro=0.7888 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8298
Step 2000 | loss 0.0022 | val_acc=0.8279 val_loss=1.3055 val_f1_macro=0.7832 val_f1_weighted=0.8262 val_prec_macro=0.7822 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8279
Step 2050 | loss 0.0029 | val_acc=0.8309 val_loss=1.3048 val_f1_macro=0.7862 val_f1_weighted=0.8287 val_prec_macro=0.7863 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8309
Step 2100 | loss 0.0024 | val_acc=0.8304 val_loss=1.3277 val_f1_macro=0.7868 val_f1_weighted=0.8277 val_prec_macro=0.7888 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8304
Step 2150 | loss 0.0021 | val_acc=0.8302 val_loss=1.3388 val_f1_macro=0.7840 val_f1_weighted=0.8277 val_prec_macro=0.7831 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8302
Step 2200 | loss 0.0023 | val_acc=0.8309 val_loss=1.3354 val_f1_macro=0.7867 val_f1_weighted=0.8288 val_prec_macro=0.7873 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8309
Step 2250 | loss 0.0021 | val_acc=0.8311 val_loss=1.3365 val_f1_macro=0.7865 val_f1_weighted=0.8290 val_prec_macro=0.7876 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8311
Step 2300 | loss 0.0022 | val_acc=0.8314 val_loss=1.3509 val_f1_macro=0.7868 val_f1_weighted=0.8290 val_prec_macro=0.7877 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8314
Step 2350 | loss 0.0020 | val_acc=0.8309 val_loss=1.3521 val_f1_macro=0.7868 val_f1_weighted=0.8288 val_prec_macro=0.7863 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0024 | val_acc=0.8328 val_loss=1.3570 val_f1_macro=0.7889 val_f1_weighted=0.8306 val_prec_macro=0.7902 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8328
Step 2450 | loss 0.0015 | val_acc=0.8332 val_loss=1.3547 val_f1_macro=0.7880 val_f1_weighted=0.8307 val_prec_macro=0.7889 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8332
Step 2500 | loss 0.0018 | val_acc=0.8337 val_loss=1.3420 val_f1_macro=0.7912 val_f1_weighted=0.8323 val_prec_macro=0.7959 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8337
Step 2550 | loss 0.0022 | val_acc=0.8314 val_loss=1.3692 val_f1_macro=0.7879 val_f1_weighted=0.8291 val_prec_macro=0.7897 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8314
Step 2600 | loss 0.0013 | val_acc=0.8318 val_loss=1.3772 val_f1_macro=0.7870 val_f1_weighted=0.8295 val_prec_macro=0.7900 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8318
Step 2650 | loss 0.0012 | val_acc=0.8309 val_loss=1.3861 val_f1_macro=0.7872 val_f1_weighted=0.8293 val_prec_macro=0.7875 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8309
Step 2700 | loss 0.0016 | val_acc=0.8318 val_loss=1.3940 val_f1_macro=0.7889 val_f1_weighted=0.8300 val_prec_macro=0.7926 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8318
Early stopping at step 2731

--- Final (best ckpt @ step 2420) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8350 val_loss=1.3413 val_f1_macro=0.7897 val_f1_weighted=0.8324 val_prec_macro=0.7929 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8350
  test_acc=0.8339 test_loss=1.3478 test_f1_macro=0.7895 test_f1_weighted=0.8315 test_prec_macro=0.7897 test_rec_macro=0.7908 test_metric_name=acc test_metric=0.8339
  test_acc=0.8339

============================================================
Training roman-empire SAGE 2L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0928 | val_acc=0.3414 val_loss=2.3722 val_f1_macro=0.1071 val_f1_weighted=0.2365 val_prec_macro=0.1073 val_rec_macro=0.1502 val_metric_name=acc val_metric=0.3414
Step   50 | loss 0.8911 | val_acc=0.7222 val_loss=0.8733 val_f1_macro=0.5826 val_f1_weighted=0.6975 val_prec_macro=0.5871 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7222
Step  100 | loss 0.5871 | val_acc=0.7723 val_loss=0.7148 val_f1_macro=0.6894 val_f1_weighted=0.7646 val_prec_macro=0.7056 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7723
Step  150 | loss 0.4012 | val_acc=0.7963 val_loss=0.6817 val_f1_macro=0.7387 val_f1_weighted=0.7921 val_prec_macro=0.7453 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7963
Step  200 | loss 0.2388 | val_acc=0.8064 val_loss=0.7105 val_f1_macro=0.7563 val_f1_weighted=0.8039 val_prec_macro=0.7555 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8064
Step  250 | loss 0.1511 | val_acc=0.8104 val_loss=0.7750 val_f1_macro=0.7639 val_f1_weighted=0.8088 val_prec_macro=0.7633 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8104
Step  300 | loss 0.0887 | val_acc=0.8175 val_loss=0.8486 val_f1_macro=0.7718 val_f1_weighted=0.8157 val_prec_macro=0.7727 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8175
Step  350 | loss 0.0592 | val_acc=0.8196 val_loss=0.9083 val_f1_macro=0.7742 val_f1_weighted=0.8177 val_prec_macro=0.7729 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8196
Step  400 | loss 0.0391 | val_acc=0.8237 val_loss=0.9603 val_f1_macro=0.7784 val_f1_weighted=0.8215 val_prec_macro=0.7767 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8237
Step  450 | loss 0.0287 | val_acc=0.8219 val_loss=0.9997 val_f1_macro=0.7803 val_f1_weighted=0.8206 val_prec_macro=0.7820 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8219
Step  500 | loss 0.0230 | val_acc=0.8233 val_loss=1.0351 val_f1_macro=0.7796 val_f1_weighted=0.8216 val_prec_macro=0.7801 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8233
Step  550 | loss 0.0159 | val_acc=0.8245 val_loss=1.0626 val_f1_macro=0.7805 val_f1_weighted=0.8228 val_prec_macro=0.7825 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8245
Step  600 | loss 0.0139 | val_acc=0.8259 val_loss=1.0871 val_f1_macro=0.7813 val_f1_weighted=0.8248 val_prec_macro=0.7833 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8259
Step  650 | loss 0.0124 | val_acc=0.8277 val_loss=1.1151 val_f1_macro=0.7848 val_f1_weighted=0.8260 val_prec_macro=0.7874 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8277
Step  700 | loss 0.0106 | val_acc=0.8265 val_loss=1.1313 val_f1_macro=0.7814 val_f1_weighted=0.8249 val_prec_macro=0.7814 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8265
Step  750 | loss 0.0080 | val_acc=0.8288 val_loss=1.1632 val_f1_macro=0.7826 val_f1_weighted=0.8263 val_prec_macro=0.7869 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8288
Step  800 | loss 0.0065 | val_acc=0.8284 val_loss=1.1828 val_f1_macro=0.7842 val_f1_weighted=0.8267 val_prec_macro=0.7861 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8284
Step  850 | loss 0.0093 | val_acc=0.8300 val_loss=1.1872 val_f1_macro=0.7857 val_f1_weighted=0.8285 val_prec_macro=0.7857 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8300
Step  900 | loss 0.0056 | val_acc=0.8282 val_loss=1.2111 val_f1_macro=0.7849 val_f1_weighted=0.8267 val_prec_macro=0.7855 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8282
Step  950 | loss 0.0055 | val_acc=0.8277 val_loss=1.2202 val_f1_macro=0.7829 val_f1_weighted=0.8257 val_prec_macro=0.7840 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8277
Step 1000 | loss 0.0052 | val_acc=0.8256 val_loss=1.2255 val_f1_macro=0.7803 val_f1_weighted=0.8234 val_prec_macro=0.7823 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8256
Step 1050 | loss 0.0044 | val_acc=0.8289 val_loss=1.2459 val_f1_macro=0.7843 val_f1_weighted=0.8266 val_prec_macro=0.7865 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8289
Step 1100 | loss 0.0045 | val_acc=0.8268 val_loss=1.2600 val_f1_macro=0.7847 val_f1_weighted=0.8252 val_prec_macro=0.7848 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8268
Step 1150 | loss 0.0039 | val_acc=0.8281 val_loss=1.2623 val_f1_macro=0.7822 val_f1_weighted=0.8264 val_prec_macro=0.7797 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8281
Step 1200 | loss 0.0029 | val_acc=0.8291 val_loss=1.2751 val_f1_macro=0.7833 val_f1_weighted=0.8271 val_prec_macro=0.7814 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8291
Step 1250 | loss 0.0034 | val_acc=0.8298 val_loss=1.2905 val_f1_macro=0.7866 val_f1_weighted=0.8280 val_prec_macro=0.7859 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8298
Step 1300 | loss 0.0037 | val_acc=0.8320 val_loss=1.2794 val_f1_macro=0.7869 val_f1_weighted=0.8300 val_prec_macro=0.7882 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8320
Step 1350 | loss 0.0028 | val_acc=0.8318 val_loss=1.2878 val_f1_macro=0.7853 val_f1_weighted=0.8295 val_prec_macro=0.7853 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8318
Step 1400 | loss 0.0026 | val_acc=0.8323 val_loss=1.2960 val_f1_macro=0.7879 val_f1_weighted=0.8309 val_prec_macro=0.7889 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.0023 | val_acc=0.8314 val_loss=1.3271 val_f1_macro=0.7865 val_f1_weighted=0.8294 val_prec_macro=0.7881 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8314
Step 1500 | loss 0.0018 | val_acc=0.8284 val_loss=1.3308 val_f1_macro=0.7822 val_f1_weighted=0.8264 val_prec_macro=0.7783 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8284
Step 1550 | loss 0.0019 | val_acc=0.8293 val_loss=1.3399 val_f1_macro=0.7831 val_f1_weighted=0.8267 val_prec_macro=0.7822 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8293
Step 1600 | loss 0.0016 | val_acc=0.8311 val_loss=1.3577 val_f1_macro=0.7850 val_f1_weighted=0.8285 val_prec_macro=0.7855 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8311
Step 1650 | loss 0.0015 | val_acc=0.8309 val_loss=1.3506 val_f1_macro=0.7862 val_f1_weighted=0.8285 val_prec_macro=0.7868 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8309
Step 1700 | loss 0.0016 | val_acc=0.8323 val_loss=1.3525 val_f1_macro=0.7876 val_f1_weighted=0.8309 val_prec_macro=0.7886 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8323
Step 1750 | loss 0.0017 | val_acc=0.8335 val_loss=1.3720 val_f1_macro=0.7885 val_f1_weighted=0.8308 val_prec_macro=0.7902 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8335
Step 1800 | loss 0.0014 | val_acc=0.8323 val_loss=1.3634 val_f1_macro=0.7885 val_f1_weighted=0.8295 val_prec_macro=0.7911 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8323
Step 1850 | loss 0.0012 | val_acc=0.8327 val_loss=1.3714 val_f1_macro=0.7886 val_f1_weighted=0.8307 val_prec_macro=0.7874 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8327
Step 1900 | loss 0.0023 | val_acc=0.8325 val_loss=1.3820 val_f1_macro=0.7904 val_f1_weighted=0.8306 val_prec_macro=0.7928 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8325
Step 1950 | loss 0.0011 | val_acc=0.8320 val_loss=1.3829 val_f1_macro=0.7880 val_f1_weighted=0.8295 val_prec_macro=0.7886 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8320
Step 2000 | loss 0.0012 | val_acc=0.8320 val_loss=1.3809 val_f1_macro=0.7872 val_f1_weighted=0.8298 val_prec_macro=0.7864 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8320
Step 2050 | loss 0.0014 | val_acc=0.8305 val_loss=1.4047 val_f1_macro=0.7837 val_f1_weighted=0.8282 val_prec_macro=0.7852 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8305
Step 2100 | loss 0.0007 | val_acc=0.8314 val_loss=1.4082 val_f1_macro=0.7868 val_f1_weighted=0.8286 val_prec_macro=0.7881 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8314
Step 2150 | loss 0.0012 | val_acc=0.8318 val_loss=1.4417 val_f1_macro=0.7849 val_f1_weighted=0.8289 val_prec_macro=0.7857 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8318
Step 2200 | loss 0.0012 | val_acc=0.8323 val_loss=1.4276 val_f1_macro=0.7904 val_f1_weighted=0.8298 val_prec_macro=0.7939 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8323
Step 2250 | loss 0.0012 | val_acc=0.8325 val_loss=1.4217 val_f1_macro=0.7899 val_f1_weighted=0.8304 val_prec_macro=0.7912 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8325
Step 2300 | loss 0.0011 | val_acc=0.8309 val_loss=1.4422 val_f1_macro=0.7890 val_f1_weighted=0.8280 val_prec_macro=0.7908 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0009 | val_acc=0.8295 val_loss=1.4357 val_f1_macro=0.7857 val_f1_weighted=0.8280 val_prec_macro=0.7876 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8295
Step 2400 | loss 0.0018 | val_acc=0.8337 val_loss=1.4432 val_f1_macro=0.7923 val_f1_weighted=0.8322 val_prec_macro=0.7942 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8337
Step 2450 | loss 0.0008 | val_acc=0.8323 val_loss=1.4658 val_f1_macro=0.7880 val_f1_weighted=0.8296 val_prec_macro=0.7885 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8323
Step 2500 | loss 0.0008 | val_acc=0.8330 val_loss=1.4322 val_f1_macro=0.7910 val_f1_weighted=0.8312 val_prec_macro=0.7976 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8330
Step 2550 | loss 0.0010 | val_acc=0.8321 val_loss=1.4725 val_f1_macro=0.7888 val_f1_weighted=0.8292 val_prec_macro=0.7944 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8321
Step 2600 | loss 0.0006 | val_acc=0.8342 val_loss=1.4744 val_f1_macro=0.7905 val_f1_weighted=0.8313 val_prec_macro=0.7939 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8342
Step 2650 | loss 0.0011 | val_acc=0.8309 val_loss=1.4644 val_f1_macro=0.7860 val_f1_weighted=0.8293 val_prec_macro=0.7843 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8309
Step 2700 | loss 0.0007 | val_acc=0.8311 val_loss=1.4941 val_f1_macro=0.7890 val_f1_weighted=0.8287 val_prec_macro=0.7926 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8311
