Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step  700 | loss 0.0186 | val_acc=0.8683 val_loss=0.7924 val_f1_macro=0.8376 val_f1_weighted=0.8667 val_prec_macro=0.8348 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8683
Step  750 | loss 0.0164 | val_acc=0.8694 val_loss=0.7982 val_f1_macro=0.8384 val_f1_weighted=0.8678 val_prec_macro=0.8351 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8694
Step  800 | loss 0.0129 | val_acc=0.8669 val_loss=0.8157 val_f1_macro=0.8339 val_f1_weighted=0.8653 val_prec_macro=0.8324 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8669
Step  850 | loss 0.0120 | val_acc=0.8699 val_loss=0.8228 val_f1_macro=0.8401 val_f1_weighted=0.8684 val_prec_macro=0.8373 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8699
Step  900 | loss 0.0122 | val_acc=0.8692 val_loss=0.8334 val_f1_macro=0.8394 val_f1_weighted=0.8680 val_prec_macro=0.8360 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8692
Step  950 | loss 0.0119 | val_acc=0.8703 val_loss=0.8547 val_f1_macro=0.8398 val_f1_weighted=0.8684 val_prec_macro=0.8363 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8703
Step 1000 | loss 0.0101 | val_acc=0.8710 val_loss=0.8621 val_f1_macro=0.8409 val_f1_weighted=0.8692 val_prec_macro=0.8385 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8710
Step 1050 | loss 0.0078 | val_acc=0.8699 val_loss=0.8775 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8369 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8699
Step 1100 | loss 0.0080 | val_acc=0.8715 val_loss=0.8723 val_f1_macro=0.8413 val_f1_weighted=0.8701 val_prec_macro=0.8385 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0064 | val_acc=0.8713 val_loss=0.8829 val_f1_macro=0.8397 val_f1_weighted=0.8697 val_prec_macro=0.8369 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8713
Step 1200 | loss 0.0060 | val_acc=0.8715 val_loss=0.8826 val_f1_macro=0.8400 val_f1_weighted=0.8699 val_prec_macro=0.8382 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0054 | val_acc=0.8720 val_loss=0.8909 val_f1_macro=0.8421 val_f1_weighted=0.8705 val_prec_macro=0.8401 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0051 | val_acc=0.8727 val_loss=0.9040 val_f1_macro=0.8428 val_f1_weighted=0.8712 val_prec_macro=0.8411 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0048 | val_acc=0.8697 val_loss=0.9135 val_f1_macro=0.8386 val_f1_weighted=0.8682 val_prec_macro=0.8354 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8697
Step 1400 | loss 0.0044 | val_acc=0.8733 val_loss=0.9202 val_f1_macro=0.8422 val_f1_weighted=0.8714 val_prec_macro=0.8395 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8733
Step 1450 | loss 0.0052 | val_acc=0.8720 val_loss=0.9225 val_f1_macro=0.8416 val_f1_weighted=0.8709 val_prec_macro=0.8370 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8720
Step 1500 | loss 0.0039 | val_acc=0.8711 val_loss=0.9346 val_f1_macro=0.8399 val_f1_weighted=0.8693 val_prec_macro=0.8380 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0045 | val_acc=0.8708 val_loss=0.9308 val_f1_macro=0.8372 val_f1_weighted=0.8687 val_prec_macro=0.8352 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0044 | val_acc=0.8708 val_loss=0.9474 val_f1_macro=0.8386 val_f1_weighted=0.8688 val_prec_macro=0.8350 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0033 | val_acc=0.8740 val_loss=0.9434 val_f1_macro=0.8437 val_f1_weighted=0.8722 val_prec_macro=0.8409 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8740
Step 1700 | loss 0.0032 | val_acc=0.8711 val_loss=0.9463 val_f1_macro=0.8390 val_f1_weighted=0.8700 val_prec_macro=0.8355 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0030 | val_acc=0.8736 val_loss=0.9584 val_f1_macro=0.8408 val_f1_weighted=0.8719 val_prec_macro=0.8378 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0032 | val_acc=0.8718 val_loss=0.9609 val_f1_macro=0.8388 val_f1_weighted=0.8703 val_prec_macro=0.8375 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8718
Step 1850 | loss 0.0031 | val_acc=0.8699 val_loss=0.9799 val_f1_macro=0.8367 val_f1_weighted=0.8679 val_prec_macro=0.8347 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8699
Step 1900 | loss 0.0025 | val_acc=0.8713 val_loss=0.9700 val_f1_macro=0.8396 val_f1_weighted=0.8694 val_prec_macro=0.8374 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0023 | val_acc=0.8711 val_loss=0.9796 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8362 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8711
Early stopping at step 1955

--- Final (best ckpt @ step 1650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.9434 val_f1_macro=0.8437 val_f1_weighted=0.8722 val_prec_macro=0.8409 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8740
  test_acc=0.8735 test_loss=0.9188 test_f1_macro=0.8451 test_f1_weighted=0.8710 test_prec_macro=0.8474 test_rec_macro=0.8453 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.2452 val_loss=2.4691 val_f1_macro=0.0552 val_f1_weighted=0.1325 val_prec_macro=0.0792 val_rec_macro=0.0995 val_metric_name=acc val_metric=0.2452
Step   50 | loss 0.7493 | val_acc=0.7652 val_loss=0.7157 val_f1_macro=0.6631 val_f1_weighted=0.7489 val_prec_macro=0.7065 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7652
Step  100 | loss 0.4714 | val_acc=0.8215 val_loss=0.5712 val_f1_macro=0.7726 val_f1_weighted=0.8160 val_prec_macro=0.7767 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8215
Step  150 | loss 0.2872 | val_acc=0.8462 val_loss=0.5443 val_f1_macro=0.8058 val_f1_weighted=0.8438 val_prec_macro=0.7998 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8462
Step  200 | loss 0.1602 | val_acc=0.8565 val_loss=0.5766 val_f1_macro=0.8211 val_f1_weighted=0.8545 val_prec_macro=0.8163 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8565
Step  250 | loss 0.0952 | val_acc=0.8616 val_loss=0.6305 val_f1_macro=0.8251 val_f1_weighted=0.8595 val_prec_macro=0.8230 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8616
Step  300 | loss 0.0552 | val_acc=0.8644 val_loss=0.6938 val_f1_macro=0.8320 val_f1_weighted=0.8626 val_prec_macro=0.8311 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8644
Step  350 | loss 0.0350 | val_acc=0.8658 val_loss=0.7264 val_f1_macro=0.8325 val_f1_weighted=0.8638 val_prec_macro=0.8302 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8658
Step  400 | loss 0.0241 | val_acc=0.8680 val_loss=0.7467 val_f1_macro=0.8379 val_f1_weighted=0.8664 val_prec_macro=0.8358 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8680
Step  450 | loss 0.0207 | val_acc=0.8664 val_loss=0.7830 val_f1_macro=0.8355 val_f1_weighted=0.8647 val_prec_macro=0.8344 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8664
Step  500 | loss 0.0161 | val_acc=0.8680 val_loss=0.8154 val_f1_macro=0.8357 val_f1_weighted=0.8663 val_prec_macro=0.8332 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8680
Step  550 | loss 0.0148 | val_acc=0.8694 val_loss=0.8274 val_f1_macro=0.8395 val_f1_weighted=0.8677 val_prec_macro=0.8367 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8694
Step  600 | loss 0.0116 | val_acc=0.8681 val_loss=0.8477 val_f1_macro=0.8372 val_f1_weighted=0.8662 val_prec_macro=0.8353 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.0085 | val_acc=0.8699 val_loss=0.8491 val_f1_macro=0.8374 val_f1_weighted=0.8683 val_prec_macro=0.8350 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8699
Step  700 | loss 0.0080 | val_acc=0.8699 val_loss=0.8778 val_f1_macro=0.8384 val_f1_weighted=0.8679 val_prec_macro=0.8367 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8699
Step  750 | loss 0.0069 | val_acc=0.8681 val_loss=0.8789 val_f1_macro=0.8352 val_f1_weighted=0.8663 val_prec_macro=0.8332 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0055 | val_acc=0.8674 val_loss=0.9026 val_f1_macro=0.8339 val_f1_weighted=0.8655 val_prec_macro=0.8338 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8674
Step  850 | loss 0.0053 | val_acc=0.8717 val_loss=0.9036 val_f1_macro=0.8405 val_f1_weighted=0.8699 val_prec_macro=0.8375 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8717
Step  900 | loss 0.0056 | val_acc=0.8718 val_loss=0.9053 val_f1_macro=0.8402 val_f1_weighted=0.8703 val_prec_macro=0.8377 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8718
Step  950 | loss 0.0064 | val_acc=0.8694 val_loss=0.9202 val_f1_macro=0.8361 val_f1_weighted=0.8672 val_prec_macro=0.8347 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.0052 | val_acc=0.8697 val_loss=0.9385 val_f1_macro=0.8366 val_f1_weighted=0.8677 val_prec_macro=0.8326 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0032 | val_acc=0.8720 val_loss=0.9480 val_f1_macro=0.8383 val_f1_weighted=0.8696 val_prec_macro=0.8385 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8720
Step 1100 | loss 0.0045 | val_acc=0.8738 val_loss=0.9456 val_f1_macro=0.8431 val_f1_weighted=0.8719 val_prec_macro=0.8415 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8738
Step 1150 | loss 0.0035 | val_acc=0.8720 val_loss=0.9478 val_f1_macro=0.8400 val_f1_weighted=0.8701 val_prec_macro=0.8392 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8720
Step 1200 | loss 0.0032 | val_acc=0.8731 val_loss=0.9435 val_f1_macro=0.8421 val_f1_weighted=0.8713 val_prec_macro=0.8428 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8731
Step 1250 | loss 0.0026 | val_acc=0.8711 val_loss=0.9553 val_f1_macro=0.8408 val_f1_weighted=0.8696 val_prec_macro=0.8390 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8711
Step 1300 | loss 0.0024 | val_acc=0.8724 val_loss=0.9693 val_f1_macro=0.8395 val_f1_weighted=0.8705 val_prec_macro=0.8401 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8724
Step 1350 | loss 0.0021 | val_acc=0.8711 val_loss=0.9763 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8382 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8711
Early stopping at step 1363

--- Final (best ckpt @ step 890) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.9026 val_f1_macro=0.8431 val_f1_weighted=0.8721 val_prec_macro=0.8422 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8740
  test_acc=0.8720 test_loss=0.8928 test_f1_macro=0.8433 test_f1_weighted=0.8697 test_prec_macro=0.8478 test_rec_macro=0.8416 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0277 val_loss=2.9854 val_f1_macro=0.0191 val_f1_weighted=0.0218 val_prec_macro=0.0394 val_rec_macro=0.0359 val_metric_name=acc val_metric=0.0277
Step   50 | loss 1.7291 | val_acc=0.5292 val_loss=1.5098 val_f1_macro=0.2603 val_f1_weighted=0.4519 val_prec_macro=0.4201 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.5292
Step  100 | loss 1.3133 | val_acc=0.6450 val_loss=1.1255 val_f1_macro=0.4674 val_f1_weighted=0.6017 val_prec_macro=0.5327 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.6450
Step  150 | loss 1.0996 | val_acc=0.6978 val_loss=0.9510 val_f1_macro=0.5425 val_f1_weighted=0.6640 val_prec_macro=0.5860 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.6978
Step  200 | loss 0.9648 | val_acc=0.7248 val_loss=0.8502 val_f1_macro=0.5882 val_f1_weighted=0.6980 val_prec_macro=0.6639 val_rec_macro=0.5986 val_metric_name=acc val_metric=0.7248
Step  250 | loss 0.8756 | val_acc=0.7428 val_loss=0.7863 val_f1_macro=0.6248 val_f1_weighted=0.7218 val_prec_macro=0.6715 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7428
Step  300 | loss 0.8047 | val_acc=0.7587 val_loss=0.7395 val_f1_macro=0.6529 val_f1_weighted=0.7414 val_prec_macro=0.7051 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7587
Step  350 | loss 0.7486 | val_acc=0.7716 val_loss=0.7036 val_f1_macro=0.6770 val_f1_weighted=0.7563 val_prec_macro=0.7211 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7716
Step  400 | loss 0.6953 | val_acc=0.7832 val_loss=0.6740 val_f1_macro=0.7022 val_f1_weighted=0.7714 val_prec_macro=0.7334 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7832
Step  450 | loss 0.6506 | val_acc=0.7919 val_loss=0.6474 val_f1_macro=0.7193 val_f1_weighted=0.7823 val_prec_macro=0.7444 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7919
Step  500 | loss 0.6090 | val_acc=0.7984 val_loss=0.6273 val_f1_macro=0.7320 val_f1_weighted=0.7897 val_prec_macro=0.7517 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7984
Step  550 | loss 0.5695 | val_acc=0.8035 val_loss=0.6090 val_f1_macro=0.7447 val_f1_weighted=0.7962 val_prec_macro=0.7550 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8035
Step  600 | loss 0.5431 | val_acc=0.8113 val_loss=0.5948 val_f1_macro=0.7590 val_f1_weighted=0.8047 val_prec_macro=0.7652 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8113
Step  650 | loss 0.5065 | val_acc=0.8182 val_loss=0.5818 val_f1_macro=0.7678 val_f1_weighted=0.8123 val_prec_macro=0.7700 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8182
Step  700 | loss 0.4765 | val_acc=0.8249 val_loss=0.5719 val_f1_macro=0.7758 val_f1_weighted=0.8194 val_prec_macro=0.7758 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8249
Step  750 | loss 0.4529 | val_acc=0.8300 val_loss=0.5609 val_f1_macro=0.7847 val_f1_weighted=0.8247 val_prec_macro=0.7835 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8300
Step  800 | loss 0.4238 | val_acc=0.8351 val_loss=0.5538 val_f1_macro=0.7903 val_f1_weighted=0.8303 val_prec_macro=0.7881 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8351
Step  850 | loss 0.3871 | val_acc=0.8381 val_loss=0.5474 val_f1_macro=0.7951 val_f1_weighted=0.8343 val_prec_macro=0.7922 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8381
Step  900 | loss 0.3738 | val_acc=0.8410 val_loss=0.5444 val_f1_macro=0.7988 val_f1_weighted=0.8374 val_prec_macro=0.7947 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8410
Step  950 | loss 0.3514 | val_acc=0.8468 val_loss=0.5397 val_f1_macro=0.8066 val_f1_weighted=0.8437 val_prec_macro=0.8028 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8468
Step 1000 | loss 0.3232 | val_acc=0.8491 val_loss=0.5371 val_f1_macro=0.8091 val_f1_weighted=0.8460 val_prec_macro=0.8063 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8491
Step 1050 | loss 0.3008 | val_acc=0.8517 val_loss=0.5356 val_f1_macro=0.8131 val_f1_weighted=0.8488 val_prec_macro=0.8104 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.2831 | val_acc=0.8545 val_loss=0.5371 val_f1_macro=0.8185 val_f1_weighted=0.8519 val_prec_macro=0.8154 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8545
Step 1150 | loss 0.2654 | val_acc=0.8551 val_loss=0.5392 val_f1_macro=0.8187 val_f1_weighted=0.8525 val_prec_macro=0.8163 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.2456 | val_acc=0.8572 val_loss=0.5402 val_f1_macro=0.8214 val_f1_weighted=0.8546 val_prec_macro=0.8189 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.2318 | val_acc=0.8581 val_loss=0.5442 val_f1_macro=0.8221 val_f1_weighted=0.8556 val_prec_macro=0.8197 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8581
Step 1300 | loss 0.2118 | val_acc=0.8598 val_loss=0.5489 val_f1_macro=0.8245 val_f1_weighted=0.8575 val_prec_macro=0.8213 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8598
Step 1350 | loss 0.2002 | val_acc=0.8583 val_loss=0.5516 val_f1_macro=0.8220 val_f1_weighted=0.8560 val_prec_macro=0.8186 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8583
Step 1400 | loss 0.1815 | val_acc=0.8607 val_loss=0.5573 val_f1_macro=0.8245 val_f1_weighted=0.8585 val_prec_macro=0.8220 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.1764 | val_acc=0.8621 val_loss=0.5622 val_f1_macro=0.8273 val_f1_weighted=0.8601 val_prec_macro=0.8256 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8621
Step 1500 | loss 0.1626 | val_acc=0.8627 val_loss=0.5672 val_f1_macro=0.8282 val_f1_weighted=0.8606 val_prec_macro=0.8270 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.1435 | val_acc=0.8639 val_loss=0.5749 val_f1_macro=0.8305 val_f1_weighted=0.8619 val_prec_macro=0.8275 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8639
Step 1600 | loss 0.1417 | val_acc=0.8643 val_loss=0.5803 val_f1_macro=0.8323 val_f1_weighted=0.8624 val_prec_macro=0.8297 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.1264 | val_acc=0.8637 val_loss=0.5870 val_f1_macro=0.8303 val_f1_weighted=0.8619 val_prec_macro=0.8282 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8637
Step 1700 | loss 0.1161 | val_acc=0.8655 val_loss=0.5952 val_f1_macro=0.8322 val_f1_weighted=0.8635 val_prec_macro=0.8292 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.1104 | val_acc=0.8655 val_loss=0.6019 val_f1_macro=0.8329 val_f1_weighted=0.8636 val_prec_macro=0.8306 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0984 | val_acc=0.8650 val_loss=0.6085 val_f1_macro=0.8325 val_f1_weighted=0.8633 val_prec_macro=0.8299 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8650
Step 1850 | loss 0.1011 | val_acc=0.8658 val_loss=0.6156 val_f1_macro=0.8333 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8658
Step 1900 | loss 0.0876 | val_acc=0.8671 val_loss=0.6230 val_f1_macro=0.8349 val_f1_weighted=0.8653 val_prec_macro=0.8332 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8671
Step 1950 | loss 0.0829 | val_acc=0.8669 val_loss=0.6277 val_f1_macro=0.8349 val_f1_weighted=0.8652 val_prec_macro=0.8319 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8669
Step 2000 | loss 0.0776 | val_acc=0.8687 val_loss=0.6346 val_f1_macro=0.8369 val_f1_weighted=0.8669 val_prec_macro=0.8342 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8687
Step 2050 | loss 0.0736 | val_acc=0.8692 val_loss=0.6364 val_f1_macro=0.8375 val_f1_weighted=0.8676 val_prec_macro=0.8351 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0670 | val_acc=0.8701 val_loss=0.6473 val_f1_macro=0.8384 val_f1_weighted=0.8684 val_prec_macro=0.8356 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8701
Step 2150 | loss 0.0657 | val_acc=0.8683 val_loss=0.6518 val_f1_macro=0.8370 val_f1_weighted=0.8668 val_prec_macro=0.8338 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8683
Step 2200 | loss 0.0588 | val_acc=0.8697 val_loss=0.6577 val_f1_macro=0.8379 val_f1_weighted=0.8681 val_prec_macro=0.8362 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0578 | val_acc=0.8706 val_loss=0.6654 val_f1_macro=0.8393 val_f1_weighted=0.8690 val_prec_macro=0.8367 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.0559 | val_acc=0.8701 val_loss=0.6697 val_f1_macro=0.8379 val_f1_weighted=0.8685 val_prec_macro=0.8345 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8701
Step 2350 | loss 0.0514 | val_acc=0.8687 val_loss=0.6768 val_f1_macro=0.8361 val_f1_weighted=0.8670 val_prec_macro=0.8339 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8687
Step 2400 | loss 0.0489 | val_acc=0.8706 val_loss=0.6817 val_f1_macro=0.8387 val_f1_weighted=0.8689 val_prec_macro=0.8361 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8706
Step 2450 | loss 0.0462 | val_acc=0.8711 val_loss=0.6838 val_f1_macro=0.8387 val_f1_weighted=0.8694 val_prec_macro=0.8359 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8711
Step 2500 | loss 0.0432 | val_acc=0.8726 val_loss=0.6879 val_f1_macro=0.8409 val_f1_weighted=0.8709 val_prec_macro=0.8388 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8726
Step 2550 | loss 0.0406 | val_acc=0.8708 val_loss=0.6989 val_f1_macro=0.8390 val_f1_weighted=0.8693 val_prec_macro=0.8353 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8708
Step 2600 | loss 0.0415 | val_acc=0.8718 val_loss=0.6977 val_f1_macro=0.8406 val_f1_weighted=0.8704 val_prec_macro=0.8376 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 2650 | loss 0.0337 | val_acc=0.8706 val_loss=0.7065 val_f1_macro=0.8394 val_f1_weighted=0.8690 val_prec_macro=0.8366 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0356 | val_acc=0.8718 val_loss=0.7095 val_f1_macro=0.8411 val_f1_weighted=0.8703 val_prec_macro=0.8374 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8718
Step 2750 | loss 0.0340 | val_acc=0.8731 val_loss=0.7121 val_f1_macro=0.8429 val_f1_weighted=0.8717 val_prec_macro=0.8395 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0353 | val_acc=0.8710 val_loss=0.7216 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8364 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8710
Step 2850 | loss 0.0308 | val_acc=0.8718 val_loss=0.7198 val_f1_macro=0.8410 val_f1_weighted=0.8702 val_prec_macro=0.8383 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 2900 | loss 0.0307 | val_acc=0.8722 val_loss=0.7279 val_f1_macro=0.8406 val_f1_weighted=0.8704 val_prec_macro=0.8384 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 2950 | loss 0.0285 | val_acc=0.8727 val_loss=0.7281 val_f1_macro=0.8431 val_f1_weighted=0.8711 val_prec_macro=0.8410 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8727
Step 3000 | loss 0.0257 | val_acc=0.8718 val_loss=0.7353 val_f1_macro=0.8411 val_f1_weighted=0.8702 val_prec_macro=0.8384 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8718
Step 3050 | loss 0.0285 | val_acc=0.8727 val_loss=0.7367 val_f1_macro=0.8426 val_f1_weighted=0.8712 val_prec_macro=0.8397 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8727
Step 3100 | loss 0.0260 | val_acc=0.8745 val_loss=0.7398 val_f1_macro=0.8449 val_f1_weighted=0.8730 val_prec_macro=0.8431 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step 3150 | loss 0.0241 | val_acc=0.8738 val_loss=0.7457 val_f1_macro=0.8438 val_f1_weighted=0.8721 val_prec_macro=0.8415 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8738
Step 3200 | loss 0.0229 | val_acc=0.8733 val_loss=0.7512 val_f1_macro=0.8440 val_f1_weighted=0.8717 val_prec_macro=0.8420 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8733
Step 3250 | loss 0.0237 | val_acc=0.8726 val_loss=0.7555 val_f1_macro=0.8424 val_f1_weighted=0.8710 val_prec_macro=0.8401 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8726
Step 3300 | loss 0.0215 | val_acc=0.8738 val_loss=0.7610 val_f1_macro=0.8434 val_f1_weighted=0.8722 val_prec_macro=0.8407 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8738
