Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1414 val_loss=2.8358 val_f1_macro=0.0228 val_f1_weighted=0.0469 val_prec_macro=0.0324 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1414
Step  150 | loss 1.8129 | val_acc=0.4441 val_loss=1.6988 val_f1_macro=0.3210 val_f1_weighted=0.4145 val_prec_macro=0.3702 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4441
Step  200 | loss 1.6484 | val_acc=0.4943 val_loss=1.5414 val_f1_macro=0.3693 val_f1_weighted=0.4678 val_prec_macro=0.4106 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4943
Step  250 | loss 1.5003 | val_acc=0.5282 val_loss=1.4243 val_f1_macro=0.4082 val_f1_weighted=0.5049 val_prec_macro=0.4339 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5282
Step  300 | loss 1.3957 | val_acc=0.5522 val_loss=1.3405 val_f1_macro=0.4378 val_f1_weighted=0.5339 val_prec_macro=0.4570 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5522
Step  350 | loss 1.3047 | val_acc=0.5733 val_loss=1.2718 val_f1_macro=0.4719 val_f1_weighted=0.5614 val_prec_macro=0.4849 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5733
Step  400 | loss 1.2203 | val_acc=0.5933 val_loss=1.2093 val_f1_macro=0.4992 val_f1_weighted=0.5840 val_prec_macro=0.5035 val_rec_macro=0.5198 val_metric_name=acc val_metric=0.5933
Step  450 | loss 1.1554 | val_acc=0.6120 val_loss=1.1605 val_f1_macro=0.5221 val_f1_weighted=0.6051 val_prec_macro=0.5216 val_rec_macro=0.5441 val_metric_name=acc val_metric=0.6120
Step  500 | loss 1.0962 | val_acc=0.6263 val_loss=1.1171 val_f1_macro=0.5430 val_f1_weighted=0.6211 val_prec_macro=0.5394 val_rec_macro=0.5649 val_metric_name=acc val_metric=0.6263
Step  550 | loss 1.0302 | val_acc=0.6390 val_loss=1.0783 val_f1_macro=0.5586 val_f1_weighted=0.6351 val_prec_macro=0.5551 val_rec_macro=0.5791 val_metric_name=acc val_metric=0.6390
Step  600 | loss 0.9801 | val_acc=0.6549 val_loss=1.0404 val_f1_macro=0.5751 val_f1_weighted=0.6515 val_prec_macro=0.5723 val_rec_macro=0.5921 val_metric_name=acc val_metric=0.6549
Step  650 | loss 0.9275 | val_acc=0.6597 val_loss=1.0130 val_f1_macro=0.5834 val_f1_weighted=0.6581 val_prec_macro=0.5800 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.6597
Step  700 | loss 0.8803 | val_acc=0.6722 val_loss=0.9866 val_f1_macro=0.6004 val_f1_weighted=0.6715 val_prec_macro=0.5970 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.6722
Step  750 | loss 0.8408 | val_acc=0.6793 val_loss=0.9632 val_f1_macro=0.6109 val_f1_weighted=0.6791 val_prec_macro=0.6060 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.6793
Step  800 | loss 0.7956 | val_acc=0.6854 val_loss=0.9461 val_f1_macro=0.6177 val_f1_weighted=0.6855 val_prec_macro=0.6138 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.6854
Step  850 | loss 0.7710 | val_acc=0.6921 val_loss=0.9297 val_f1_macro=0.6251 val_f1_weighted=0.6917 val_prec_macro=0.6197 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.6921
Step  900 | loss 0.7311 | val_acc=0.6969 val_loss=0.9174 val_f1_macro=0.6316 val_f1_weighted=0.6971 val_prec_macro=0.6249 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.6969
Step  950 | loss 0.6887 | val_acc=0.6989 val_loss=0.9107 val_f1_macro=0.6386 val_f1_weighted=0.7007 val_prec_macro=0.6308 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.6989
Step 1000 | loss 0.6552 | val_acc=0.7027 val_loss=0.9032 val_f1_macro=0.6418 val_f1_weighted=0.7042 val_prec_macro=0.6350 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7027
Step 1050 | loss 0.6331 | val_acc=0.7075 val_loss=0.8993 val_f1_macro=0.6494 val_f1_weighted=0.7099 val_prec_macro=0.6424 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7075
Step 1100 | loss 0.5923 | val_acc=0.7077 val_loss=0.8998 val_f1_macro=0.6496 val_f1_weighted=0.7098 val_prec_macro=0.6439 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7077
Step 1150 | loss 0.5652 | val_acc=0.7087 val_loss=0.9021 val_f1_macro=0.6523 val_f1_weighted=0.7119 val_prec_macro=0.6482 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7087
Step 1200 | loss 0.5368 | val_acc=0.7114 val_loss=0.8993 val_f1_macro=0.6540 val_f1_weighted=0.7144 val_prec_macro=0.6493 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7114
Step 1250 | loss 0.5209 | val_acc=0.7132 val_loss=0.9020 val_f1_macro=0.6575 val_f1_weighted=0.7166 val_prec_macro=0.6522 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7132
Step 1300 | loss 0.4939 | val_acc=0.7130 val_loss=0.9100 val_f1_macro=0.6590 val_f1_weighted=0.7166 val_prec_macro=0.6525 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7130
Step 1350 | loss 0.4699 | val_acc=0.7142 val_loss=0.9132 val_f1_macro=0.6610 val_f1_weighted=0.7182 val_prec_macro=0.6576 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7142
Step 1400 | loss 0.4420 | val_acc=0.7165 val_loss=0.9218 val_f1_macro=0.6629 val_f1_weighted=0.7201 val_prec_macro=0.6574 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7165
Step 1450 | loss 0.4256 | val_acc=0.7170 val_loss=0.9276 val_f1_macro=0.6637 val_f1_weighted=0.7213 val_prec_macro=0.6586 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7170
Step 1500 | loss 0.4077 | val_acc=0.7176 val_loss=0.9402 val_f1_macro=0.6651 val_f1_weighted=0.7213 val_prec_macro=0.6589 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7176
Step 1550 | loss 0.3831 | val_acc=0.7176 val_loss=0.9443 val_f1_macro=0.6658 val_f1_weighted=0.7216 val_prec_macro=0.6595 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7176
Step 1600 | loss 0.3716 | val_acc=0.7186 val_loss=0.9562 val_f1_macro=0.6664 val_f1_weighted=0.7230 val_prec_macro=0.6627 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7186
Step 1650 | loss 0.3486 | val_acc=0.7170 val_loss=0.9662 val_f1_macro=0.6658 val_f1_weighted=0.7217 val_prec_macro=0.6614 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7170
Step 1700 | loss 0.3328 | val_acc=0.7154 val_loss=0.9800 val_f1_macro=0.6656 val_f1_weighted=0.7202 val_prec_macro=0.6620 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7154
Step 1750 | loss 0.3180 | val_acc=0.7121 val_loss=0.9886 val_f1_macro=0.6619 val_f1_weighted=0.7173 val_prec_macro=0.6578 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7121
Step 1800 | loss 0.3013 | val_acc=0.7142 val_loss=0.9951 val_f1_macro=0.6614 val_f1_weighted=0.7186 val_prec_macro=0.6572 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7142
Early stopping at step 1832

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9445 train_loss=0.1849 train_f1_macro=0.9322 train_f1_weighted=0.9449 train_prec_macro=0.9275 train_rec_macro=0.9383 train_metric_name=acc train_metric=0.9445
  val_acc=0.7192 val_loss=0.9384 val_f1_macro=0.6666 val_f1_weighted=0.7231 val_prec_macro=0.6632 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7192
  test_acc=0.7047 test_loss=0.9945 test_f1_macro=0.6392 test_f1_weighted=0.7079 test_prec_macro=0.6384 test_rec_macro=0.6489 test_metric_name=acc test_metric=0.7047
  test_acc=0.7047
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4900 val_acc=0.7755 test_acc=0.7661
     val_acc=0.7755 val_f1_macro=0.7252 val_f1_weighted=0.7743 val_loss=1.2318 val_metric=0.7755 val_metric_name=acc val_prec_macro=0.7245 val_rec_macro=0.7291
     test_acc=0.7661 test_f1_macro=0.7061 test_f1_weighted=0.7631 test_loss=1.3215 test_metric=0.7661 test_metric_name=acc test_prec_macro=0.7052 test_rec_macro=0.7139
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4920 val_acc=0.7862 test_acc=0.7782
     val_acc=0.7862 val_f1_macro=0.7399 val_f1_weighted=0.7849 val_loss=1.4304 val_metric=0.7862 val_metric_name=acc val_prec_macro=0.7397 val_rec_macro=0.7438
     test_acc=0.7782 test_f1_macro=0.7192 test_f1_weighted=0.7744 test_loss=1.5158 test_metric=0.7782 test_metric_name=acc test_prec_macro=0.7176 test_rec_macro=0.7265
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1980 val_acc=0.7831 test_acc=0.7706
     val_acc=0.7831 val_f1_macro=0.7338 val_f1_weighted=0.7824 val_loss=1.2449 val_metric=0.7831 val_metric_name=acc val_prec_macro=0.7339 val_rec_macro=0.7371
     test_acc=0.7706 test_f1_macro=0.7122 test_f1_weighted=0.7675 test_loss=1.3170 test_metric=0.7706 test_metric_name=acc test_prec_macro=0.7128 test_rec_macro=0.7181
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3380 val_acc=0.7532 test_acc=0.7434
     val_acc=0.7532 val_f1_macro=0.7018 val_f1_weighted=0.7517 val_loss=0.8111 val_metric=0.7532 val_metric_name=acc val_prec_macro=0.7062 val_rec_macro=0.7058
     test_acc=0.7434 test_f1_macro=0.6738 test_f1_weighted=0.7402 test_loss=0.8587 test_metric=0.7434 test_metric_name=acc test_prec_macro=0.6790 test_rec_macro=0.6815
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4290 val_acc=0.7647 test_acc=0.7524
     val_acc=0.7647 val_f1_macro=0.7140 val_f1_weighted=0.7633 val_loss=1.4344 val_metric=0.7647 val_metric_name=acc val_prec_macro=0.7161 val_rec_macro=0.7141
     test_acc=0.7524 test_f1_macro=0.6914 test_f1_weighted=0.7496 test_loss=1.5349 test_metric=0.7524 test_metric_name=acc test_prec_macro=0.6958 test_rec_macro=0.6924
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=440 val_acc=0.7486 test_acc=0.7377
     val_acc=0.7486 val_f1_macro=0.6954 val_f1_weighted=0.7483 val_loss=0.8315 val_metric=0.7486 val_metric_name=acc val_prec_macro=0.6937 val_rec_macro=0.7037
     test_acc=0.7377 test_f1_macro=0.6746 test_f1_weighted=0.7360 test_loss=0.8937 test_metric=0.7377 test_metric_name=acc test_prec_macro=0.6778 test_rec_macro=0.6798
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=340 val_acc=0.7555 test_acc=0.7420
     val_acc=0.7555 val_f1_macro=0.7053 val_f1_weighted=0.7544 val_loss=0.8655 val_metric=0.7555 val_metric_name=acc val_prec_macro=0.7036 val_rec_macro=0.7137
     test_acc=0.7420 test_f1_macro=0.6785 test_f1_weighted=0.7400 test_loss=0.9342 test_metric=0.7420 test_metric_name=acc test_prec_macro=0.6794 test_rec_macro=0.6866
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2060 val_acc=0.7386 test_acc=0.7319
     val_acc=0.7386 val_f1_macro=0.6836 val_f1_weighted=0.7386 val_loss=0.8525 val_metric=0.7386 val_metric_name=acc val_prec_macro=0.6823 val_rec_macro=0.6938
     test_acc=0.7319 test_f1_macro=0.6647 test_f1_weighted=0.7304 test_loss=0.9070 test_metric=0.7319 test_metric_name=acc test_prec_macro=0.6678 test_rec_macro=0.6728
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=610 val_acc=0.7241 test_acc=0.7090
     val_acc=0.7241 val_f1_macro=0.6718 val_f1_weighted=0.7271 val_loss=0.9413 val_metric=0.7241 val_metric_name=acc val_prec_macro=0.6674 val_rec_macro=0.6808
     test_acc=0.7090 test_f1_macro=0.6421 test_f1_weighted=0.7112 test_loss=0.9998 test_metric=0.7090 test_metric_name=acc test_prec_macro=0.6408 test_rec_macro=0.6518
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1170 val_acc=0.7451 test_acc=0.7386
     val_acc=0.7451 val_f1_macro=0.6908 val_f1_weighted=0.7460 val_loss=1.3417 val_metric=0.7451 val_metric_name=acc val_prec_macro=0.6886 val_rec_macro=0.6949
     test_acc=0.7386 test_f1_macro=0.6745 test_f1_weighted=0.7382 test_loss=1.4122 test_metric=0.7386 test_metric_name=acc test_prec_macro=0.6741 test_rec_macro=0.6785
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2240 val_acc=0.7636 test_acc=0.7603
     val_acc=0.7636 val_f1_macro=0.7144 val_f1_weighted=0.7628 val_loss=1.6129 val_metric=0.7636 val_metric_name=acc val_prec_macro=0.7135 val_rec_macro=0.7170
     test_acc=0.7603 test_f1_macro=0.7057 test_f1_weighted=0.7575 test_loss=1.6867 test_metric=0.7603 test_metric_name=acc test_prec_macro=0.7067 test_rec_macro=0.7078
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1530 val_acc=0.7192 test_acc=0.7047
     val_acc=0.7192 val_f1_macro=0.6666 val_f1_weighted=0.7231 val_loss=0.9384 val_metric=0.7192 val_metric_name=acc val_prec_macro=0.6632 val_rec_macro=0.6748
     test_acc=0.7047 test_f1_macro=0.6392 test_f1_weighted=0.7079 test_loss=0.9945 test_metric=0.7047 test_metric_name=acc test_prec_macro=0.6384 test_rec_macro=0.6489
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.7862 test_acc=0.7782
     val_acc=0.7862 val_f1_macro=0.7399 val_f1_weighted=0.7849 val_loss=1.4304 val_metric=0.7862 val_metric_name=acc val_prec_macro=0.7397 val_rec_macro=0.7438
     test_acc=0.7782 test_f1_macro=0.7192 test_f1_weighted=0.7744 test_loss=1.5158 test_metric=0.7782 test_metric_name=acc test_prec_macro=0.7176 test_rec_macro=0.7265

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GCN_5L_split4.log
