Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1337 | val_acc=0.0341 val_loss=3.0185 val_f1_macro=0.0203 val_f1_weighted=0.0225 val_prec_macro=0.0385 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0341
Step 4500 | loss 0.0274 | val_acc=0.8748 val_loss=0.6969 val_f1_macro=0.8453 val_f1_weighted=0.8727 val_prec_macro=0.8449 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8748
Step 4550 | loss 0.0271 | val_acc=0.8747 val_loss=0.6982 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8434 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8747
Early stopping at step 4577

--- Final (best ckpt @ step 4150) ---
  train_acc=0.9997 train_loss=0.0012 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8757 val_loss=0.6748 val_f1_macro=0.8474 val_f1_weighted=0.8739 val_prec_macro=0.8471 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8757
  test_acc=0.8689 test_loss=0.6987 test_f1_macro=0.8361 test_f1_weighted=0.8669 test_prec_macro=0.8346 test_rec_macro=0.8394 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0781 | val_acc=0.1410 val_loss=2.7544 val_f1_macro=0.0567 val_f1_weighted=0.0952 val_prec_macro=0.0827 val_rec_macro=0.0821 val_metric_name=acc val_metric=0.1410
Step   50 | loss 1.2383 | val_acc=0.6508 val_loss=1.1159 val_f1_macro=0.4837 val_f1_weighted=0.6081 val_prec_macro=0.5365 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.6508
Step  100 | loss 0.8644 | val_acc=0.7382 val_loss=0.8093 val_f1_macro=0.6317 val_f1_weighted=0.7178 val_prec_macro=0.6877 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7382
Step  150 | loss 0.6969 | val_acc=0.7718 val_loss=0.6961 val_f1_macro=0.7005 val_f1_weighted=0.7593 val_prec_macro=0.7295 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7718
Step  200 | loss 0.5809 | val_acc=0.7977 val_loss=0.6313 val_f1_macro=0.7464 val_f1_weighted=0.7903 val_prec_macro=0.7582 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7977
Step  250 | loss 0.4904 | val_acc=0.8132 val_loss=0.5907 val_f1_macro=0.7685 val_f1_weighted=0.8075 val_prec_macro=0.7730 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8132
Step  300 | loss 0.4238 | val_acc=0.8251 val_loss=0.5644 val_f1_macro=0.7840 val_f1_weighted=0.8202 val_prec_macro=0.7878 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8251
Step  350 | loss 0.3534 | val_acc=0.8355 val_loss=0.5495 val_f1_macro=0.7950 val_f1_weighted=0.8314 val_prec_macro=0.7975 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8355
Step  400 | loss 0.2951 | val_acc=0.8399 val_loss=0.5430 val_f1_macro=0.7997 val_f1_weighted=0.8362 val_prec_macro=0.8011 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8399
Step  450 | loss 0.2483 | val_acc=0.8448 val_loss=0.5407 val_f1_macro=0.8081 val_f1_weighted=0.8416 val_prec_macro=0.8103 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8448
Step  500 | loss 0.1977 | val_acc=0.8507 val_loss=0.5496 val_f1_macro=0.8133 val_f1_weighted=0.8478 val_prec_macro=0.8139 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8507
Step  550 | loss 0.1728 | val_acc=0.8567 val_loss=0.5574 val_f1_macro=0.8224 val_f1_weighted=0.8541 val_prec_macro=0.8233 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8567
Step  600 | loss 0.1442 | val_acc=0.8590 val_loss=0.5706 val_f1_macro=0.8240 val_f1_weighted=0.8566 val_prec_macro=0.8256 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8590
Step  650 | loss 0.1167 | val_acc=0.8623 val_loss=0.5850 val_f1_macro=0.8282 val_f1_weighted=0.8598 val_prec_macro=0.8310 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8623
Step  700 | loss 0.1005 | val_acc=0.8630 val_loss=0.5971 val_f1_macro=0.8293 val_f1_weighted=0.8606 val_prec_macro=0.8322 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0778 | val_acc=0.8660 val_loss=0.6078 val_f1_macro=0.8327 val_f1_weighted=0.8638 val_prec_macro=0.8354 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8660
Step  800 | loss 0.0691 | val_acc=0.8650 val_loss=0.6298 val_f1_macro=0.8325 val_f1_weighted=0.8627 val_prec_macro=0.8342 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step  850 | loss 0.0598 | val_acc=0.8674 val_loss=0.6347 val_f1_macro=0.8350 val_f1_weighted=0.8653 val_prec_macro=0.8391 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0484 | val_acc=0.8671 val_loss=0.6519 val_f1_macro=0.8360 val_f1_weighted=0.8650 val_prec_macro=0.8398 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0413 | val_acc=0.8694 val_loss=0.6639 val_f1_macro=0.8374 val_f1_weighted=0.8671 val_prec_macro=0.8398 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.0433 | val_acc=0.8701 val_loss=0.6728 val_f1_macro=0.8372 val_f1_weighted=0.8678 val_prec_macro=0.8399 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0347 | val_acc=0.8699 val_loss=0.6815 val_f1_macro=0.8377 val_f1_weighted=0.8675 val_prec_macro=0.8416 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8699
Step 1100 | loss 0.0310 | val_acc=0.8697 val_loss=0.6879 val_f1_macro=0.8379 val_f1_weighted=0.8674 val_prec_macro=0.8401 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0297 | val_acc=0.8706 val_loss=0.6963 val_f1_macro=0.8403 val_f1_weighted=0.8685 val_prec_macro=0.8432 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0243 | val_acc=0.8710 val_loss=0.7087 val_f1_macro=0.8411 val_f1_weighted=0.8686 val_prec_macro=0.8450 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0245 | val_acc=0.8726 val_loss=0.7111 val_f1_macro=0.8424 val_f1_weighted=0.8705 val_prec_macro=0.8453 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8726
Step 1300 | loss 0.0228 | val_acc=0.8726 val_loss=0.7177 val_f1_macro=0.8408 val_f1_weighted=0.8703 val_prec_macro=0.8429 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8726
Step 1350 | loss 0.0202 | val_acc=0.8729 val_loss=0.7222 val_f1_macro=0.8423 val_f1_weighted=0.8706 val_prec_macro=0.8452 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8729
Step 1400 | loss 0.0173 | val_acc=0.8740 val_loss=0.7294 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8444 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8740
Step 1450 | loss 0.0162 | val_acc=0.8724 val_loss=0.7426 val_f1_macro=0.8411 val_f1_weighted=0.8699 val_prec_macro=0.8444 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8724
Step 1500 | loss 0.0150 | val_acc=0.8726 val_loss=0.7447 val_f1_macro=0.8409 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0153 | val_acc=0.8738 val_loss=0.7475 val_f1_macro=0.8435 val_f1_weighted=0.8715 val_prec_macro=0.8467 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.0146 | val_acc=0.8743 val_loss=0.7548 val_f1_macro=0.8444 val_f1_weighted=0.8719 val_prec_macro=0.8467 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8743
Step 1650 | loss 0.0140 | val_acc=0.8750 val_loss=0.7627 val_f1_macro=0.8457 val_f1_weighted=0.8727 val_prec_macro=0.8476 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0115 | val_acc=0.8743 val_loss=0.7746 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8457 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8743
Step 1750 | loss 0.0115 | val_acc=0.8741 val_loss=0.7753 val_f1_macro=0.8426 val_f1_weighted=0.8717 val_prec_macro=0.8457 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0108 | val_acc=0.8756 val_loss=0.7822 val_f1_macro=0.8449 val_f1_weighted=0.8732 val_prec_macro=0.8483 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8756
Step 1850 | loss 0.0100 | val_acc=0.8743 val_loss=0.7825 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8477 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0091 | val_acc=0.8761 val_loss=0.7798 val_f1_macro=0.8474 val_f1_weighted=0.8740 val_prec_macro=0.8515 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8761
Step 1950 | loss 0.0080 | val_acc=0.8748 val_loss=0.7951 val_f1_macro=0.8455 val_f1_weighted=0.8723 val_prec_macro=0.8511 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0076 | val_acc=0.8756 val_loss=0.7938 val_f1_macro=0.8468 val_f1_weighted=0.8734 val_prec_macro=0.8500 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0077 | val_acc=0.8768 val_loss=0.8020 val_f1_macro=0.8475 val_f1_weighted=0.8747 val_prec_macro=0.8503 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8768
Step 2100 | loss 0.0088 | val_acc=0.8773 val_loss=0.8099 val_f1_macro=0.8467 val_f1_weighted=0.8749 val_prec_macro=0.8513 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0084 | val_acc=0.8757 val_loss=0.8051 val_f1_macro=0.8452 val_f1_weighted=0.8735 val_prec_macro=0.8499 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8757
Step 2200 | loss 0.0076 | val_acc=0.8766 val_loss=0.8112 val_f1_macro=0.8469 val_f1_weighted=0.8744 val_prec_macro=0.8503 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.0069 | val_acc=0.8766 val_loss=0.8120 val_f1_macro=0.8477 val_f1_weighted=0.8747 val_prec_macro=0.8500 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8766
Step 2300 | loss 0.0064 | val_acc=0.8750 val_loss=0.8205 val_f1_macro=0.8456 val_f1_weighted=0.8728 val_prec_macro=0.8479 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8750
Step 2350 | loss 0.0069 | val_acc=0.8782 val_loss=0.8227 val_f1_macro=0.8493 val_f1_weighted=0.8759 val_prec_macro=0.8522 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8782
Step 2400 | loss 0.0065 | val_acc=0.8771 val_loss=0.8229 val_f1_macro=0.8477 val_f1_weighted=0.8749 val_prec_macro=0.8508 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8771
Step 2450 | loss 0.0062 | val_acc=0.8768 val_loss=0.8309 val_f1_macro=0.8468 val_f1_weighted=0.8745 val_prec_macro=0.8502 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
Step 2500 | loss 0.0050 | val_acc=0.8778 val_loss=0.8320 val_f1_macro=0.8502 val_f1_weighted=0.8759 val_prec_macro=0.8556 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8778
Step 2550 | loss 0.0044 | val_acc=0.8766 val_loss=0.8347 val_f1_macro=0.8481 val_f1_weighted=0.8743 val_prec_macro=0.8515 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8766
Step 2600 | loss 0.0035 | val_acc=0.8775 val_loss=0.8404 val_f1_macro=0.8488 val_f1_weighted=0.8753 val_prec_macro=0.8516 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8775
Step 2650 | loss 0.0043 | val_acc=0.8782 val_loss=0.8362 val_f1_macro=0.8502 val_f1_weighted=0.8761 val_prec_macro=0.8548 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8782
Step 2700 | loss 0.0047 | val_acc=0.8766 val_loss=0.8449 val_f1_macro=0.8491 val_f1_weighted=0.8745 val_prec_macro=0.8501 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8766
Step 2750 | loss 0.0036 | val_acc=0.8778 val_loss=0.8485 val_f1_macro=0.8490 val_f1_weighted=0.8755 val_prec_macro=0.8518 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8778
Step 2800 | loss 0.0042 | val_acc=0.8763 val_loss=0.8543 val_f1_macro=0.8475 val_f1_weighted=0.8741 val_prec_macro=0.8501 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8763
Step 2850 | loss 0.0055 | val_acc=0.8770 val_loss=0.8526 val_f1_macro=0.8498 val_f1_weighted=0.8749 val_prec_macro=0.8534 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8770
Step 2900 | loss 0.0038 | val_acc=0.8775 val_loss=0.8577 val_f1_macro=0.8485 val_f1_weighted=0.8752 val_prec_macro=0.8518 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8775
Step 2950 | loss 0.0034 | val_acc=0.8761 val_loss=0.8727 val_f1_macro=0.8478 val_f1_weighted=0.8738 val_prec_macro=0.8512 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8761
Early stopping at step 2982

--- Final (best ckpt @ step 2680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.8407 val_f1_macro=0.8513 val_f1_weighted=0.8770 val_prec_macro=0.8562 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8793
  test_acc=0.8745 test_loss=0.8689 test_f1_macro=0.8417 test_f1_weighted=0.8720 test_prec_macro=0.8424 test_rec_macro=0.8439 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0781 | val_acc=0.2408 val_loss=2.5688 val_f1_macro=0.0711 val_f1_weighted=0.1585 val_prec_macro=0.1409 val_rec_macro=0.1045 val_metric_name=acc val_metric=0.2408
Step   50 | loss 0.9285 | val_acc=0.7199 val_loss=0.8692 val_f1_macro=0.5984 val_f1_weighted=0.6948 val_prec_macro=0.6611 val_rec_macro=0.6038 val_metric_name=acc val_metric=0.7199
Step  100 | loss 0.6308 | val_acc=0.7846 val_loss=0.6585 val_f1_macro=0.7239 val_f1_weighted=0.7754 val_prec_macro=0.7412 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7846
Step  150 | loss 0.4706 | val_acc=0.8154 val_loss=0.5870 val_f1_macro=0.7729 val_f1_weighted=0.8095 val_prec_macro=0.7772 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8154
Step  200 | loss 0.3486 | val_acc=0.8348 val_loss=0.5530 val_f1_macro=0.7959 val_f1_weighted=0.8304 val_prec_macro=0.7981 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8348
Step  250 | loss 0.2464 | val_acc=0.8436 val_loss=0.5460 val_f1_macro=0.8060 val_f1_weighted=0.8402 val_prec_macro=0.8068 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8436
Step  300 | loss 0.1778 | val_acc=0.8551 val_loss=0.5599 val_f1_macro=0.8193 val_f1_weighted=0.8523 val_prec_macro=0.8213 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8551
Step  350 | loss 0.1255 | val_acc=0.8616 val_loss=0.5811 val_f1_macro=0.8279 val_f1_weighted=0.8591 val_prec_macro=0.8305 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8616
Step  400 | loss 0.0838 | val_acc=0.8635 val_loss=0.6123 val_f1_macro=0.8301 val_f1_weighted=0.8611 val_prec_macro=0.8341 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8635
Step  450 | loss 0.0633 | val_acc=0.8658 val_loss=0.6371 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8340 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8658
Step  500 | loss 0.0495 | val_acc=0.8644 val_loss=0.6639 val_f1_macro=0.8319 val_f1_weighted=0.8623 val_prec_macro=0.8320 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.0404 | val_acc=0.8671 val_loss=0.6746 val_f1_macro=0.8374 val_f1_weighted=0.8651 val_prec_macro=0.8389 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8671
Step  600 | loss 0.0321 | val_acc=0.8692 val_loss=0.6974 val_f1_macro=0.8370 val_f1_weighted=0.8668 val_prec_macro=0.8379 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8692
Step  650 | loss 0.0251 | val_acc=0.8704 val_loss=0.7129 val_f1_macro=0.8376 val_f1_weighted=0.8680 val_prec_macro=0.8395 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8704
Step  700 | loss 0.0255 | val_acc=0.8708 val_loss=0.7203 val_f1_macro=0.8393 val_f1_weighted=0.8682 val_prec_macro=0.8427 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8708
Step  750 | loss 0.0181 | val_acc=0.8729 val_loss=0.7234 val_f1_macro=0.8418 val_f1_weighted=0.8707 val_prec_macro=0.8453 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.0170 | val_acc=0.8724 val_loss=0.7414 val_f1_macro=0.8416 val_f1_weighted=0.8704 val_prec_macro=0.8422 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8724
Step  850 | loss 0.0154 | val_acc=0.8747 val_loss=0.7532 val_f1_macro=0.8422 val_f1_weighted=0.8720 val_prec_macro=0.8464 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8747
Step  900 | loss 0.0111 | val_acc=0.8733 val_loss=0.7674 val_f1_macro=0.8425 val_f1_weighted=0.8707 val_prec_macro=0.8474 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8733
Step  950 | loss 0.0104 | val_acc=0.8741 val_loss=0.7674 val_f1_macro=0.8426 val_f1_weighted=0.8716 val_prec_macro=0.8444 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 1000 | loss 0.0122 | val_acc=0.8711 val_loss=0.7777 val_f1_macro=0.8391 val_f1_weighted=0.8686 val_prec_macro=0.8414 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8711
Step 1050 | loss 0.0096 | val_acc=0.8741 val_loss=0.7886 val_f1_macro=0.8441 val_f1_weighted=0.8714 val_prec_macro=0.8482 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8741
Step 1100 | loss 0.0078 | val_acc=0.8741 val_loss=0.7890 val_f1_macro=0.8439 val_f1_weighted=0.8718 val_prec_macro=0.8471 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0083 | val_acc=0.8740 val_loss=0.7950 val_f1_macro=0.8446 val_f1_weighted=0.8717 val_prec_macro=0.8473 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8740
Step 1200 | loss 0.0062 | val_acc=0.8771 val_loss=0.7993 val_f1_macro=0.8479 val_f1_weighted=0.8749 val_prec_macro=0.8513 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8771
Step 1250 | loss 0.0066 | val_acc=0.8748 val_loss=0.8101 val_f1_macro=0.8441 val_f1_weighted=0.8725 val_prec_macro=0.8458 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0071 | val_acc=0.8743 val_loss=0.8167 val_f1_macro=0.8436 val_f1_weighted=0.8719 val_prec_macro=0.8455 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8743
Step 1350 | loss 0.0058 | val_acc=0.8761 val_loss=0.8233 val_f1_macro=0.8464 val_f1_weighted=0.8737 val_prec_macro=0.8486 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8761
Step 1400 | loss 0.0043 | val_acc=0.8773 val_loss=0.8276 val_f1_macro=0.8470 val_f1_weighted=0.8751 val_prec_macro=0.8489 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8773
Step 1450 | loss 0.0044 | val_acc=0.8766 val_loss=0.8415 val_f1_macro=0.8469 val_f1_weighted=0.8739 val_prec_macro=0.8496 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8766
Step 1500 | loss 0.0047 | val_acc=0.8768 val_loss=0.8440 val_f1_macro=0.8487 val_f1_weighted=0.8744 val_prec_macro=0.8519 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0042 | val_acc=0.8786 val_loss=0.8442 val_f1_macro=0.8483 val_f1_weighted=0.8761 val_prec_macro=0.8520 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8786
Step 1600 | loss 0.0044 | val_acc=0.8791 val_loss=0.8431 val_f1_macro=0.8485 val_f1_weighted=0.8765 val_prec_macro=0.8528 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8791
Step 1650 | loss 0.0041 | val_acc=0.8789 val_loss=0.8590 val_f1_macro=0.8504 val_f1_weighted=0.8766 val_prec_macro=0.8522 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8789
Step 1700 | loss 0.0024 | val_acc=0.8787 val_loss=0.8644 val_f1_macro=0.8507 val_f1_weighted=0.8764 val_prec_macro=0.8549 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8787
Step 1750 | loss 0.0035 | val_acc=0.8768 val_loss=0.8699 val_f1_macro=0.8474 val_f1_weighted=0.8744 val_prec_macro=0.8512 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0030 | val_acc=0.8787 val_loss=0.8738 val_f1_macro=0.8497 val_f1_weighted=0.8764 val_prec_macro=0.8531 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8787
Step 1850 | loss 0.0027 | val_acc=0.8782 val_loss=0.8742 val_f1_macro=0.8501 val_f1_weighted=0.8756 val_prec_macro=0.8540 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.0025 | val_acc=0.8794 val_loss=0.8743 val_f1_macro=0.8523 val_f1_weighted=0.8770 val_prec_macro=0.8579 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8794
Step 1950 | loss 0.0027 | val_acc=0.8800 val_loss=0.8899 val_f1_macro=0.8512 val_f1_weighted=0.8772 val_prec_macro=0.8579 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8800
Step 2000 | loss 0.0024 | val_acc=0.8793 val_loss=0.8867 val_f1_macro=0.8504 val_f1_weighted=0.8766 val_prec_macro=0.8556 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8793
Step 2050 | loss 0.0027 | val_acc=0.8791 val_loss=0.8951 val_f1_macro=0.8515 val_f1_weighted=0.8767 val_prec_macro=0.8547 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8791
Step 2100 | loss 0.0027 | val_acc=0.8770 val_loss=0.9100 val_f1_macro=0.8468 val_f1_weighted=0.8743 val_prec_macro=0.8513 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8770
Step 2150 | loss 0.0033 | val_acc=0.8782 val_loss=0.8974 val_f1_macro=0.8493 val_f1_weighted=0.8758 val_prec_macro=0.8524 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8782
Step 2200 | loss 0.0026 | val_acc=0.8786 val_loss=0.8972 val_f1_macro=0.8499 val_f1_weighted=0.8763 val_prec_macro=0.8527 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8786
Early stopping at step 2240

--- Final (best ckpt @ step 1940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8817 val_loss=0.8874 val_f1_macro=0.8539 val_f1_weighted=0.8794 val_prec_macro=0.8591 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8817
  test_acc=0.8713 test_loss=0.9290 test_f1_macro=0.8392 test_f1_weighted=0.8692 test_prec_macro=0.8372 test_rec_macro=0.8438 test_metric_name=acc test_metric=0.8713
  test_acc=0.8713

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0781 | val_acc=0.2282 val_loss=2.5160 val_f1_macro=0.0566 val_f1_weighted=0.1364 val_prec_macro=0.0743 val_rec_macro=0.0923 val_metric_name=acc val_metric=0.2282
Step   50 | loss 0.7561 | val_acc=0.7555 val_loss=0.7421 val_f1_macro=0.6612 val_f1_weighted=0.7397 val_prec_macro=0.6972 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7555
Step  100 | loss 0.4741 | val_acc=0.8113 val_loss=0.5936 val_f1_macro=0.7672 val_f1_weighted=0.8054 val_prec_macro=0.7717 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8113
Step  150 | loss 0.3027 | val_acc=0.8339 val_loss=0.5500 val_f1_macro=0.7926 val_f1_weighted=0.8298 val_prec_macro=0.7927 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8339
Step  200 | loss 0.1816 | val_acc=0.8517 val_loss=0.5699 val_f1_macro=0.8159 val_f1_weighted=0.8483 val_prec_macro=0.8176 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8517
Step  250 | loss 0.1020 | val_acc=0.8600 val_loss=0.6051 val_f1_macro=0.8273 val_f1_weighted=0.8576 val_prec_macro=0.8301 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8600
Step  300 | loss 0.0663 | val_acc=0.8625 val_loss=0.6439 val_f1_macro=0.8282 val_f1_weighted=0.8600 val_prec_macro=0.8299 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8625
Step  350 | loss 0.0461 | val_acc=0.8658 val_loss=0.6722 val_f1_macro=0.8314 val_f1_weighted=0.8635 val_prec_macro=0.8346 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8658
Step  400 | loss 0.0303 | val_acc=0.8694 val_loss=0.7000 val_f1_macro=0.8365 val_f1_weighted=0.8669 val_prec_macro=0.8382 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8694
Step  450 | loss 0.0224 | val_acc=0.8683 val_loss=0.7302 val_f1_macro=0.8360 val_f1_weighted=0.8656 val_prec_macro=0.8394 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8683
Step  500 | loss 0.0210 | val_acc=0.8680 val_loss=0.7508 val_f1_macro=0.8363 val_f1_weighted=0.8658 val_prec_macro=0.8352 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8680
