Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step  700 | loss 0.0858 | val_acc=0.8445 val_loss=0.7176 val_f1_macro=0.8045 val_f1_weighted=0.8414 val_prec_macro=0.8008 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8445
Step  750 | loss 0.0710 | val_acc=0.8447 val_loss=0.7447 val_f1_macro=0.8056 val_f1_weighted=0.8416 val_prec_macro=0.8037 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.0643 | val_acc=0.8494 val_loss=0.7568 val_f1_macro=0.8131 val_f1_weighted=0.8466 val_prec_macro=0.8114 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0558 | val_acc=0.8471 val_loss=0.7791 val_f1_macro=0.8087 val_f1_weighted=0.8442 val_prec_macro=0.8059 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8471
Step  900 | loss 0.0445 | val_acc=0.8478 val_loss=0.8020 val_f1_macro=0.8097 val_f1_weighted=0.8449 val_prec_macro=0.8076 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8478
Step  950 | loss 0.0390 | val_acc=0.8494 val_loss=0.8165 val_f1_macro=0.8114 val_f1_weighted=0.8466 val_prec_macro=0.8079 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8494
Step 1000 | loss 0.0305 | val_acc=0.8524 val_loss=0.8252 val_f1_macro=0.8150 val_f1_weighted=0.8495 val_prec_macro=0.8115 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8524
Step 1050 | loss 0.0315 | val_acc=0.8523 val_loss=0.8486 val_f1_macro=0.8146 val_f1_weighted=0.8490 val_prec_macro=0.8112 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0271 | val_acc=0.8542 val_loss=0.8493 val_f1_macro=0.8181 val_f1_weighted=0.8514 val_prec_macro=0.8153 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0222 | val_acc=0.8528 val_loss=0.8704 val_f1_macro=0.8151 val_f1_weighted=0.8500 val_prec_macro=0.8110 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8528
Step 1200 | loss 0.0207 | val_acc=0.8545 val_loss=0.8824 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_prec_macro=0.8149 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8545
Step 1250 | loss 0.0205 | val_acc=0.8554 val_loss=0.8837 val_f1_macro=0.8185 val_f1_weighted=0.8526 val_prec_macro=0.8153 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.0151 | val_acc=0.8556 val_loss=0.8914 val_f1_macro=0.8187 val_f1_weighted=0.8528 val_prec_macro=0.8161 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8556
Step 1350 | loss 0.0150 | val_acc=0.8560 val_loss=0.9051 val_f1_macro=0.8189 val_f1_weighted=0.8533 val_prec_macro=0.8158 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8560
Step 1400 | loss 0.0170 | val_acc=0.8579 val_loss=0.9094 val_f1_macro=0.8220 val_f1_weighted=0.8551 val_prec_macro=0.8204 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8579
Step 1450 | loss 0.0130 | val_acc=0.8567 val_loss=0.9261 val_f1_macro=0.8186 val_f1_weighted=0.8536 val_prec_macro=0.8164 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8567
Step 1500 | loss 0.0126 | val_acc=0.8563 val_loss=0.9238 val_f1_macro=0.8195 val_f1_weighted=0.8537 val_prec_macro=0.8166 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8563
Step 1550 | loss 0.0103 | val_acc=0.8591 val_loss=0.9351 val_f1_macro=0.8227 val_f1_weighted=0.8563 val_prec_macro=0.8216 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8591
Step 1600 | loss 0.0105 | val_acc=0.8568 val_loss=0.9500 val_f1_macro=0.8200 val_f1_weighted=0.8541 val_prec_macro=0.8177 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0084 | val_acc=0.8586 val_loss=0.9494 val_f1_macro=0.8229 val_f1_weighted=0.8559 val_prec_macro=0.8198 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8586
Step 1700 | loss 0.0089 | val_acc=0.8588 val_loss=0.9557 val_f1_macro=0.8220 val_f1_weighted=0.8559 val_prec_macro=0.8205 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0104 | val_acc=0.8590 val_loss=0.9569 val_f1_macro=0.8221 val_f1_weighted=0.8560 val_prec_macro=0.8214 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0094 | val_acc=0.8611 val_loss=0.9558 val_f1_macro=0.8271 val_f1_weighted=0.8583 val_prec_macro=0.8244 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8611
Step 1850 | loss 0.0079 | val_acc=0.8591 val_loss=0.9647 val_f1_macro=0.8231 val_f1_weighted=0.8560 val_prec_macro=0.8222 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8591
Step 1900 | loss 0.0076 | val_acc=0.8602 val_loss=0.9691 val_f1_macro=0.8228 val_f1_weighted=0.8571 val_prec_macro=0.8208 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8602
Step 1950 | loss 0.0056 | val_acc=0.8595 val_loss=0.9732 val_f1_macro=0.8227 val_f1_weighted=0.8567 val_prec_macro=0.8209 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8595
Step 2000 | loss 0.0064 | val_acc=0.8593 val_loss=0.9822 val_f1_macro=0.8236 val_f1_weighted=0.8566 val_prec_macro=0.8219 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 2050 | loss 0.0066 | val_acc=0.8595 val_loss=0.9810 val_f1_macro=0.8237 val_f1_weighted=0.8569 val_prec_macro=0.8202 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8595
Step 2100 | loss 0.0058 | val_acc=0.8611 val_loss=0.9906 val_f1_macro=0.8269 val_f1_weighted=0.8584 val_prec_macro=0.8251 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8611
Step 2150 | loss 0.0049 | val_acc=0.8598 val_loss=0.9978 val_f1_macro=0.8254 val_f1_weighted=0.8568 val_prec_macro=0.8227 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.0053 | val_acc=0.8621 val_loss=1.0020 val_f1_macro=0.8279 val_f1_weighted=0.8596 val_prec_macro=0.8254 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0056 | val_acc=0.8605 val_loss=1.0089 val_f1_macro=0.8246 val_f1_weighted=0.8575 val_prec_macro=0.8226 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8605
Step 2300 | loss 0.0043 | val_acc=0.8616 val_loss=0.9996 val_f1_macro=0.8276 val_f1_weighted=0.8591 val_prec_macro=0.8258 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8616
Step 2350 | loss 0.0052 | val_acc=0.8605 val_loss=1.0175 val_f1_macro=0.8264 val_f1_weighted=0.8578 val_prec_macro=0.8241 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8605
Step 2400 | loss 0.0043 | val_acc=0.8625 val_loss=1.0087 val_f1_macro=0.8298 val_f1_weighted=0.8603 val_prec_macro=0.8282 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8625
Step 2450 | loss 0.0042 | val_acc=0.8623 val_loss=1.0191 val_f1_macro=0.8279 val_f1_weighted=0.8596 val_prec_macro=0.8272 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8623
Step 2500 | loss 0.0049 | val_acc=0.8632 val_loss=1.0137 val_f1_macro=0.8299 val_f1_weighted=0.8603 val_prec_macro=0.8316 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.0044 | val_acc=0.8621 val_loss=1.0228 val_f1_macro=0.8290 val_f1_weighted=0.8594 val_prec_macro=0.8281 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step 2600 | loss 0.0026 | val_acc=0.8623 val_loss=1.0326 val_f1_macro=0.8291 val_f1_weighted=0.8596 val_prec_macro=0.8308 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8623
Step 2650 | loss 0.0035 | val_acc=0.8646 val_loss=1.0367 val_f1_macro=0.8300 val_f1_weighted=0.8619 val_prec_macro=0.8293 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8646
Step 2700 | loss 0.0050 | val_acc=0.8639 val_loss=1.0393 val_f1_macro=0.8301 val_f1_weighted=0.8614 val_prec_macro=0.8292 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8639
Step 2750 | loss 0.0035 | val_acc=0.8635 val_loss=1.0305 val_f1_macro=0.8295 val_f1_weighted=0.8611 val_prec_macro=0.8279 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8635
Step 2800 | loss 0.0036 | val_acc=0.8664 val_loss=1.0412 val_f1_macro=0.8318 val_f1_weighted=0.8633 val_prec_macro=0.8314 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8664
Step 2850 | loss 0.0019 | val_acc=0.8657 val_loss=1.0442 val_f1_macro=0.8305 val_f1_weighted=0.8627 val_prec_macro=0.8298 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8657
Step 2900 | loss 0.0037 | val_acc=0.8632 val_loss=1.0344 val_f1_macro=0.8289 val_f1_weighted=0.8607 val_prec_macro=0.8279 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8632
Step 2950 | loss 0.0021 | val_acc=0.8635 val_loss=1.0482 val_f1_macro=0.8294 val_f1_weighted=0.8609 val_prec_macro=0.8296 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8635
Step 3000 | loss 0.0030 | val_acc=0.8658 val_loss=1.0514 val_f1_macro=0.8310 val_f1_weighted=0.8629 val_prec_macro=0.8321 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0030 | val_acc=0.8650 val_loss=1.0395 val_f1_macro=0.8310 val_f1_weighted=0.8627 val_prec_macro=0.8305 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0028 | val_acc=0.8639 val_loss=1.0469 val_f1_macro=0.8313 val_f1_weighted=0.8613 val_prec_macro=0.8295 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8639
Step 3150 | loss 0.0022 | val_acc=0.8665 val_loss=1.0560 val_f1_macro=0.8340 val_f1_weighted=0.8638 val_prec_macro=0.8371 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8665
Step 3200 | loss 0.0023 | val_acc=0.8651 val_loss=1.0625 val_f1_macro=0.8310 val_f1_weighted=0.8623 val_prec_macro=0.8305 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8651
Step 3250 | loss 0.0027 | val_acc=0.8667 val_loss=1.0550 val_f1_macro=0.8323 val_f1_weighted=0.8641 val_prec_macro=0.8315 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8667
Step 3300 | loss 0.0025 | val_acc=0.8676 val_loss=1.0662 val_f1_macro=0.8352 val_f1_weighted=0.8651 val_prec_macro=0.8337 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8676
Step 3350 | loss 0.0023 | val_acc=0.8699 val_loss=1.0596 val_f1_macro=0.8368 val_f1_weighted=0.8672 val_prec_macro=0.8373 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8699
Step 3400 | loss 0.0020 | val_acc=0.8671 val_loss=1.0587 val_f1_macro=0.8333 val_f1_weighted=0.8645 val_prec_macro=0.8326 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8671
Step 3450 | loss 0.0022 | val_acc=0.8680 val_loss=1.0635 val_f1_macro=0.8341 val_f1_weighted=0.8655 val_prec_macro=0.8331 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8680
Step 3500 | loss 0.0014 | val_acc=0.8673 val_loss=1.0576 val_f1_macro=0.8344 val_f1_weighted=0.8649 val_prec_macro=0.8353 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0023 | val_acc=0.8667 val_loss=1.0711 val_f1_macro=0.8340 val_f1_weighted=0.8643 val_prec_macro=0.8318 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8667
Step 3600 | loss 0.0015 | val_acc=0.8678 val_loss=1.0555 val_f1_macro=0.8359 val_f1_weighted=0.8655 val_prec_macro=0.8368 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8678
Step 3650 | loss 0.0020 | val_acc=0.8665 val_loss=1.0821 val_f1_macro=0.8324 val_f1_weighted=0.8638 val_prec_macro=0.8309 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8665
Early stopping at step 3652

--- Final (best ckpt @ step 3350) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8699 val_loss=1.0596 val_f1_macro=0.8368 val_f1_weighted=0.8672 val_prec_macro=0.8373 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8699
  test_acc=0.8609 test_loss=1.0808 test_f1_macro=0.8224 test_f1_weighted=0.8597 test_prec_macro=0.8178 test_rec_macro=0.8289 test_metric_name=acc test_metric=0.8609
  test_acc=0.8609

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0565 | val_acc=0.2722 val_loss=2.4903 val_f1_macro=0.0892 val_f1_weighted=0.2039 val_prec_macro=0.1097 val_rec_macro=0.1171 val_metric_name=acc val_metric=0.2722
Step   50 | loss 0.9148 | val_acc=0.7211 val_loss=0.8853 val_f1_macro=0.5837 val_f1_weighted=0.6925 val_prec_macro=0.5956 val_rec_macro=0.5980 val_metric_name=acc val_metric=0.7211
Step  100 | loss 0.6287 | val_acc=0.7786 val_loss=0.6970 val_f1_macro=0.7035 val_f1_weighted=0.7681 val_prec_macro=0.7247 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7786
Step  150 | loss 0.4711 | val_acc=0.8041 val_loss=0.6237 val_f1_macro=0.7486 val_f1_weighted=0.7981 val_prec_macro=0.7500 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8041
Step  200 | loss 0.3470 | val_acc=0.8180 val_loss=0.6056 val_f1_macro=0.7703 val_f1_weighted=0.8137 val_prec_macro=0.7679 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8180
Step  250 | loss 0.2418 | val_acc=0.8281 val_loss=0.6151 val_f1_macro=0.7860 val_f1_weighted=0.8245 val_prec_macro=0.7827 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8281
Step  300 | loss 0.1731 | val_acc=0.8362 val_loss=0.6542 val_f1_macro=0.7975 val_f1_weighted=0.8324 val_prec_macro=0.7974 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8362
Step  350 | loss 0.1134 | val_acc=0.8411 val_loss=0.6865 val_f1_macro=0.8011 val_f1_weighted=0.8379 val_prec_macro=0.7980 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8411
Step  400 | loss 0.0834 | val_acc=0.8457 val_loss=0.7364 val_f1_macro=0.8072 val_f1_weighted=0.8429 val_prec_macro=0.8026 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8457
Step  450 | loss 0.0597 | val_acc=0.8480 val_loss=0.7769 val_f1_macro=0.8098 val_f1_weighted=0.8451 val_prec_macro=0.8071 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.0460 | val_acc=0.8480 val_loss=0.8120 val_f1_macro=0.8100 val_f1_weighted=0.8447 val_prec_macro=0.8091 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.0330 | val_acc=0.8503 val_loss=0.8161 val_f1_macro=0.8146 val_f1_weighted=0.8477 val_prec_macro=0.8117 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8503
Step  600 | loss 0.0277 | val_acc=0.8526 val_loss=0.8610 val_f1_macro=0.8145 val_f1_weighted=0.8491 val_prec_macro=0.8117 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0216 | val_acc=0.8515 val_loss=0.8936 val_f1_macro=0.8136 val_f1_weighted=0.8479 val_prec_macro=0.8116 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8515
Step  700 | loss 0.0195 | val_acc=0.8538 val_loss=0.8935 val_f1_macro=0.8191 val_f1_weighted=0.8512 val_prec_macro=0.8169 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0137 | val_acc=0.8561 val_loss=0.9054 val_f1_macro=0.8202 val_f1_weighted=0.8534 val_prec_macro=0.8175 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8561
Step  800 | loss 0.0138 | val_acc=0.8561 val_loss=0.9145 val_f1_macro=0.8217 val_f1_weighted=0.8536 val_prec_macro=0.8198 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8561
Step  850 | loss 0.0110 | val_acc=0.8531 val_loss=0.9277 val_f1_macro=0.8189 val_f1_weighted=0.8503 val_prec_macro=0.8186 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0091 | val_acc=0.8556 val_loss=0.9472 val_f1_macro=0.8226 val_f1_weighted=0.8532 val_prec_macro=0.8210 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8556
Step  950 | loss 0.0080 | val_acc=0.8572 val_loss=0.9549 val_f1_macro=0.8213 val_f1_weighted=0.8547 val_prec_macro=0.8174 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8572
Step 1000 | loss 0.0064 | val_acc=0.8568 val_loss=0.9594 val_f1_macro=0.8226 val_f1_weighted=0.8542 val_prec_macro=0.8195 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8568
Step 1050 | loss 0.0077 | val_acc=0.8565 val_loss=0.9746 val_f1_macro=0.8201 val_f1_weighted=0.8535 val_prec_macro=0.8186 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8565
Step 1100 | loss 0.0071 | val_acc=0.8625 val_loss=0.9869 val_f1_macro=0.8266 val_f1_weighted=0.8591 val_prec_macro=0.8273 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0060 | val_acc=0.8595 val_loss=0.9896 val_f1_macro=0.8246 val_f1_weighted=0.8569 val_prec_macro=0.8220 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0061 | val_acc=0.8591 val_loss=0.9942 val_f1_macro=0.8249 val_f1_weighted=0.8566 val_prec_macro=0.8232 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8591
Step 1250 | loss 0.0061 | val_acc=0.8609 val_loss=0.9921 val_f1_macro=0.8252 val_f1_weighted=0.8582 val_prec_macro=0.8243 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8609
Step 1300 | loss 0.0038 | val_acc=0.8648 val_loss=0.9874 val_f1_macro=0.8293 val_f1_weighted=0.8623 val_prec_macro=0.8290 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0045 | val_acc=0.8616 val_loss=1.0183 val_f1_macro=0.8264 val_f1_weighted=0.8588 val_prec_macro=0.8261 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8616
Step 1400 | loss 0.0058 | val_acc=0.8632 val_loss=0.9928 val_f1_macro=0.8287 val_f1_weighted=0.8608 val_prec_macro=0.8276 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8632
Step 1450 | loss 0.0040 | val_acc=0.8632 val_loss=1.0202 val_f1_macro=0.8284 val_f1_weighted=0.8604 val_prec_macro=0.8286 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 1500 | loss 0.0034 | val_acc=0.8637 val_loss=1.0142 val_f1_macro=0.8304 val_f1_weighted=0.8613 val_prec_macro=0.8278 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8637
Step 1550 | loss 0.0026 | val_acc=0.8643 val_loss=1.0142 val_f1_macro=0.8313 val_f1_weighted=0.8619 val_prec_macro=0.8311 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8643
Step 1600 | loss 0.0035 | val_acc=0.8628 val_loss=1.0370 val_f1_macro=0.8278 val_f1_weighted=0.8603 val_prec_macro=0.8267 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0021 | val_acc=0.8643 val_loss=1.0310 val_f1_macro=0.8289 val_f1_weighted=0.8620 val_prec_macro=0.8266 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.0024 | val_acc=0.8650 val_loss=1.0436 val_f1_macro=0.8299 val_f1_weighted=0.8620 val_prec_macro=0.8295 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 1750 | loss 0.0041 | val_acc=0.8644 val_loss=1.0415 val_f1_macro=0.8314 val_f1_weighted=0.8624 val_prec_macro=0.8310 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0034 | val_acc=0.8635 val_loss=1.0309 val_f1_macro=0.8296 val_f1_weighted=0.8611 val_prec_macro=0.8285 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0025 | val_acc=0.8650 val_loss=1.0479 val_f1_macro=0.8320 val_f1_weighted=0.8623 val_prec_macro=0.8316 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step 1900 | loss 0.0022 | val_acc=0.8683 val_loss=1.0437 val_f1_macro=0.8363 val_f1_weighted=0.8658 val_prec_macro=0.8365 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8683
Step 1950 | loss 0.0017 | val_acc=0.8680 val_loss=1.0531 val_f1_macro=0.8345 val_f1_weighted=0.8654 val_prec_macro=0.8333 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8680
Step 2000 | loss 0.0023 | val_acc=0.8653 val_loss=1.0607 val_f1_macro=0.8315 val_f1_weighted=0.8629 val_prec_macro=0.8278 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8653
Step 2050 | loss 0.0018 | val_acc=0.8658 val_loss=1.0772 val_f1_macro=0.8334 val_f1_weighted=0.8632 val_prec_macro=0.8292 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0015 | val_acc=0.8662 val_loss=1.0672 val_f1_macro=0.8322 val_f1_weighted=0.8638 val_prec_macro=0.8292 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8662
Step 2150 | loss 0.0018 | val_acc=0.8643 val_loss=1.0737 val_f1_macro=0.8329 val_f1_weighted=0.8616 val_prec_macro=0.8310 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8643
Step 2200 | loss 0.0016 | val_acc=0.8695 val_loss=1.0756 val_f1_macro=0.8367 val_f1_weighted=0.8674 val_prec_macro=0.8351 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8695
Step 2250 | loss 0.0019 | val_acc=0.8662 val_loss=1.0588 val_f1_macro=0.8343 val_f1_weighted=0.8637 val_prec_macro=0.8325 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8662
Step 2300 | loss 0.0017 | val_acc=0.8687 val_loss=1.0724 val_f1_macro=0.8369 val_f1_weighted=0.8666 val_prec_macro=0.8354 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8687
Step 2350 | loss 0.0019 | val_acc=0.8678 val_loss=1.0749 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8358 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step 2400 | loss 0.0016 | val_acc=0.8681 val_loss=1.0817 val_f1_macro=0.8370 val_f1_weighted=0.8663 val_prec_macro=0.8348 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8681
Step 2450 | loss 0.0011 | val_acc=0.8694 val_loss=1.0676 val_f1_macro=0.8361 val_f1_weighted=0.8672 val_prec_macro=0.8367 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8694
Step 2500 | loss 0.0016 | val_acc=0.8655 val_loss=1.0904 val_f1_macro=0.8329 val_f1_weighted=0.8633 val_prec_macro=0.8326 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0018 | val_acc=0.8655 val_loss=1.0872 val_f1_macro=0.8327 val_f1_weighted=0.8631 val_prec_macro=0.8310 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8655
Step 2600 | loss 0.0012 | val_acc=0.8671 val_loss=1.1038 val_f1_macro=0.8348 val_f1_weighted=0.8647 val_prec_macro=0.8362 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0010 | val_acc=0.8657 val_loss=1.1125 val_f1_macro=0.8324 val_f1_weighted=0.8629 val_prec_macro=0.8303 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8657
Step 2700 | loss 0.0026 | val_acc=0.8658 val_loss=1.0989 val_f1_macro=0.8314 val_f1_weighted=0.8633 val_prec_macro=0.8308 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0009 | val_acc=0.8687 val_loss=1.0804 val_f1_macro=0.8381 val_f1_weighted=0.8669 val_prec_macro=0.8368 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8687
Early stopping at step 2755

--- Final (best ckpt @ step 2420) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=1.0832 val_f1_macro=0.8369 val_f1_weighted=0.8679 val_prec_macro=0.8375 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8706
  test_acc=0.8627 test_loss=1.0954 test_f1_macro=0.8225 test_f1_weighted=0.8613 test_prec_macro=0.8165 test_rec_macro=0.8310 test_metric_name=acc test_metric=0.8627
  test_acc=0.8627

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0565 | val_acc=0.2877 val_loss=2.4439 val_f1_macro=0.0825 val_f1_weighted=0.1900 val_prec_macro=0.0877 val_rec_macro=0.1200 val_metric_name=acc val_metric=0.2877
Step   50 | loss 0.7597 | val_acc=0.7474 val_loss=0.7753 val_f1_macro=0.6330 val_f1_weighted=0.7278 val_prec_macro=0.6960 val_rec_macro=0.6476 val_metric_name=acc val_metric=0.7474
Step  100 | loss 0.4749 | val_acc=0.7981 val_loss=0.6282 val_f1_macro=0.7408 val_f1_weighted=0.7926 val_prec_macro=0.7448 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7981
Step  150 | loss 0.2986 | val_acc=0.8226 val_loss=0.5996 val_f1_macro=0.7798 val_f1_weighted=0.8187 val_prec_macro=0.7796 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8226
Step  200 | loss 0.1782 | val_acc=0.8369 val_loss=0.6483 val_f1_macro=0.7968 val_f1_weighted=0.8340 val_prec_macro=0.7967 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8369
