Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1148 | val_acc=0.0390 val_loss=3.0228 val_f1_macro=0.0247 val_f1_weighted=0.0282 val_prec_macro=0.0408 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0390
Step 1050 | loss 0.0384 | val_acc=0.8335 val_loss=0.8798 val_f1_macro=0.7914 val_f1_weighted=0.8308 val_prec_macro=0.7976 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8335
Step 1100 | loss 0.0324 | val_acc=0.8342 val_loss=0.8971 val_f1_macro=0.7910 val_f1_weighted=0.8317 val_prec_macro=0.7978 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8342
Step 1150 | loss 0.0300 | val_acc=0.8337 val_loss=0.9127 val_f1_macro=0.7911 val_f1_weighted=0.8312 val_prec_macro=0.7974 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8337
Step 1200 | loss 0.0266 | val_acc=0.8344 val_loss=0.9308 val_f1_macro=0.7906 val_f1_weighted=0.8314 val_prec_macro=0.7962 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8344
Step 1250 | loss 0.0258 | val_acc=0.8344 val_loss=0.9406 val_f1_macro=0.7922 val_f1_weighted=0.8315 val_prec_macro=0.7991 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8344
Step 1300 | loss 0.0210 | val_acc=0.8332 val_loss=0.9584 val_f1_macro=0.7900 val_f1_weighted=0.8305 val_prec_macro=0.7931 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8332
Step 1350 | loss 0.0180 | val_acc=0.8328 val_loss=0.9649 val_f1_macro=0.7880 val_f1_weighted=0.8299 val_prec_macro=0.7938 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8328
Step 1400 | loss 0.0174 | val_acc=0.8353 val_loss=0.9710 val_f1_macro=0.7936 val_f1_weighted=0.8327 val_prec_macro=0.7965 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8353
Step 1450 | loss 0.0177 | val_acc=0.8348 val_loss=0.9833 val_f1_macro=0.7921 val_f1_weighted=0.8319 val_prec_macro=0.7979 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8348
Step 1500 | loss 0.0145 | val_acc=0.8378 val_loss=0.9873 val_f1_macro=0.7967 val_f1_weighted=0.8352 val_prec_macro=0.8015 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8378
Step 1550 | loss 0.0141 | val_acc=0.8378 val_loss=0.9950 val_f1_macro=0.7972 val_f1_weighted=0.8350 val_prec_macro=0.8019 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8378
Step 1600 | loss 0.0126 | val_acc=0.8394 val_loss=1.0146 val_f1_macro=0.7960 val_f1_weighted=0.8369 val_prec_macro=0.8038 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8394
Step 1650 | loss 0.0125 | val_acc=0.8380 val_loss=1.0167 val_f1_macro=0.7969 val_f1_weighted=0.8356 val_prec_macro=0.8027 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8380
Step 1700 | loss 0.0103 | val_acc=0.8390 val_loss=1.0259 val_f1_macro=0.7992 val_f1_weighted=0.8364 val_prec_macro=0.8058 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8390
Step 1750 | loss 0.0103 | val_acc=0.8365 val_loss=1.0357 val_f1_macro=0.7921 val_f1_weighted=0.8335 val_prec_macro=0.7987 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8365
Step 1800 | loss 0.0097 | val_acc=0.8387 val_loss=1.0380 val_f1_macro=0.7965 val_f1_weighted=0.8360 val_prec_macro=0.8021 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8387
Step 1850 | loss 0.0078 | val_acc=0.8395 val_loss=1.0464 val_f1_macro=0.7986 val_f1_weighted=0.8369 val_prec_macro=0.8037 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8395
Step 1900 | loss 0.0080 | val_acc=0.8401 val_loss=1.0533 val_f1_macro=0.7989 val_f1_weighted=0.8377 val_prec_macro=0.8016 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8401
Step 1950 | loss 0.0082 | val_acc=0.8418 val_loss=1.0493 val_f1_macro=0.8021 val_f1_weighted=0.8392 val_prec_macro=0.8064 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8418
Step 2000 | loss 0.0063 | val_acc=0.8397 val_loss=1.0595 val_f1_macro=0.7982 val_f1_weighted=0.8370 val_prec_macro=0.8039 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8397
Step 2050 | loss 0.0064 | val_acc=0.8424 val_loss=1.0651 val_f1_macro=0.8014 val_f1_weighted=0.8400 val_prec_macro=0.8086 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8424
Step 2100 | loss 0.0069 | val_acc=0.8418 val_loss=1.0688 val_f1_macro=0.8003 val_f1_weighted=0.8391 val_prec_macro=0.8069 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8418
Step 2150 | loss 0.0072 | val_acc=0.8415 val_loss=1.0729 val_f1_macro=0.8005 val_f1_weighted=0.8391 val_prec_macro=0.8057 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8415
Step 2200 | loss 0.0055 | val_acc=0.8415 val_loss=1.0771 val_f1_macro=0.8006 val_f1_weighted=0.8392 val_prec_macro=0.8090 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8415
Step 2250 | loss 0.0063 | val_acc=0.8417 val_loss=1.0828 val_f1_macro=0.8009 val_f1_weighted=0.8395 val_prec_macro=0.8098 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8417
Step 2300 | loss 0.0063 | val_acc=0.8424 val_loss=1.0933 val_f1_macro=0.8024 val_f1_weighted=0.8398 val_prec_macro=0.8096 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8424
Step 2350 | loss 0.0048 | val_acc=0.8434 val_loss=1.1022 val_f1_macro=0.8036 val_f1_weighted=0.8406 val_prec_macro=0.8114 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8434
Step 2400 | loss 0.0053 | val_acc=0.8436 val_loss=1.0955 val_f1_macro=0.8037 val_f1_weighted=0.8413 val_prec_macro=0.8107 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8436
Step 2450 | loss 0.0052 | val_acc=0.8441 val_loss=1.0992 val_f1_macro=0.8041 val_f1_weighted=0.8414 val_prec_macro=0.8114 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8441
Step 2500 | loss 0.0041 | val_acc=0.8441 val_loss=1.0968 val_f1_macro=0.8027 val_f1_weighted=0.8417 val_prec_macro=0.8088 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8441
Step 2550 | loss 0.0055 | val_acc=0.8429 val_loss=1.1043 val_f1_macro=0.8035 val_f1_weighted=0.8403 val_prec_macro=0.8101 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8429
Step 2600 | loss 0.0029 | val_acc=0.8427 val_loss=1.1101 val_f1_macro=0.8032 val_f1_weighted=0.8401 val_prec_macro=0.8087 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8427
Step 2650 | loss 0.0032 | val_acc=0.8440 val_loss=1.1197 val_f1_macro=0.8038 val_f1_weighted=0.8416 val_prec_macro=0.8103 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8440
Step 2700 | loss 0.0038 | val_acc=0.8434 val_loss=1.1199 val_f1_macro=0.8039 val_f1_weighted=0.8412 val_prec_macro=0.8085 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8434
Step 2750 | loss 0.0050 | val_acc=0.8448 val_loss=1.1390 val_f1_macro=0.8057 val_f1_weighted=0.8427 val_prec_macro=0.8134 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8448
Step 2800 | loss 0.0039 | val_acc=0.8427 val_loss=1.1400 val_f1_macro=0.8024 val_f1_weighted=0.8401 val_prec_macro=0.8088 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8427
Step 2850 | loss 0.0029 | val_acc=0.8436 val_loss=1.1375 val_f1_macro=0.8027 val_f1_weighted=0.8413 val_prec_macro=0.8098 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8436
Step 2900 | loss 0.0042 | val_acc=0.8418 val_loss=1.1435 val_f1_macro=0.8025 val_f1_weighted=0.8392 val_prec_macro=0.8092 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8418
Step 2950 | loss 0.0031 | val_acc=0.8413 val_loss=1.1417 val_f1_macro=0.8000 val_f1_weighted=0.8388 val_prec_macro=0.8071 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8413
Early stopping at step 2970

--- Final (best ckpt @ step 2670) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8461 val_loss=1.1216 val_f1_macro=0.8068 val_f1_weighted=0.8438 val_prec_macro=0.8129 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8461
  test_acc=0.8447 test_loss=1.1400 test_f1_macro=0.8061 test_f1_weighted=0.8431 test_prec_macro=0.8122 test_rec_macro=0.8029 test_metric_name=acc test_metric=0.8447
  test_acc=0.8447

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.3064 val_loss=2.5775 val_f1_macro=0.0800 val_f1_weighted=0.1820 val_prec_macro=0.0835 val_rec_macro=0.1333 val_metric_name=acc val_metric=0.3064
Step   50 | loss 0.9891 | val_acc=0.7077 val_loss=0.9387 val_f1_macro=0.5639 val_f1_weighted=0.6790 val_prec_macro=0.6335 val_rec_macro=0.5779 val_metric_name=acc val_metric=0.7077
Step  100 | loss 0.6815 | val_acc=0.7568 val_loss=0.7439 val_f1_macro=0.6637 val_f1_weighted=0.7432 val_prec_macro=0.7118 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7568
Step  150 | loss 0.5201 | val_acc=0.7823 val_loss=0.6707 val_f1_macro=0.7126 val_f1_weighted=0.7744 val_prec_macro=0.7290 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7823
Step  200 | loss 0.3900 | val_acc=0.7998 val_loss=0.6343 val_f1_macro=0.7401 val_f1_weighted=0.7955 val_prec_macro=0.7458 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7998
Step  250 | loss 0.2868 | val_acc=0.8141 val_loss=0.6435 val_f1_macro=0.7605 val_f1_weighted=0.8098 val_prec_macro=0.7649 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8141
Step  300 | loss 0.1985 | val_acc=0.8212 val_loss=0.6773 val_f1_macro=0.7720 val_f1_weighted=0.8179 val_prec_macro=0.7756 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8212
Step  350 | loss 0.1406 | val_acc=0.8259 val_loss=0.7209 val_f1_macro=0.7819 val_f1_weighted=0.8234 val_prec_macro=0.7883 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8259
Step  400 | loss 0.1037 | val_acc=0.8293 val_loss=0.7669 val_f1_macro=0.7871 val_f1_weighted=0.8262 val_prec_macro=0.7947 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8293
Step  450 | loss 0.0730 | val_acc=0.8314 val_loss=0.8008 val_f1_macro=0.7886 val_f1_weighted=0.8290 val_prec_macro=0.7938 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8314
Step  500 | loss 0.0556 | val_acc=0.8312 val_loss=0.8269 val_f1_macro=0.7898 val_f1_weighted=0.8293 val_prec_macro=0.7953 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8312
Step  550 | loss 0.0380 | val_acc=0.8350 val_loss=0.8726 val_f1_macro=0.7930 val_f1_weighted=0.8322 val_prec_macro=0.7993 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8350
Step  600 | loss 0.0335 | val_acc=0.8318 val_loss=0.9083 val_f1_macro=0.7866 val_f1_weighted=0.8285 val_prec_macro=0.7935 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8318
Step  650 | loss 0.0246 | val_acc=0.8325 val_loss=0.9300 val_f1_macro=0.7896 val_f1_weighted=0.8296 val_prec_macro=0.7974 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8325
Step  700 | loss 0.0216 | val_acc=0.8374 val_loss=0.9491 val_f1_macro=0.7957 val_f1_weighted=0.8349 val_prec_macro=0.8037 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8374
Step  750 | loss 0.0199 | val_acc=0.8362 val_loss=0.9739 val_f1_macro=0.7943 val_f1_weighted=0.8334 val_prec_macro=0.8039 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8362
Step  800 | loss 0.0171 | val_acc=0.8357 val_loss=0.9853 val_f1_macro=0.7934 val_f1_weighted=0.8329 val_prec_macro=0.7985 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8357
Step  850 | loss 0.0135 | val_acc=0.8351 val_loss=1.0068 val_f1_macro=0.7925 val_f1_weighted=0.8321 val_prec_macro=0.7977 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8351
Step  900 | loss 0.0116 | val_acc=0.8362 val_loss=1.0153 val_f1_macro=0.7930 val_f1_weighted=0.8329 val_prec_macro=0.7972 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8362
Step  950 | loss 0.0118 | val_acc=0.8408 val_loss=1.0305 val_f1_macro=0.7978 val_f1_weighted=0.8381 val_prec_macro=0.8036 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8408
Step 1000 | loss 0.0103 | val_acc=0.8388 val_loss=1.0449 val_f1_macro=0.7962 val_f1_weighted=0.8362 val_prec_macro=0.8035 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8388
Step 1050 | loss 0.0090 | val_acc=0.8388 val_loss=1.0504 val_f1_macro=0.7987 val_f1_weighted=0.8369 val_prec_macro=0.8062 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8388
Step 1100 | loss 0.0075 | val_acc=0.8387 val_loss=1.0567 val_f1_macro=0.7955 val_f1_weighted=0.8364 val_prec_macro=0.8028 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8387
Step 1150 | loss 0.0072 | val_acc=0.8410 val_loss=1.0676 val_f1_macro=0.7984 val_f1_weighted=0.8384 val_prec_macro=0.8042 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8410
Step 1200 | loss 0.0064 | val_acc=0.8406 val_loss=1.0891 val_f1_macro=0.7973 val_f1_weighted=0.8379 val_prec_macro=0.8070 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8406
Step 1250 | loss 0.0067 | val_acc=0.8395 val_loss=1.1019 val_f1_macro=0.7958 val_f1_weighted=0.8367 val_prec_macro=0.8050 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8395
Step 1300 | loss 0.0055 | val_acc=0.8395 val_loss=1.1133 val_f1_macro=0.7968 val_f1_weighted=0.8372 val_prec_macro=0.8051 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8395
Step 1350 | loss 0.0044 | val_acc=0.8401 val_loss=1.1065 val_f1_macro=0.7973 val_f1_weighted=0.8374 val_prec_macro=0.8042 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8401
Step 1400 | loss 0.0049 | val_acc=0.8399 val_loss=1.1198 val_f1_macro=0.7968 val_f1_weighted=0.8373 val_prec_macro=0.8024 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8399
Step 1450 | loss 0.0044 | val_acc=0.8388 val_loss=1.1299 val_f1_macro=0.7969 val_f1_weighted=0.8361 val_prec_macro=0.8046 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.0037 | val_acc=0.8413 val_loss=1.1248 val_f1_macro=0.8008 val_f1_weighted=0.8390 val_prec_macro=0.8073 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8413
Step 1550 | loss 0.0035 | val_acc=0.8443 val_loss=1.1341 val_f1_macro=0.8042 val_f1_weighted=0.8415 val_prec_macro=0.8104 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8443
Step 1600 | loss 0.0043 | val_acc=0.8436 val_loss=1.1414 val_f1_macro=0.8015 val_f1_weighted=0.8413 val_prec_macro=0.8112 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8436
Step 1650 | loss 0.0037 | val_acc=0.8445 val_loss=1.1387 val_f1_macro=0.8045 val_f1_weighted=0.8422 val_prec_macro=0.8122 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8445
Step 1700 | loss 0.0035 | val_acc=0.8418 val_loss=1.1583 val_f1_macro=0.8009 val_f1_weighted=0.8394 val_prec_macro=0.8084 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8418
Step 1750 | loss 0.0028 | val_acc=0.8436 val_loss=1.1675 val_f1_macro=0.8008 val_f1_weighted=0.8408 val_prec_macro=0.8104 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8436
Step 1800 | loss 0.0037 | val_acc=0.8432 val_loss=1.1562 val_f1_macro=0.8019 val_f1_weighted=0.8405 val_prec_macro=0.8074 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.0023 | val_acc=0.8424 val_loss=1.1757 val_f1_macro=0.8012 val_f1_weighted=0.8402 val_prec_macro=0.8092 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8424
Step 1900 | loss 0.0025 | val_acc=0.8399 val_loss=1.1813 val_f1_macro=0.7999 val_f1_weighted=0.8374 val_prec_macro=0.8061 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8399
Step 1950 | loss 0.0022 | val_acc=0.8441 val_loss=1.1644 val_f1_macro=0.8027 val_f1_weighted=0.8417 val_prec_macro=0.8071 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8441
Early stopping at step 1965

--- Final (best ckpt @ step 1630) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8452 val_loss=1.1395 val_f1_macro=0.8035 val_f1_weighted=0.8428 val_prec_macro=0.8129 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8452
  test_acc=0.8461 test_loss=1.1385 test_f1_macro=0.8047 test_f1_weighted=0.8443 test_prec_macro=0.8099 test_rec_macro=0.8023 test_metric_name=acc test_metric=0.8461
  test_acc=0.8461

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.3313 val_loss=2.4268 val_f1_macro=0.0930 val_f1_weighted=0.2083 val_prec_macro=0.1135 val_rec_macro=0.1435 val_metric_name=acc val_metric=0.3313
Step   50 | loss 0.8093 | val_acc=0.7361 val_loss=0.8161 val_f1_macro=0.6223 val_f1_weighted=0.7173 val_prec_macro=0.6494 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.7361
Step  100 | loss 0.5203 | val_acc=0.7820 val_loss=0.6736 val_f1_macro=0.7131 val_f1_weighted=0.7738 val_prec_macro=0.7316 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7820
Step  150 | loss 0.3366 | val_acc=0.8072 val_loss=0.6322 val_f1_macro=0.7518 val_f1_weighted=0.8033 val_prec_macro=0.7575 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8072
Step  200 | loss 0.1979 | val_acc=0.8214 val_loss=0.6764 val_f1_macro=0.7739 val_f1_weighted=0.8189 val_prec_macro=0.7794 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8214
Step  250 | loss 0.1177 | val_acc=0.8267 val_loss=0.7484 val_f1_macro=0.7827 val_f1_weighted=0.8232 val_prec_macro=0.7850 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8267
Step  300 | loss 0.0688 | val_acc=0.8275 val_loss=0.8195 val_f1_macro=0.7815 val_f1_weighted=0.8244 val_prec_macro=0.7848 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8275
Step  350 | loss 0.0434 | val_acc=0.8304 val_loss=0.8667 val_f1_macro=0.7859 val_f1_weighted=0.8274 val_prec_macro=0.7945 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8304
Step  400 | loss 0.0340 | val_acc=0.8330 val_loss=0.9303 val_f1_macro=0.7889 val_f1_weighted=0.8295 val_prec_macro=0.7987 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8330
Step  450 | loss 0.0226 | val_acc=0.8334 val_loss=0.9625 val_f1_macro=0.7886 val_f1_weighted=0.8301 val_prec_macro=0.7919 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8334
Step  500 | loss 0.0191 | val_acc=0.8378 val_loss=0.9663 val_f1_macro=0.7960 val_f1_weighted=0.8355 val_prec_macro=0.8012 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.0123 | val_acc=0.8367 val_loss=0.9957 val_f1_macro=0.7952 val_f1_weighted=0.8342 val_prec_macro=0.8000 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8367
Step  600 | loss 0.0109 | val_acc=0.8355 val_loss=1.0319 val_f1_macro=0.7913 val_f1_weighted=0.8326 val_prec_macro=0.7974 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8355
Step  650 | loss 0.0095 | val_acc=0.8364 val_loss=1.0476 val_f1_macro=0.7937 val_f1_weighted=0.8337 val_prec_macro=0.8026 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8364
Step  700 | loss 0.0068 | val_acc=0.8392 val_loss=1.0603 val_f1_macro=0.7965 val_f1_weighted=0.8362 val_prec_macro=0.8068 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8392
Step  750 | loss 0.0082 | val_acc=0.8415 val_loss=1.0746 val_f1_macro=0.7995 val_f1_weighted=0.8393 val_prec_macro=0.8104 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8415
Step  800 | loss 0.0067 | val_acc=0.8438 val_loss=1.0829 val_f1_macro=0.8033 val_f1_weighted=0.8414 val_prec_macro=0.8121 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8438
Step  850 | loss 0.0053 | val_acc=0.8401 val_loss=1.1038 val_f1_macro=0.7979 val_f1_weighted=0.8375 val_prec_macro=0.8058 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8401
Step  900 | loss 0.0054 | val_acc=0.8385 val_loss=1.1126 val_f1_macro=0.7940 val_f1_weighted=0.8355 val_prec_macro=0.7987 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8385
Step  950 | loss 0.0048 | val_acc=0.8415 val_loss=1.1270 val_f1_macro=0.8006 val_f1_weighted=0.8390 val_prec_macro=0.8090 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8415
Step 1000 | loss 0.0044 | val_acc=0.8404 val_loss=1.1307 val_f1_macro=0.7971 val_f1_weighted=0.8381 val_prec_macro=0.8038 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8404
Step 1050 | loss 0.0041 | val_acc=0.8420 val_loss=1.1329 val_f1_macro=0.8041 val_f1_weighted=0.8403 val_prec_macro=0.8123 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8420
Step 1100 | loss 0.0034 | val_acc=0.8441 val_loss=1.1330 val_f1_macro=0.8025 val_f1_weighted=0.8419 val_prec_macro=0.8119 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8441
Step 1150 | loss 0.0038 | val_acc=0.8440 val_loss=1.1386 val_f1_macro=0.8012 val_f1_weighted=0.8412 val_prec_macro=0.8081 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8440
Step 1200 | loss 0.0021 | val_acc=0.8429 val_loss=1.1763 val_f1_macro=0.8009 val_f1_weighted=0.8403 val_prec_macro=0.8129 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8429
Step 1250 | loss 0.0036 | val_acc=0.8447 val_loss=1.1910 val_f1_macro=0.8018 val_f1_weighted=0.8417 val_prec_macro=0.8107 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8447
Step 1300 | loss 0.0025 | val_acc=0.8447 val_loss=1.1863 val_f1_macro=0.8016 val_f1_weighted=0.8421 val_prec_macro=0.8105 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8447
Step 1350 | loss 0.0023 | val_acc=0.8424 val_loss=1.1815 val_f1_macro=0.8018 val_f1_weighted=0.8399 val_prec_macro=0.8099 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8424
Step 1400 | loss 0.0026 | val_acc=0.8436 val_loss=1.1995 val_f1_macro=0.8001 val_f1_weighted=0.8410 val_prec_macro=0.8079 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.0020 | val_acc=0.8420 val_loss=1.2055 val_f1_macro=0.8005 val_f1_weighted=0.8392 val_prec_macro=0.8092 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8420
Step 1500 | loss 0.0015 | val_acc=0.8447 val_loss=1.2115 val_f1_macro=0.8034 val_f1_weighted=0.8420 val_prec_macro=0.8132 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8447
Step 1550 | loss 0.0017 | val_acc=0.8454 val_loss=1.2168 val_f1_macro=0.8040 val_f1_weighted=0.8423 val_prec_macro=0.8102 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8454
Step 1600 | loss 0.0024 | val_acc=0.8485 val_loss=1.2012 val_f1_macro=0.8075 val_f1_weighted=0.8462 val_prec_macro=0.8186 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8485
Step 1650 | loss 0.0020 | val_acc=0.8489 val_loss=1.2063 val_f1_macro=0.8101 val_f1_weighted=0.8469 val_prec_macro=0.8155 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8489
Step 1700 | loss 0.0019 | val_acc=0.8455 val_loss=1.2253 val_f1_macro=0.8029 val_f1_weighted=0.8430 val_prec_macro=0.8118 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8455
Step 1750 | loss 0.0010 | val_acc=0.8462 val_loss=1.2430 val_f1_macro=0.8042 val_f1_weighted=0.8440 val_prec_macro=0.8130 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8462
Step 1800 | loss 0.0015 | val_acc=0.8443 val_loss=1.2358 val_f1_macro=0.8030 val_f1_weighted=0.8415 val_prec_macro=0.8052 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8443
Step 1850 | loss 0.0014 | val_acc=0.8445 val_loss=1.2417 val_f1_macro=0.8024 val_f1_weighted=0.8419 val_prec_macro=0.8086 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8445
Step 1900 | loss 0.0013 | val_acc=0.8427 val_loss=1.2470 val_f1_macro=0.8034 val_f1_weighted=0.8406 val_prec_macro=0.8103 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8427
Step 1950 | loss 0.0010 | val_acc=0.8466 val_loss=1.2374 val_f1_macro=0.8049 val_f1_weighted=0.8439 val_prec_macro=0.8100 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0013 | val_acc=0.8473 val_loss=1.2651 val_f1_macro=0.8033 val_f1_weighted=0.8438 val_prec_macro=0.8111 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8473
Step 2050 | loss 0.0014 | val_acc=0.8447 val_loss=1.2543 val_f1_macro=0.8023 val_f1_weighted=0.8421 val_prec_macro=0.8068 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8447
