Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 4800 | loss 0.0184 | val_acc=0.8565 val_loss=0.8966 val_f1_macro=0.8147 val_f1_weighted=0.8533 val_prec_macro=0.8113 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8565
Step 4850 | loss 0.0179 | val_acc=0.8563 val_loss=0.9037 val_f1_macro=0.8137 val_f1_weighted=0.8529 val_prec_macro=0.8103 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8563
Step 4900 | loss 0.0201 | val_acc=0.8561 val_loss=0.9123 val_f1_macro=0.8145 val_f1_weighted=0.8529 val_prec_macro=0.8113 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8561
Step 4950 | loss 0.0167 | val_acc=0.8567 val_loss=0.9121 val_f1_macro=0.8147 val_f1_weighted=0.8534 val_prec_macro=0.8108 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8567
Step 5000 | loss 0.0184 | val_acc=0.8565 val_loss=0.9146 val_f1_macro=0.8139 val_f1_weighted=0.8530 val_prec_macro=0.8099 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8565

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9992 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8574 val_loss=0.9184 val_f1_macro=0.8151 val_f1_weighted=0.8537 val_prec_macro=0.8122 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8574
  test_acc=0.8514 test_loss=0.9331 test_f1_macro=0.8112 test_f1_weighted=0.8484 test_prec_macro=0.8071 test_rec_macro=0.8189 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.1271 val_loss=2.7814 val_f1_macro=0.0482 val_f1_weighted=0.0764 val_prec_macro=0.0619 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1271
Step   50 | loss 1.2367 | val_acc=0.6673 val_loss=1.0937 val_f1_macro=0.5009 val_f1_weighted=0.6241 val_prec_macro=0.5449 val_rec_macro=0.5153 val_metric_name=acc val_metric=0.6673
Step  100 | loss 0.8886 | val_acc=0.7345 val_loss=0.8434 val_f1_macro=0.6068 val_f1_weighted=0.7097 val_prec_macro=0.6441 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.7345
Step  150 | loss 0.7311 | val_acc=0.7629 val_loss=0.7441 val_f1_macro=0.6637 val_f1_weighted=0.7452 val_prec_macro=0.7056 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7629
Step  200 | loss 0.6122 | val_acc=0.7829 val_loss=0.6834 val_f1_macro=0.7117 val_f1_weighted=0.7728 val_prec_macro=0.7280 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7829
Step  250 | loss 0.5274 | val_acc=0.7956 val_loss=0.6481 val_f1_macro=0.7311 val_f1_weighted=0.7883 val_prec_macro=0.7381 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7956
Step  300 | loss 0.4468 | val_acc=0.8071 val_loss=0.6315 val_f1_macro=0.7469 val_f1_weighted=0.8010 val_prec_macro=0.7559 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.8071
Step  350 | loss 0.3773 | val_acc=0.8124 val_loss=0.6229 val_f1_macro=0.7573 val_f1_weighted=0.8073 val_prec_macro=0.7645 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8124
Step  400 | loss 0.3161 | val_acc=0.8199 val_loss=0.6241 val_f1_macro=0.7703 val_f1_weighted=0.8155 val_prec_macro=0.7774 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8199
Step  450 | loss 0.2640 | val_acc=0.8242 val_loss=0.6392 val_f1_macro=0.7760 val_f1_weighted=0.8204 val_prec_macro=0.7838 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8242
Step  500 | loss 0.2207 | val_acc=0.8277 val_loss=0.6560 val_f1_macro=0.7821 val_f1_weighted=0.8241 val_prec_macro=0.7886 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8277
Step  550 | loss 0.1807 | val_acc=0.8323 val_loss=0.6761 val_f1_macro=0.7902 val_f1_weighted=0.8292 val_prec_macro=0.7951 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8323
Step  600 | loss 0.1524 | val_acc=0.8351 val_loss=0.6955 val_f1_macro=0.7934 val_f1_weighted=0.8325 val_prec_macro=0.7985 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8351
Step  650 | loss 0.1256 | val_acc=0.8380 val_loss=0.7153 val_f1_macro=0.7974 val_f1_weighted=0.8350 val_prec_macro=0.7983 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8380
Step  700 | loss 0.1024 | val_acc=0.8415 val_loss=0.7359 val_f1_macro=0.8014 val_f1_weighted=0.8384 val_prec_macro=0.8069 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8415
Step  750 | loss 0.0833 | val_acc=0.8413 val_loss=0.7607 val_f1_macro=0.8014 val_f1_weighted=0.8382 val_prec_macro=0.8038 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8413
Step  800 | loss 0.0728 | val_acc=0.8434 val_loss=0.7863 val_f1_macro=0.8035 val_f1_weighted=0.8401 val_prec_macro=0.8043 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8434
Step  850 | loss 0.0580 | val_acc=0.8455 val_loss=0.7969 val_f1_macro=0.8067 val_f1_weighted=0.8423 val_prec_macro=0.8080 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8455
Step  900 | loss 0.0471 | val_acc=0.8482 val_loss=0.8190 val_f1_macro=0.8104 val_f1_weighted=0.8450 val_prec_macro=0.8128 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8482
Step  950 | loss 0.0419 | val_acc=0.8489 val_loss=0.8412 val_f1_macro=0.8116 val_f1_weighted=0.8455 val_prec_macro=0.8146 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8489
Step 1000 | loss 0.0350 | val_acc=0.8512 val_loss=0.8540 val_f1_macro=0.8141 val_f1_weighted=0.8479 val_prec_macro=0.8169 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8512
Step 1050 | loss 0.0333 | val_acc=0.8512 val_loss=0.8655 val_f1_macro=0.8116 val_f1_weighted=0.8479 val_prec_macro=0.8138 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8512
Step 1100 | loss 0.0271 | val_acc=0.8533 val_loss=0.8778 val_f1_macro=0.8150 val_f1_weighted=0.8503 val_prec_macro=0.8153 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8533
Step 1150 | loss 0.0264 | val_acc=0.8514 val_loss=0.8908 val_f1_macro=0.8119 val_f1_weighted=0.8482 val_prec_macro=0.8141 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8514
Step 1200 | loss 0.0210 | val_acc=0.8533 val_loss=0.9038 val_f1_macro=0.8145 val_f1_weighted=0.8503 val_prec_macro=0.8146 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8533
Step 1250 | loss 0.0211 | val_acc=0.8524 val_loss=0.9198 val_f1_macro=0.8132 val_f1_weighted=0.8489 val_prec_macro=0.8135 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8524
Step 1300 | loss 0.0189 | val_acc=0.8544 val_loss=0.9293 val_f1_macro=0.8154 val_f1_weighted=0.8512 val_prec_macro=0.8198 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.0184 | val_acc=0.8538 val_loss=0.9364 val_f1_macro=0.8138 val_f1_weighted=0.8506 val_prec_macro=0.8144 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0170 | val_acc=0.8540 val_loss=0.9399 val_f1_macro=0.8149 val_f1_weighted=0.8507 val_prec_macro=0.8162 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8540
Step 1450 | loss 0.0156 | val_acc=0.8535 val_loss=0.9575 val_f1_macro=0.8127 val_f1_weighted=0.8496 val_prec_macro=0.8145 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8535
Step 1500 | loss 0.0144 | val_acc=0.8554 val_loss=0.9561 val_f1_macro=0.8157 val_f1_weighted=0.8522 val_prec_macro=0.8165 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8554
Step 1550 | loss 0.0120 | val_acc=0.8535 val_loss=0.9782 val_f1_macro=0.8155 val_f1_weighted=0.8498 val_prec_macro=0.8197 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8535
Step 1600 | loss 0.0127 | val_acc=0.8537 val_loss=0.9880 val_f1_macro=0.8143 val_f1_weighted=0.8501 val_prec_macro=0.8150 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8537
Step 1650 | loss 0.0106 | val_acc=0.8540 val_loss=0.9867 val_f1_macro=0.8138 val_f1_weighted=0.8505 val_prec_macro=0.8137 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8540
Step 1700 | loss 0.0117 | val_acc=0.8561 val_loss=0.9855 val_f1_macro=0.8163 val_f1_weighted=0.8530 val_prec_macro=0.8173 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8561
Step 1750 | loss 0.0084 | val_acc=0.8560 val_loss=0.9988 val_f1_macro=0.8153 val_f1_weighted=0.8526 val_prec_macro=0.8159 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8560
Step 1800 | loss 0.0077 | val_acc=0.8542 val_loss=1.0057 val_f1_macro=0.8144 val_f1_weighted=0.8507 val_prec_macro=0.8154 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8542
Step 1850 | loss 0.0079 | val_acc=0.8554 val_loss=1.0146 val_f1_macro=0.8157 val_f1_weighted=0.8519 val_prec_macro=0.8175 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8554
Step 1900 | loss 0.0082 | val_acc=0.8567 val_loss=1.0137 val_f1_macro=0.8156 val_f1_weighted=0.8532 val_prec_macro=0.8159 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8567
Step 1950 | loss 0.0079 | val_acc=0.8567 val_loss=1.0139 val_f1_macro=0.8158 val_f1_weighted=0.8534 val_prec_macro=0.8175 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.0064 | val_acc=0.8565 val_loss=1.0228 val_f1_macro=0.8138 val_f1_weighted=0.8531 val_prec_macro=0.8146 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8565
Step 2050 | loss 0.0066 | val_acc=0.8567 val_loss=1.0229 val_f1_macro=0.8154 val_f1_weighted=0.8533 val_prec_macro=0.8169 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0079 | val_acc=0.8567 val_loss=1.0357 val_f1_macro=0.8159 val_f1_weighted=0.8533 val_prec_macro=0.8186 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8567
Step 2150 | loss 0.0054 | val_acc=0.8584 val_loss=1.0293 val_f1_macro=0.8175 val_f1_weighted=0.8552 val_prec_macro=0.8189 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8584
Step 2200 | loss 0.0054 | val_acc=0.8538 val_loss=1.0554 val_f1_macro=0.8117 val_f1_weighted=0.8499 val_prec_macro=0.8129 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8538
Step 2250 | loss 0.0064 | val_acc=0.8560 val_loss=1.0522 val_f1_macro=0.8149 val_f1_weighted=0.8523 val_prec_macro=0.8160 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8560
Step 2300 | loss 0.0046 | val_acc=0.8561 val_loss=1.0524 val_f1_macro=0.8167 val_f1_weighted=0.8529 val_prec_macro=0.8177 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8561
Step 2350 | loss 0.0048 | val_acc=0.8586 val_loss=1.0517 val_f1_macro=0.8190 val_f1_weighted=0.8555 val_prec_macro=0.8207 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8586
Step 2400 | loss 0.0040 | val_acc=0.8575 val_loss=1.0616 val_f1_macro=0.8166 val_f1_weighted=0.8540 val_prec_macro=0.8182 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8575
Step 2450 | loss 0.0055 | val_acc=0.8560 val_loss=1.0783 val_f1_macro=0.8159 val_f1_weighted=0.8524 val_prec_macro=0.8152 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.0048 | val_acc=0.8584 val_loss=1.0818 val_f1_macro=0.8185 val_f1_weighted=0.8548 val_prec_macro=0.8194 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0039 | val_acc=0.8560 val_loss=1.0809 val_f1_macro=0.8158 val_f1_weighted=0.8525 val_prec_macro=0.8180 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8560
Step 2600 | loss 0.0033 | val_acc=0.8561 val_loss=1.0762 val_f1_macro=0.8151 val_f1_weighted=0.8525 val_prec_macro=0.8163 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8561
Step 2650 | loss 0.0045 | val_acc=0.8542 val_loss=1.0865 val_f1_macro=0.8117 val_f1_weighted=0.8504 val_prec_macro=0.8143 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8542
Step 2700 | loss 0.0025 | val_acc=0.8572 val_loss=1.0967 val_f1_macro=0.8156 val_f1_weighted=0.8536 val_prec_macro=0.8178 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.0031 | val_acc=0.8567 val_loss=1.1060 val_f1_macro=0.8139 val_f1_weighted=0.8530 val_prec_macro=0.8149 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8567
Step 2800 | loss 0.0044 | val_acc=0.8574 val_loss=1.1021 val_f1_macro=0.8162 val_f1_weighted=0.8541 val_prec_macro=0.8175 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8574
Step 2850 | loss 0.0033 | val_acc=0.8591 val_loss=1.1065 val_f1_macro=0.8189 val_f1_weighted=0.8557 val_prec_macro=0.8205 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8591
Step 2900 | loss 0.0029 | val_acc=0.8563 val_loss=1.1053 val_f1_macro=0.8153 val_f1_weighted=0.8528 val_prec_macro=0.8155 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8563
Step 2950 | loss 0.0031 | val_acc=0.8563 val_loss=1.1228 val_f1_macro=0.8156 val_f1_weighted=0.8527 val_prec_macro=0.8147 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8563
Step 3000 | loss 0.0020 | val_acc=0.8574 val_loss=1.1104 val_f1_macro=0.8164 val_f1_weighted=0.8541 val_prec_macro=0.8172 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8574
Step 3050 | loss 0.0032 | val_acc=0.8574 val_loss=1.1152 val_f1_macro=0.8177 val_f1_weighted=0.8543 val_prec_macro=0.8170 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8574
Step 3100 | loss 0.0024 | val_acc=0.8572 val_loss=1.1361 val_f1_macro=0.8162 val_f1_weighted=0.8534 val_prec_macro=0.8166 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8572
Step 3150 | loss 0.0022 | val_acc=0.8593 val_loss=1.1329 val_f1_macro=0.8204 val_f1_weighted=0.8560 val_prec_macro=0.8231 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8593
Step 3200 | loss 0.0027 | val_acc=0.8579 val_loss=1.1317 val_f1_macro=0.8170 val_f1_weighted=0.8548 val_prec_macro=0.8171 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8579
Step 3250 | loss 0.0020 | val_acc=0.8574 val_loss=1.1284 val_f1_macro=0.8159 val_f1_weighted=0.8540 val_prec_macro=0.8169 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8574
Step 3300 | loss 0.0012 | val_acc=0.8588 val_loss=1.1271 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_prec_macro=0.8192 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8588
Step 3350 | loss 0.0033 | val_acc=0.8613 val_loss=1.1419 val_f1_macro=0.8222 val_f1_weighted=0.8576 val_prec_macro=0.8246 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8613
Step 3400 | loss 0.0016 | val_acc=0.8605 val_loss=1.1319 val_f1_macro=0.8190 val_f1_weighted=0.8571 val_prec_macro=0.8214 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8605
Step 3450 | loss 0.0017 | val_acc=0.8584 val_loss=1.1434 val_f1_macro=0.8170 val_f1_weighted=0.8548 val_prec_macro=0.8176 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
Step 3500 | loss 0.0018 | val_acc=0.8602 val_loss=1.1390 val_f1_macro=0.8194 val_f1_weighted=0.8567 val_prec_macro=0.8197 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.0019 | val_acc=0.8586 val_loss=1.1357 val_f1_macro=0.8178 val_f1_weighted=0.8550 val_prec_macro=0.8188 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8586
Step 3600 | loss 0.0013 | val_acc=0.8605 val_loss=1.1491 val_f1_macro=0.8198 val_f1_weighted=0.8571 val_prec_macro=0.8204 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8605
Step 3650 | loss 0.0016 | val_acc=0.8604 val_loss=1.1537 val_f1_macro=0.8212 val_f1_weighted=0.8571 val_prec_macro=0.8226 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8604
Step 3700 | loss 0.0022 | val_acc=0.8602 val_loss=1.1488 val_f1_macro=0.8192 val_f1_weighted=0.8570 val_prec_macro=0.8196 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8602
Step 3750 | loss 0.0017 | val_acc=0.8581 val_loss=1.1768 val_f1_macro=0.8168 val_f1_weighted=0.8543 val_prec_macro=0.8177 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8581
Step 3800 | loss 0.0020 | val_acc=0.8614 val_loss=1.1548 val_f1_macro=0.8213 val_f1_weighted=0.8578 val_prec_macro=0.8233 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8614
Step 3850 | loss 0.0023 | val_acc=0.8591 val_loss=1.1555 val_f1_macro=0.8189 val_f1_weighted=0.8555 val_prec_macro=0.8202 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8591
Step 3900 | loss 0.0015 | val_acc=0.8590 val_loss=1.1655 val_f1_macro=0.8195 val_f1_weighted=0.8553 val_prec_macro=0.8197 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8590
Step 3950 | loss 0.0022 | val_acc=0.8584 val_loss=1.1568 val_f1_macro=0.8168 val_f1_weighted=0.8549 val_prec_macro=0.8176 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8584
Step 4000 | loss 0.0016 | val_acc=0.8611 val_loss=1.1650 val_f1_macro=0.8220 val_f1_weighted=0.8577 val_prec_macro=0.8227 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8611
Step 4050 | loss 0.0017 | val_acc=0.8620 val_loss=1.1632 val_f1_macro=0.8240 val_f1_weighted=0.8591 val_prec_macro=0.8249 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8620
Step 4100 | loss 0.0011 | val_acc=0.8588 val_loss=1.1683 val_f1_macro=0.8187 val_f1_weighted=0.8555 val_prec_macro=0.8184 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8588
Step 4150 | loss 0.0013 | val_acc=0.8575 val_loss=1.1794 val_f1_macro=0.8175 val_f1_weighted=0.8542 val_prec_macro=0.8197 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8575
Step 4200 | loss 0.0012 | val_acc=0.8588 val_loss=1.1839 val_f1_macro=0.8196 val_f1_weighted=0.8553 val_prec_macro=0.8219 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8588
Step 4250 | loss 0.0014 | val_acc=0.8595 val_loss=1.1638 val_f1_macro=0.8198 val_f1_weighted=0.8563 val_prec_macro=0.8229 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8595
Step 4300 | loss 0.0017 | val_acc=0.8591 val_loss=1.1773 val_f1_macro=0.8200 val_f1_weighted=0.8559 val_prec_macro=0.8197 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8591
Step 4350 | loss 0.0014 | val_acc=0.8605 val_loss=1.1748 val_f1_macro=0.8216 val_f1_weighted=0.8576 val_prec_macro=0.8238 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8605
Early stopping at step 4353

--- Final (best ckpt @ step 4050) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=1.1632 val_f1_macro=0.8240 val_f1_weighted=0.8591 val_prec_macro=0.8249 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8620
  test_acc=0.8562 test_loss=1.1825 test_f1_macro=0.8191 test_f1_weighted=0.8543 test_prec_macro=0.8136 test_rec_macro=0.8271 test_metric_name=acc test_metric=0.8562
  test_acc=0.8562

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.1802 val_loss=2.5650 val_f1_macro=0.0581 val_f1_weighted=0.1177 val_prec_macro=0.0905 val_rec_macro=0.0828 val_metric_name=acc val_metric=0.1802
Step   50 | loss 0.9486 | val_acc=0.7197 val_loss=0.8976 val_f1_macro=0.5845 val_f1_weighted=0.6905 val_prec_macro=0.5980 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.7197
Step  100 | loss 0.6590 | val_acc=0.7742 val_loss=0.7055 val_f1_macro=0.6916 val_f1_weighted=0.7611 val_prec_macro=0.7120 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7742
Step  150 | loss 0.4959 | val_acc=0.7966 val_loss=0.6381 val_f1_macro=0.7328 val_f1_weighted=0.7902 val_prec_macro=0.7366 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7966
Step  200 | loss 0.3636 | val_acc=0.8154 val_loss=0.6227 val_f1_macro=0.7605 val_f1_weighted=0.8107 val_prec_macro=0.7660 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8154
Step  250 | loss 0.2653 | val_acc=0.8274 val_loss=0.6346 val_f1_macro=0.7807 val_f1_weighted=0.8240 val_prec_macro=0.7869 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8274
Step  300 | loss 0.1820 | val_acc=0.8284 val_loss=0.6714 val_f1_macro=0.7827 val_f1_weighted=0.8248 val_prec_macro=0.7860 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8284
Step  350 | loss 0.1297 | val_acc=0.8337 val_loss=0.7077 val_f1_macro=0.7874 val_f1_weighted=0.8297 val_prec_macro=0.7915 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8337
Step  400 | loss 0.0869 | val_acc=0.8383 val_loss=0.7425 val_f1_macro=0.7963 val_f1_weighted=0.8354 val_prec_macro=0.7995 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8383
Step  450 | loss 0.0649 | val_acc=0.8441 val_loss=0.7871 val_f1_macro=0.8018 val_f1_weighted=0.8405 val_prec_macro=0.8017 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8441
Step  500 | loss 0.0488 | val_acc=0.8466 val_loss=0.8186 val_f1_macro=0.8057 val_f1_weighted=0.8434 val_prec_macro=0.8059 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8466
Step  550 | loss 0.0370 | val_acc=0.8496 val_loss=0.8565 val_f1_macro=0.8095 val_f1_weighted=0.8466 val_prec_macro=0.8066 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.0287 | val_acc=0.8526 val_loss=0.8758 val_f1_macro=0.8135 val_f1_weighted=0.8494 val_prec_macro=0.8148 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0263 | val_acc=0.8524 val_loss=0.9051 val_f1_macro=0.8113 val_f1_weighted=0.8491 val_prec_macro=0.8110 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8524
Step  700 | loss 0.0195 | val_acc=0.8521 val_loss=0.9205 val_f1_macro=0.8142 val_f1_weighted=0.8489 val_prec_macro=0.8163 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8521
Step  750 | loss 0.0164 | val_acc=0.8528 val_loss=0.9363 val_f1_macro=0.8129 val_f1_weighted=0.8494 val_prec_macro=0.8131 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8528
Step  800 | loss 0.0141 | val_acc=0.8514 val_loss=0.9624 val_f1_macro=0.8122 val_f1_weighted=0.8480 val_prec_macro=0.8138 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8514
Step  850 | loss 0.0106 | val_acc=0.8556 val_loss=0.9573 val_f1_macro=0.8167 val_f1_weighted=0.8525 val_prec_macro=0.8176 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8556
Step  900 | loss 0.0102 | val_acc=0.8558 val_loss=0.9712 val_f1_macro=0.8187 val_f1_weighted=0.8529 val_prec_macro=0.8191 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8558
Step  950 | loss 0.0116 | val_acc=0.8547 val_loss=0.9980 val_f1_macro=0.8163 val_f1_weighted=0.8512 val_prec_macro=0.8176 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0087 | val_acc=0.8556 val_loss=1.0069 val_f1_macro=0.8150 val_f1_weighted=0.8521 val_prec_macro=0.8138 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8556
Step 1050 | loss 0.0081 | val_acc=0.8561 val_loss=1.0152 val_f1_macro=0.8140 val_f1_weighted=0.8526 val_prec_macro=0.8159 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8561
Step 1100 | loss 0.0062 | val_acc=0.8561 val_loss=1.0150 val_f1_macro=0.8156 val_f1_weighted=0.8526 val_prec_macro=0.8174 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8561
Step 1150 | loss 0.0067 | val_acc=0.8556 val_loss=1.0186 val_f1_macro=0.8154 val_f1_weighted=0.8523 val_prec_macro=0.8172 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8556
Step 1200 | loss 0.0064 | val_acc=0.8531 val_loss=1.0377 val_f1_macro=0.8134 val_f1_weighted=0.8501 val_prec_macro=0.8125 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8531
Step 1250 | loss 0.0052 | val_acc=0.8560 val_loss=1.0580 val_f1_macro=0.8143 val_f1_weighted=0.8523 val_prec_macro=0.8137 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8560
Step 1300 | loss 0.0045 | val_acc=0.8574 val_loss=1.0522 val_f1_macro=0.8176 val_f1_weighted=0.8542 val_prec_macro=0.8207 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8574
Step 1350 | loss 0.0049 | val_acc=0.8575 val_loss=1.0595 val_f1_macro=0.8172 val_f1_weighted=0.8541 val_prec_macro=0.8187 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8575
