Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step 4750 | loss 0.0205 | val_acc=0.8496 val_loss=0.9401 val_f1_macro=0.8132 val_f1_weighted=0.8469 val_prec_macro=0.8082 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8496
Step 4800 | loss 0.0222 | val_acc=0.8491 val_loss=0.9425 val_f1_macro=0.8121 val_f1_weighted=0.8464 val_prec_macro=0.8062 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8491
Step 4850 | loss 0.0190 | val_acc=0.8484 val_loss=0.9429 val_f1_macro=0.8105 val_f1_weighted=0.8455 val_prec_macro=0.8050 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8484
Step 4900 | loss 0.0210 | val_acc=0.8487 val_loss=0.9486 val_f1_macro=0.8119 val_f1_weighted=0.8458 val_prec_macro=0.8076 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8487
Step 4950 | loss 0.0198 | val_acc=0.8496 val_loss=0.9515 val_f1_macro=0.8130 val_f1_weighted=0.8468 val_prec_macro=0.8076 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8496
Step 5000 | loss 0.0197 | val_acc=0.8489 val_loss=0.9553 val_f1_macro=0.8114 val_f1_weighted=0.8459 val_prec_macro=0.8066 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8489

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8507 val_loss=0.9358 val_f1_macro=0.8139 val_f1_weighted=0.8480 val_prec_macro=0.8088 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8507
  test_acc=0.8429 test_loss=0.9510 test_f1_macro=0.7959 test_f1_weighted=0.8417 test_prec_macro=0.7900 test_rec_macro=0.8046 test_metric_name=acc test_metric=0.8429
  test_acc=0.8429

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9915 | val_acc=0.1661 val_loss=2.7199 val_f1_macro=0.0552 val_f1_weighted=0.1120 val_prec_macro=0.0566 val_rec_macro=0.0861 val_metric_name=acc val_metric=0.1661
Step   50 | loss 1.2460 | val_acc=0.6692 val_loss=1.1106 val_f1_macro=0.5048 val_f1_weighted=0.6246 val_prec_macro=0.5389 val_rec_macro=0.5227 val_metric_name=acc val_metric=0.6692
Step  100 | loss 0.9061 | val_acc=0.7244 val_loss=0.8703 val_f1_macro=0.5900 val_f1_weighted=0.6983 val_prec_macro=0.6402 val_rec_macro=0.6040 val_metric_name=acc val_metric=0.7244
Step  150 | loss 0.7341 | val_acc=0.7550 val_loss=0.7661 val_f1_macro=0.6537 val_f1_weighted=0.7389 val_prec_macro=0.6982 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7550
Step  200 | loss 0.6259 | val_acc=0.7756 val_loss=0.7110 val_f1_macro=0.6993 val_f1_weighted=0.7647 val_prec_macro=0.7217 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7756
Step  250 | loss 0.5415 | val_acc=0.7903 val_loss=0.6737 val_f1_macro=0.7250 val_f1_weighted=0.7824 val_prec_macro=0.7335 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7903
Step  300 | loss 0.4541 | val_acc=0.7984 val_loss=0.6502 val_f1_macro=0.7420 val_f1_weighted=0.7928 val_prec_macro=0.7426 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7984
Step  350 | loss 0.3853 | val_acc=0.8072 val_loss=0.6424 val_f1_macro=0.7570 val_f1_weighted=0.8022 val_prec_macro=0.7585 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8072
Step  400 | loss 0.3300 | val_acc=0.8115 val_loss=0.6447 val_f1_macro=0.7606 val_f1_weighted=0.8066 val_prec_macro=0.7588 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8115
Step  450 | loss 0.2709 | val_acc=0.8199 val_loss=0.6561 val_f1_macro=0.7707 val_f1_weighted=0.8167 val_prec_macro=0.7675 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8199
Step  500 | loss 0.2257 | val_acc=0.8229 val_loss=0.6700 val_f1_macro=0.7759 val_f1_weighted=0.8197 val_prec_macro=0.7711 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8229
Step  550 | loss 0.1889 | val_acc=0.8242 val_loss=0.6915 val_f1_macro=0.7778 val_f1_weighted=0.8208 val_prec_macro=0.7745 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8242
Step  600 | loss 0.1546 | val_acc=0.8267 val_loss=0.7159 val_f1_macro=0.7815 val_f1_weighted=0.8236 val_prec_macro=0.7789 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8267
Step  650 | loss 0.1301 | val_acc=0.8289 val_loss=0.7402 val_f1_macro=0.7842 val_f1_weighted=0.8259 val_prec_macro=0.7824 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8289
Step  700 | loss 0.1058 | val_acc=0.8284 val_loss=0.7752 val_f1_macro=0.7850 val_f1_weighted=0.8251 val_prec_macro=0.7833 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8284
Step  750 | loss 0.0907 | val_acc=0.8289 val_loss=0.8004 val_f1_macro=0.7865 val_f1_weighted=0.8259 val_prec_macro=0.7831 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8289
Step  800 | loss 0.0747 | val_acc=0.8305 val_loss=0.8243 val_f1_macro=0.7872 val_f1_weighted=0.8272 val_prec_macro=0.7842 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8305
Step  850 | loss 0.0641 | val_acc=0.8335 val_loss=0.8447 val_f1_macro=0.7934 val_f1_weighted=0.8308 val_prec_macro=0.7884 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8335
Step  900 | loss 0.0552 | val_acc=0.8321 val_loss=0.8693 val_f1_macro=0.7902 val_f1_weighted=0.8296 val_prec_macro=0.7862 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8321
Step  950 | loss 0.0467 | val_acc=0.8346 val_loss=0.8851 val_f1_macro=0.7954 val_f1_weighted=0.8319 val_prec_macro=0.7921 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8346
Step 1000 | loss 0.0414 | val_acc=0.8351 val_loss=0.9090 val_f1_macro=0.7945 val_f1_weighted=0.8322 val_prec_macro=0.7936 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8351
Step 1050 | loss 0.0371 | val_acc=0.8380 val_loss=0.9206 val_f1_macro=0.7995 val_f1_weighted=0.8354 val_prec_macro=0.7957 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8380
Step 1100 | loss 0.0273 | val_acc=0.8372 val_loss=0.9306 val_f1_macro=0.8009 val_f1_weighted=0.8347 val_prec_macro=0.7962 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8372
Step 1150 | loss 0.0271 | val_acc=0.8358 val_loss=0.9517 val_f1_macro=0.7980 val_f1_weighted=0.8327 val_prec_macro=0.7948 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8358
Step 1200 | loss 0.0266 | val_acc=0.8367 val_loss=0.9702 val_f1_macro=0.7996 val_f1_weighted=0.8343 val_prec_macro=0.7963 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8367
Step 1250 | loss 0.0245 | val_acc=0.8378 val_loss=0.9795 val_f1_macro=0.8003 val_f1_weighted=0.8348 val_prec_macro=0.7962 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8378
Step 1300 | loss 0.0216 | val_acc=0.8387 val_loss=0.9971 val_f1_macro=0.8006 val_f1_weighted=0.8357 val_prec_macro=0.7971 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8387
Step 1350 | loss 0.0193 | val_acc=0.8388 val_loss=1.0037 val_f1_macro=0.8007 val_f1_weighted=0.8364 val_prec_macro=0.7943 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8388
Step 1400 | loss 0.0139 | val_acc=0.8380 val_loss=1.0120 val_f1_macro=0.7999 val_f1_weighted=0.8353 val_prec_macro=0.7964 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8380
Step 1450 | loss 0.0140 | val_acc=0.8392 val_loss=1.0228 val_f1_macro=0.8025 val_f1_weighted=0.8367 val_prec_macro=0.7980 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8392
Step 1500 | loss 0.0147 | val_acc=0.8411 val_loss=1.0313 val_f1_macro=0.8059 val_f1_weighted=0.8385 val_prec_macro=0.8021 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8411
Step 1550 | loss 0.0140 | val_acc=0.8411 val_loss=1.0345 val_f1_macro=0.8049 val_f1_weighted=0.8383 val_prec_macro=0.8012 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.0123 | val_acc=0.8432 val_loss=1.0426 val_f1_macro=0.8082 val_f1_weighted=0.8406 val_prec_macro=0.8052 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8432
Step 1650 | loss 0.0116 | val_acc=0.8425 val_loss=1.0610 val_f1_macro=0.8055 val_f1_weighted=0.8398 val_prec_macro=0.8018 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8425
Step 1700 | loss 0.0111 | val_acc=0.8413 val_loss=1.0628 val_f1_macro=0.8055 val_f1_weighted=0.8384 val_prec_macro=0.8030 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8413
Step 1750 | loss 0.0093 | val_acc=0.8415 val_loss=1.0657 val_f1_macro=0.8049 val_f1_weighted=0.8388 val_prec_macro=0.8037 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8415
Step 1800 | loss 0.0103 | val_acc=0.8425 val_loss=1.0733 val_f1_macro=0.8049 val_f1_weighted=0.8397 val_prec_macro=0.8008 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8425
Step 1850 | loss 0.0092 | val_acc=0.8436 val_loss=1.0873 val_f1_macro=0.8076 val_f1_weighted=0.8409 val_prec_macro=0.8045 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8436
Step 1900 | loss 0.0092 | val_acc=0.8434 val_loss=1.0859 val_f1_macro=0.8088 val_f1_weighted=0.8403 val_prec_macro=0.8065 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8434
Step 1950 | loss 0.0075 | val_acc=0.8443 val_loss=1.0934 val_f1_macro=0.8088 val_f1_weighted=0.8414 val_prec_macro=0.8061 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8443
Step 2000 | loss 0.0061 | val_acc=0.8445 val_loss=1.1003 val_f1_macro=0.8081 val_f1_weighted=0.8416 val_prec_macro=0.8041 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8445
Step 2050 | loss 0.0071 | val_acc=0.8441 val_loss=1.1004 val_f1_macro=0.8079 val_f1_weighted=0.8413 val_prec_macro=0.8040 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8441
Step 2100 | loss 0.0061 | val_acc=0.8450 val_loss=1.1114 val_f1_macro=0.8079 val_f1_weighted=0.8420 val_prec_macro=0.8036 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8450
Step 2150 | loss 0.0064 | val_acc=0.8457 val_loss=1.1198 val_f1_macro=0.8098 val_f1_weighted=0.8429 val_prec_macro=0.8057 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8457
Step 2200 | loss 0.0057 | val_acc=0.8440 val_loss=1.1300 val_f1_macro=0.8062 val_f1_weighted=0.8406 val_prec_macro=0.8019 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8440
Step 2250 | loss 0.0063 | val_acc=0.8461 val_loss=1.1204 val_f1_macro=0.8110 val_f1_weighted=0.8433 val_prec_macro=0.8070 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8461
Step 2300 | loss 0.0065 | val_acc=0.8447 val_loss=1.1330 val_f1_macro=0.8099 val_f1_weighted=0.8416 val_prec_macro=0.8077 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8447
Step 2350 | loss 0.0054 | val_acc=0.8459 val_loss=1.1386 val_f1_macro=0.8101 val_f1_weighted=0.8428 val_prec_macro=0.8068 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8459
Step 2400 | loss 0.0053 | val_acc=0.8470 val_loss=1.1324 val_f1_macro=0.8106 val_f1_weighted=0.8441 val_prec_macro=0.8078 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8470
Step 2450 | loss 0.0059 | val_acc=0.8454 val_loss=1.1529 val_f1_macro=0.8088 val_f1_weighted=0.8421 val_prec_macro=0.8045 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8454
Step 2500 | loss 0.0048 | val_acc=0.8477 val_loss=1.1431 val_f1_macro=0.8125 val_f1_weighted=0.8448 val_prec_macro=0.8091 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8477
Step 2550 | loss 0.0044 | val_acc=0.8461 val_loss=1.1514 val_f1_macro=0.8107 val_f1_weighted=0.8431 val_prec_macro=0.8077 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8461
Step 2600 | loss 0.0062 | val_acc=0.8478 val_loss=1.1542 val_f1_macro=0.8123 val_f1_weighted=0.8450 val_prec_macro=0.8084 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8478
Step 2650 | loss 0.0038 | val_acc=0.8461 val_loss=1.1560 val_f1_macro=0.8107 val_f1_weighted=0.8430 val_prec_macro=0.8083 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8461
Step 2700 | loss 0.0043 | val_acc=0.8462 val_loss=1.1554 val_f1_macro=0.8115 val_f1_weighted=0.8437 val_prec_macro=0.8078 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0031 | val_acc=0.8462 val_loss=1.1662 val_f1_macro=0.8106 val_f1_weighted=0.8432 val_prec_macro=0.8067 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8462
Step 2800 | loss 0.0026 | val_acc=0.8461 val_loss=1.1736 val_f1_macro=0.8101 val_f1_weighted=0.8433 val_prec_macro=0.8063 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8461
Early stopping at step 2831

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8489 val_loss=1.1499 val_f1_macro=0.8137 val_f1_weighted=0.8460 val_prec_macro=0.8102 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8489
  test_acc=0.8431 test_loss=1.1545 test_f1_macro=0.7996 test_f1_weighted=0.8417 test_prec_macro=0.7935 test_rec_macro=0.8078 test_metric_name=acc test_metric=0.8431
  test_acc=0.8431

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9915 | val_acc=0.2201 val_loss=2.5341 val_f1_macro=0.0673 val_f1_weighted=0.1462 val_prec_macro=0.0830 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.2201
Step   50 | loss 0.9540 | val_acc=0.7128 val_loss=0.9156 val_f1_macro=0.5723 val_f1_weighted=0.6840 val_prec_macro=0.6186 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.7128
Step  100 | loss 0.6737 | val_acc=0.7635 val_loss=0.7309 val_f1_macro=0.6748 val_f1_weighted=0.7512 val_prec_macro=0.6967 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7635
Step  150 | loss 0.5012 | val_acc=0.7924 val_loss=0.6665 val_f1_macro=0.7313 val_f1_weighted=0.7860 val_prec_macro=0.7337 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7924
Step  200 | loss 0.3781 | val_acc=0.8072 val_loss=0.6422 val_f1_macro=0.7565 val_f1_weighted=0.8025 val_prec_macro=0.7557 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8072
Step  250 | loss 0.2788 | val_acc=0.8189 val_loss=0.6571 val_f1_macro=0.7700 val_f1_weighted=0.8146 val_prec_macro=0.7663 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8189
Step  300 | loss 0.1934 | val_acc=0.8235 val_loss=0.6949 val_f1_macro=0.7767 val_f1_weighted=0.8204 val_prec_macro=0.7721 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8235
Step  350 | loss 0.1346 | val_acc=0.8274 val_loss=0.7377 val_f1_macro=0.7838 val_f1_weighted=0.8240 val_prec_macro=0.7810 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8274
Step  400 | loss 0.0941 | val_acc=0.8272 val_loss=0.7917 val_f1_macro=0.7829 val_f1_weighted=0.8240 val_prec_macro=0.7776 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8272
Step  450 | loss 0.0693 | val_acc=0.8323 val_loss=0.8371 val_f1_macro=0.7902 val_f1_weighted=0.8292 val_prec_macro=0.7855 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8323
Step  500 | loss 0.0505 | val_acc=0.8344 val_loss=0.8766 val_f1_macro=0.7932 val_f1_weighted=0.8312 val_prec_macro=0.7881 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8344
Step  550 | loss 0.0424 | val_acc=0.8371 val_loss=0.9126 val_f1_macro=0.7984 val_f1_weighted=0.8334 val_prec_macro=0.7967 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8371
Step  600 | loss 0.0326 | val_acc=0.8353 val_loss=0.9409 val_f1_macro=0.7946 val_f1_weighted=0.8321 val_prec_macro=0.7899 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8353
Step  650 | loss 0.0251 | val_acc=0.8392 val_loss=0.9643 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.7967 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8392
Step  700 | loss 0.0192 | val_acc=0.8390 val_loss=0.9933 val_f1_macro=0.8018 val_f1_weighted=0.8354 val_prec_macro=0.7979 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8390
Step  750 | loss 0.0176 | val_acc=0.8418 val_loss=1.0021 val_f1_macro=0.8041 val_f1_weighted=0.8390 val_prec_macro=0.7999 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8418
Step  800 | loss 0.0155 | val_acc=0.8418 val_loss=1.0134 val_f1_macro=0.8058 val_f1_weighted=0.8386 val_prec_macro=0.8050 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8418
Step  850 | loss 0.0142 | val_acc=0.8427 val_loss=1.0253 val_f1_macro=0.8049 val_f1_weighted=0.8399 val_prec_macro=0.8019 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8427
Step  900 | loss 0.0112 | val_acc=0.8424 val_loss=1.0558 val_f1_macro=0.8068 val_f1_weighted=0.8397 val_prec_macro=0.8016 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8424
Step  950 | loss 0.0105 | val_acc=0.8411 val_loss=1.0668 val_f1_macro=0.8033 val_f1_weighted=0.8385 val_prec_macro=0.7975 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8411
Step 1000 | loss 0.0103 | val_acc=0.8432 val_loss=1.0737 val_f1_macro=0.8054 val_f1_weighted=0.8404 val_prec_macro=0.8030 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8432
Step 1050 | loss 0.0084 | val_acc=0.8422 val_loss=1.0911 val_f1_macro=0.8032 val_f1_weighted=0.8396 val_prec_macro=0.7978 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8422
Step 1100 | loss 0.0055 | val_acc=0.8454 val_loss=1.1050 val_f1_macro=0.8078 val_f1_weighted=0.8424 val_prec_macro=0.8025 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8454
Step 1150 | loss 0.0064 | val_acc=0.8441 val_loss=1.1244 val_f1_macro=0.8079 val_f1_weighted=0.8402 val_prec_macro=0.8052 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8441
Step 1200 | loss 0.0063 | val_acc=0.8429 val_loss=1.1223 val_f1_macro=0.8054 val_f1_weighted=0.8401 val_prec_macro=0.7999 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8429
Step 1250 | loss 0.0079 | val_acc=0.8427 val_loss=1.1286 val_f1_macro=0.8048 val_f1_weighted=0.8397 val_prec_macro=0.7987 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8427
Step 1300 | loss 0.0054 | val_acc=0.8454 val_loss=1.1446 val_f1_macro=0.8069 val_f1_weighted=0.8421 val_prec_macro=0.8019 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8454
Step 1350 | loss 0.0053 | val_acc=0.8443 val_loss=1.1429 val_f1_macro=0.8084 val_f1_weighted=0.8416 val_prec_macro=0.8009 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8443
Step 1400 | loss 0.0042 | val_acc=0.8443 val_loss=1.1614 val_f1_macro=0.8074 val_f1_weighted=0.8411 val_prec_macro=0.8028 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8443
Step 1450 | loss 0.0037 | val_acc=0.8447 val_loss=1.1517 val_f1_macro=0.8080 val_f1_weighted=0.8421 val_prec_macro=0.8021 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8447
Step 1500 | loss 0.0047 | val_acc=0.8452 val_loss=1.1717 val_f1_macro=0.8098 val_f1_weighted=0.8422 val_prec_macro=0.8050 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8452
Step 1550 | loss 0.0042 | val_acc=0.8447 val_loss=1.1645 val_f1_macro=0.8088 val_f1_weighted=0.8414 val_prec_macro=0.8058 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8447
Step 1600 | loss 0.0037 | val_acc=0.8480 val_loss=1.1676 val_f1_macro=0.8137 val_f1_weighted=0.8453 val_prec_macro=0.8110 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8480
Step 1650 | loss 0.0031 | val_acc=0.8459 val_loss=1.1813 val_f1_macro=0.8087 val_f1_weighted=0.8425 val_prec_macro=0.8062 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8459
Step 1700 | loss 0.0031 | val_acc=0.8464 val_loss=1.1774 val_f1_macro=0.8110 val_f1_weighted=0.8431 val_prec_macro=0.8091 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8464
Step 1750 | loss 0.0024 | val_acc=0.8464 val_loss=1.1866 val_f1_macro=0.8111 val_f1_weighted=0.8434 val_prec_macro=0.8082 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8464
Step 1800 | loss 0.0031 | val_acc=0.8459 val_loss=1.1953 val_f1_macro=0.8115 val_f1_weighted=0.8430 val_prec_macro=0.8059 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8459
Step 1850 | loss 0.0036 | val_acc=0.8471 val_loss=1.1988 val_f1_macro=0.8128 val_f1_weighted=0.8441 val_prec_macro=0.8101 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8471
Step 1900 | loss 0.0027 | val_acc=0.8459 val_loss=1.1993 val_f1_macro=0.8125 val_f1_weighted=0.8425 val_prec_macro=0.8106 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8459
Step 1950 | loss 0.0025 | val_acc=0.8473 val_loss=1.2022 val_f1_macro=0.8111 val_f1_weighted=0.8444 val_prec_macro=0.8079 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8473
Step 2000 | loss 0.0021 | val_acc=0.8452 val_loss=1.2126 val_f1_macro=0.8097 val_f1_weighted=0.8421 val_prec_macro=0.8049 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8452
Step 2050 | loss 0.0023 | val_acc=0.8462 val_loss=1.2181 val_f1_macro=0.8099 val_f1_weighted=0.8433 val_prec_macro=0.8061 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8462
Step 2100 | loss 0.0014 | val_acc=0.8468 val_loss=1.2208 val_f1_macro=0.8095 val_f1_weighted=0.8436 val_prec_macro=0.8061 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8468
Step 2150 | loss 0.0024 | val_acc=0.8475 val_loss=1.2284 val_f1_macro=0.8115 val_f1_weighted=0.8444 val_prec_macro=0.8070 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8475
Step 2200 | loss 0.0022 | val_acc=0.8492 val_loss=1.2404 val_f1_macro=0.8137 val_f1_weighted=0.8458 val_prec_macro=0.8104 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8492
Step 2250 | loss 0.0029 | val_acc=0.8455 val_loss=1.2399 val_f1_macro=0.8086 val_f1_weighted=0.8424 val_prec_macro=0.8039 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8455
Step 2300 | loss 0.0024 | val_acc=0.8466 val_loss=1.2355 val_f1_macro=0.8133 val_f1_weighted=0.8436 val_prec_macro=0.8119 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8466
Step 2350 | loss 0.0024 | val_acc=0.8470 val_loss=1.2535 val_f1_macro=0.8125 val_f1_weighted=0.8437 val_prec_macro=0.8109 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8470
Step 2400 | loss 0.0019 | val_acc=0.8471 val_loss=1.2482 val_f1_macro=0.8110 val_f1_weighted=0.8441 val_prec_macro=0.8084 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8471
Step 2450 | loss 0.0020 | val_acc=0.8468 val_loss=1.2595 val_f1_macro=0.8110 val_f1_weighted=0.8438 val_prec_macro=0.8064 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8468
Step 2500 | loss 0.0018 | val_acc=0.8478 val_loss=1.2426 val_f1_macro=0.8142 val_f1_weighted=0.8448 val_prec_macro=0.8100 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8478
Step 2550 | loss 0.0017 | val_acc=0.8505 val_loss=1.2403 val_f1_macro=0.8147 val_f1_weighted=0.8478 val_prec_macro=0.8104 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8505
Step 2600 | loss 0.0027 | val_acc=0.8482 val_loss=1.2461 val_f1_macro=0.8142 val_f1_weighted=0.8453 val_prec_macro=0.8122 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8482
Step 2650 | loss 0.0015 | val_acc=0.8484 val_loss=1.2453 val_f1_macro=0.8112 val_f1_weighted=0.8451 val_prec_macro=0.8094 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8484
Step 2700 | loss 0.0017 | val_acc=0.8498 val_loss=1.2482 val_f1_macro=0.8129 val_f1_weighted=0.8471 val_prec_macro=0.8114 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8498
Step 2750 | loss 0.0012 | val_acc=0.8507 val_loss=1.2510 val_f1_macro=0.8164 val_f1_weighted=0.8482 val_prec_macro=0.8145 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8507
Step 2800 | loss 0.0009 | val_acc=0.8454 val_loss=1.2885 val_f1_macro=0.8093 val_f1_weighted=0.8421 val_prec_macro=0.8050 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8454
Step 2850 | loss 0.0017 | val_acc=0.8505 val_loss=1.2483 val_f1_macro=0.8173 val_f1_weighted=0.8481 val_prec_macro=0.8161 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8505
