Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 4950 | loss 0.0168 | val_acc=0.8482 val_loss=0.9827 val_f1_macro=0.8101 val_f1_weighted=0.8468 val_prec_macro=0.8087 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8482
Step 5000 | loss 0.0180 | val_acc=0.8500 val_loss=0.9862 val_f1_macro=0.8117 val_f1_weighted=0.8489 val_prec_macro=0.8103 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8500

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8503 val_loss=0.9772 val_f1_macro=0.8131 val_f1_weighted=0.8492 val_prec_macro=0.8110 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8503
  test_acc=0.8576 test_loss=0.8845 test_f1_macro=0.8209 test_f1_weighted=0.8557 test_prec_macro=0.8248 test_rec_macro=0.8184 test_metric_name=acc test_metric=0.8576
  test_acc=0.8576

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9736 | val_acc=0.1456 val_loss=2.6432 val_f1_macro=0.0598 val_f1_weighted=0.0919 val_prec_macro=0.0583 val_rec_macro=0.0836 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.2061 | val_acc=0.6660 val_loss=1.0947 val_f1_macro=0.4990 val_f1_weighted=0.6201 val_prec_macro=0.5405 val_rec_macro=0.5151 val_metric_name=acc val_metric=0.6660
Step  100 | loss 0.8598 | val_acc=0.7290 val_loss=0.8586 val_f1_macro=0.5998 val_f1_weighted=0.7052 val_prec_macro=0.6337 val_rec_macro=0.6142 val_metric_name=acc val_metric=0.7290
Step  150 | loss 0.6937 | val_acc=0.7557 val_loss=0.7666 val_f1_macro=0.6575 val_f1_weighted=0.7404 val_prec_macro=0.7008 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7557
Step  200 | loss 0.5897 | val_acc=0.7733 val_loss=0.7098 val_f1_macro=0.6967 val_f1_weighted=0.7648 val_prec_macro=0.7157 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7733
Step  250 | loss 0.4996 | val_acc=0.7917 val_loss=0.6793 val_f1_macro=0.7327 val_f1_weighted=0.7856 val_prec_macro=0.7419 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7917
Step  300 | loss 0.4273 | val_acc=0.8035 val_loss=0.6639 val_f1_macro=0.7494 val_f1_weighted=0.7998 val_prec_macro=0.7530 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8035
Step  350 | loss 0.3576 | val_acc=0.8131 val_loss=0.6604 val_f1_macro=0.7625 val_f1_weighted=0.8103 val_prec_macro=0.7612 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8131
Step  400 | loss 0.2945 | val_acc=0.8184 val_loss=0.6700 val_f1_macro=0.7720 val_f1_weighted=0.8163 val_prec_macro=0.7712 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8184
Step  450 | loss 0.2485 | val_acc=0.8229 val_loss=0.6832 val_f1_macro=0.7781 val_f1_weighted=0.8210 val_prec_macro=0.7785 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8229
Step  500 | loss 0.2029 | val_acc=0.8256 val_loss=0.7066 val_f1_macro=0.7818 val_f1_weighted=0.8242 val_prec_macro=0.7824 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8256
Step  550 | loss 0.1591 | val_acc=0.8323 val_loss=0.7258 val_f1_macro=0.7895 val_f1_weighted=0.8307 val_prec_macro=0.7900 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8323
Step  600 | loss 0.1379 | val_acc=0.8321 val_loss=0.7600 val_f1_macro=0.7879 val_f1_weighted=0.8308 val_prec_macro=0.7873 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8321
Step  650 | loss 0.1082 | val_acc=0.8371 val_loss=0.7731 val_f1_macro=0.7945 val_f1_weighted=0.8352 val_prec_macro=0.7965 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8371
Step  700 | loss 0.0956 | val_acc=0.8364 val_loss=0.7980 val_f1_macro=0.7932 val_f1_weighted=0.8347 val_prec_macro=0.7969 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8364
Step  750 | loss 0.0801 | val_acc=0.8397 val_loss=0.8250 val_f1_macro=0.7985 val_f1_weighted=0.8382 val_prec_macro=0.7993 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8397
Step  800 | loss 0.0644 | val_acc=0.8420 val_loss=0.8395 val_f1_macro=0.8005 val_f1_weighted=0.8403 val_prec_macro=0.7996 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8420
Step  850 | loss 0.0563 | val_acc=0.8422 val_loss=0.8615 val_f1_macro=0.8008 val_f1_weighted=0.8402 val_prec_macro=0.7994 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8422
Step  900 | loss 0.0447 | val_acc=0.8418 val_loss=0.8840 val_f1_macro=0.8004 val_f1_weighted=0.8403 val_prec_macro=0.8011 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8418
Step  950 | loss 0.0404 | val_acc=0.8452 val_loss=0.8989 val_f1_macro=0.8043 val_f1_weighted=0.8436 val_prec_macro=0.8055 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8452
Step 1000 | loss 0.0355 | val_acc=0.8447 val_loss=0.9140 val_f1_macro=0.8044 val_f1_weighted=0.8433 val_prec_macro=0.8034 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8447
Step 1050 | loss 0.0314 | val_acc=0.8470 val_loss=0.9306 val_f1_macro=0.8079 val_f1_weighted=0.8454 val_prec_macro=0.8081 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8470
Step 1100 | loss 0.0263 | val_acc=0.8457 val_loss=0.9465 val_f1_macro=0.8056 val_f1_weighted=0.8443 val_prec_macro=0.8049 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8457
Step 1150 | loss 0.0231 | val_acc=0.8480 val_loss=0.9553 val_f1_macro=0.8098 val_f1_weighted=0.8465 val_prec_macro=0.8093 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8480
Step 1200 | loss 0.0215 | val_acc=0.8491 val_loss=0.9563 val_f1_macro=0.8107 val_f1_weighted=0.8477 val_prec_macro=0.8101 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.0190 | val_acc=0.8498 val_loss=0.9701 val_f1_macro=0.8108 val_f1_weighted=0.8486 val_prec_macro=0.8120 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8498
Step 1300 | loss 0.0163 | val_acc=0.8480 val_loss=0.9829 val_f1_macro=0.8078 val_f1_weighted=0.8462 val_prec_macro=0.8074 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8480
Step 1350 | loss 0.0143 | val_acc=0.8487 val_loss=0.9918 val_f1_macro=0.8092 val_f1_weighted=0.8470 val_prec_macro=0.8082 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8487
Step 1400 | loss 0.0173 | val_acc=0.8478 val_loss=1.0090 val_f1_macro=0.8084 val_f1_weighted=0.8464 val_prec_macro=0.8088 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8478
Step 1450 | loss 0.0146 | val_acc=0.8484 val_loss=1.0156 val_f1_macro=0.8092 val_f1_weighted=0.8469 val_prec_macro=0.8076 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8484
Step 1500 | loss 0.0149 | val_acc=0.8508 val_loss=1.0165 val_f1_macro=0.8124 val_f1_weighted=0.8495 val_prec_macro=0.8122 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8508
Step 1550 | loss 0.0112 | val_acc=0.8501 val_loss=1.0247 val_f1_macro=0.8117 val_f1_weighted=0.8485 val_prec_macro=0.8104 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8501
Step 1600 | loss 0.0115 | val_acc=0.8519 val_loss=1.0359 val_f1_macro=0.8128 val_f1_weighted=0.8497 val_prec_macro=0.8140 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0099 | val_acc=0.8510 val_loss=1.0469 val_f1_macro=0.8108 val_f1_weighted=0.8492 val_prec_macro=0.8117 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8510
Step 1700 | loss 0.0076 | val_acc=0.8505 val_loss=1.0541 val_f1_macro=0.8117 val_f1_weighted=0.8491 val_prec_macro=0.8107 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8505
Step 1750 | loss 0.0092 | val_acc=0.8487 val_loss=1.0717 val_f1_macro=0.8082 val_f1_weighted=0.8473 val_prec_macro=0.8067 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8487
Step 1800 | loss 0.0091 | val_acc=0.8517 val_loss=1.0651 val_f1_macro=0.8143 val_f1_weighted=0.8501 val_prec_macro=0.8149 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8517
Step 1850 | loss 0.0069 | val_acc=0.8545 val_loss=1.0679 val_f1_macro=0.8168 val_f1_weighted=0.8527 val_prec_macro=0.8186 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8545
Step 1900 | loss 0.0089 | val_acc=0.8533 val_loss=1.0757 val_f1_macro=0.8158 val_f1_weighted=0.8515 val_prec_macro=0.8172 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8533
Step 1950 | loss 0.0065 | val_acc=0.8537 val_loss=1.0877 val_f1_macro=0.8152 val_f1_weighted=0.8518 val_prec_macro=0.8172 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8537
Step 2000 | loss 0.0073 | val_acc=0.8542 val_loss=1.0832 val_f1_macro=0.8157 val_f1_weighted=0.8523 val_prec_macro=0.8172 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.0060 | val_acc=0.8515 val_loss=1.0887 val_f1_macro=0.8129 val_f1_weighted=0.8500 val_prec_macro=0.8146 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8515
Step 2100 | loss 0.0062 | val_acc=0.8535 val_loss=1.0979 val_f1_macro=0.8140 val_f1_weighted=0.8517 val_prec_macro=0.8137 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8535
Step 2150 | loss 0.0062 | val_acc=0.8519 val_loss=1.1077 val_f1_macro=0.8142 val_f1_weighted=0.8500 val_prec_macro=0.8143 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8519
Early stopping at step 2155

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8547 val_loss=1.0687 val_f1_macro=0.8169 val_f1_weighted=0.8528 val_prec_macro=0.8166 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8547
  test_acc=0.8523 test_loss=0.9928 test_f1_macro=0.8161 test_f1_weighted=0.8509 test_prec_macro=0.8164 test_rec_macro=0.8173 test_metric_name=acc test_metric=0.8523
  test_acc=0.8523

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9736 | val_acc=0.2538 val_loss=2.4941 val_f1_macro=0.0918 val_f1_weighted=0.1787 val_prec_macro=0.1028 val_rec_macro=0.1167 val_metric_name=acc val_metric=0.2538
Step   50 | loss 0.9165 | val_acc=0.7195 val_loss=0.9009 val_f1_macro=0.5876 val_f1_weighted=0.6938 val_prec_macro=0.6491 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.7195
Step  100 | loss 0.6365 | val_acc=0.7617 val_loss=0.7306 val_f1_macro=0.6722 val_f1_weighted=0.7494 val_prec_macro=0.6994 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7617
Step  150 | loss 0.4699 | val_acc=0.7981 val_loss=0.6709 val_f1_macro=0.7408 val_f1_weighted=0.7932 val_prec_macro=0.7462 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7981
Step  200 | loss 0.3441 | val_acc=0.8132 val_loss=0.6621 val_f1_macro=0.7637 val_f1_weighted=0.8100 val_prec_macro=0.7624 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8132
Step  250 | loss 0.2394 | val_acc=0.8214 val_loss=0.6855 val_f1_macro=0.7757 val_f1_weighted=0.8195 val_prec_macro=0.7747 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8214
Step  300 | loss 0.1627 | val_acc=0.8275 val_loss=0.7245 val_f1_macro=0.7829 val_f1_weighted=0.8255 val_prec_macro=0.7826 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8275
Step  350 | loss 0.1144 | val_acc=0.8351 val_loss=0.7690 val_f1_macro=0.7926 val_f1_weighted=0.8334 val_prec_macro=0.7918 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8351
Step  400 | loss 0.0797 | val_acc=0.8385 val_loss=0.8128 val_f1_macro=0.7960 val_f1_weighted=0.8373 val_prec_macro=0.7971 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8385
Step  450 | loss 0.0605 | val_acc=0.8402 val_loss=0.8526 val_f1_macro=0.7990 val_f1_weighted=0.8385 val_prec_macro=0.8008 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8402
Step  500 | loss 0.0409 | val_acc=0.8418 val_loss=0.8859 val_f1_macro=0.8005 val_f1_weighted=0.8409 val_prec_macro=0.8008 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8418
Step  550 | loss 0.0341 | val_acc=0.8438 val_loss=0.9114 val_f1_macro=0.8030 val_f1_weighted=0.8426 val_prec_macro=0.8015 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8438
Step  600 | loss 0.0291 | val_acc=0.8445 val_loss=0.9529 val_f1_macro=0.8031 val_f1_weighted=0.8425 val_prec_macro=0.8029 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8445
Step  650 | loss 0.0210 | val_acc=0.8477 val_loss=0.9575 val_f1_macro=0.8079 val_f1_weighted=0.8466 val_prec_macro=0.8088 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8477
Step  700 | loss 0.0199 | val_acc=0.8471 val_loss=0.9885 val_f1_macro=0.8060 val_f1_weighted=0.8457 val_prec_macro=0.8047 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8471
Step  750 | loss 0.0152 | val_acc=0.8478 val_loss=1.0013 val_f1_macro=0.8072 val_f1_weighted=0.8462 val_prec_macro=0.8068 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8478
Step  800 | loss 0.0137 | val_acc=0.8505 val_loss=1.0108 val_f1_macro=0.8113 val_f1_weighted=0.8490 val_prec_macro=0.8094 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8505
Step  850 | loss 0.0122 | val_acc=0.8489 val_loss=1.0352 val_f1_macro=0.8074 val_f1_weighted=0.8471 val_prec_macro=0.8061 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8489
Step  900 | loss 0.0094 | val_acc=0.8514 val_loss=1.0305 val_f1_macro=0.8115 val_f1_weighted=0.8496 val_prec_macro=0.8129 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8514
Step  950 | loss 0.0078 | val_acc=0.8498 val_loss=1.0527 val_f1_macro=0.8103 val_f1_weighted=0.8487 val_prec_macro=0.8114 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8498
Step 1000 | loss 0.0083 | val_acc=0.8494 val_loss=1.0623 val_f1_macro=0.8111 val_f1_weighted=0.8477 val_prec_macro=0.8106 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0083 | val_acc=0.8531 val_loss=1.0820 val_f1_macro=0.8155 val_f1_weighted=0.8513 val_prec_macro=0.8169 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8531
Step 1100 | loss 0.0060 | val_acc=0.8526 val_loss=1.0872 val_f1_macro=0.8133 val_f1_weighted=0.8511 val_prec_macro=0.8120 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8526
Step 1150 | loss 0.0054 | val_acc=0.8544 val_loss=1.0818 val_f1_macro=0.8147 val_f1_weighted=0.8523 val_prec_macro=0.8149 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8544
Step 1200 | loss 0.0044 | val_acc=0.8540 val_loss=1.0913 val_f1_macro=0.8150 val_f1_weighted=0.8521 val_prec_macro=0.8159 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0053 | val_acc=0.8565 val_loss=1.0886 val_f1_macro=0.8190 val_f1_weighted=0.8548 val_prec_macro=0.8210 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8565
Step 1300 | loss 0.0037 | val_acc=0.8549 val_loss=1.1059 val_f1_macro=0.8163 val_f1_weighted=0.8528 val_prec_macro=0.8167 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8549
Step 1350 | loss 0.0032 | val_acc=0.8538 val_loss=1.1182 val_f1_macro=0.8159 val_f1_weighted=0.8518 val_prec_macro=0.8144 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0054 | val_acc=0.8542 val_loss=1.1272 val_f1_macro=0.8163 val_f1_weighted=0.8520 val_prec_macro=0.8191 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8542
Step 1450 | loss 0.0039 | val_acc=0.8544 val_loss=1.1244 val_f1_macro=0.8163 val_f1_weighted=0.8525 val_prec_macro=0.8149 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8544
Step 1500 | loss 0.0045 | val_acc=0.8524 val_loss=1.1332 val_f1_macro=0.8137 val_f1_weighted=0.8505 val_prec_macro=0.8162 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8524
Step 1550 | loss 0.0033 | val_acc=0.8563 val_loss=1.1397 val_f1_macro=0.8172 val_f1_weighted=0.8539 val_prec_macro=0.8161 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8563
Step 1600 | loss 0.0032 | val_acc=0.8581 val_loss=1.1565 val_f1_macro=0.8201 val_f1_weighted=0.8558 val_prec_macro=0.8217 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8581
Step 1650 | loss 0.0035 | val_acc=0.8570 val_loss=1.1489 val_f1_macro=0.8187 val_f1_weighted=0.8551 val_prec_macro=0.8194 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0023 | val_acc=0.8556 val_loss=1.1624 val_f1_macro=0.8173 val_f1_weighted=0.8536 val_prec_macro=0.8195 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8556
Step 1750 | loss 0.0036 | val_acc=0.8538 val_loss=1.1812 val_f1_macro=0.8139 val_f1_weighted=0.8519 val_prec_macro=0.8144 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8538
Step 1800 | loss 0.0027 | val_acc=0.8568 val_loss=1.1758 val_f1_macro=0.8192 val_f1_weighted=0.8550 val_prec_macro=0.8196 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8568
Step 1850 | loss 0.0023 | val_acc=0.8540 val_loss=1.1694 val_f1_macro=0.8169 val_f1_weighted=0.8521 val_prec_macro=0.8186 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8540
Step 1900 | loss 0.0034 | val_acc=0.8584 val_loss=1.1744 val_f1_macro=0.8225 val_f1_weighted=0.8566 val_prec_macro=0.8243 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8584
Step 1950 | loss 0.0018 | val_acc=0.8551 val_loss=1.1945 val_f1_macro=0.8180 val_f1_weighted=0.8534 val_prec_macro=0.8219 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8551
Step 2000 | loss 0.0016 | val_acc=0.8575 val_loss=1.1906 val_f1_macro=0.8212 val_f1_weighted=0.8555 val_prec_macro=0.8227 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8575
Step 2050 | loss 0.0020 | val_acc=0.8567 val_loss=1.1917 val_f1_macro=0.8197 val_f1_weighted=0.8548 val_prec_macro=0.8228 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0017 | val_acc=0.8556 val_loss=1.2017 val_f1_macro=0.8178 val_f1_weighted=0.8537 val_prec_macro=0.8175 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
Step 2150 | loss 0.0019 | val_acc=0.8574 val_loss=1.2004 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_prec_macro=0.8198 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0014 | val_acc=0.8549 val_loss=1.2011 val_f1_macro=0.8158 val_f1_weighted=0.8532 val_prec_macro=0.8149 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8549
Step 2250 | loss 0.0014 | val_acc=0.8586 val_loss=1.1973 val_f1_macro=0.8205 val_f1_weighted=0.8568 val_prec_macro=0.8231 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8586
Step 2300 | loss 0.0026 | val_acc=0.8570 val_loss=1.2030 val_f1_macro=0.8185 val_f1_weighted=0.8553 val_prec_macro=0.8201 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8570
Step 2350 | loss 0.0013 | val_acc=0.8600 val_loss=1.1875 val_f1_macro=0.8214 val_f1_weighted=0.8579 val_prec_macro=0.8229 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8600
Step 2400 | loss 0.0018 | val_acc=0.8614 val_loss=1.2017 val_f1_macro=0.8238 val_f1_weighted=0.8596 val_prec_macro=0.8252 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8614
Step 2450 | loss 0.0011 | val_acc=0.8593 val_loss=1.2164 val_f1_macro=0.8222 val_f1_weighted=0.8570 val_prec_macro=0.8224 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0015 | val_acc=0.8565 val_loss=1.2155 val_f1_macro=0.8180 val_f1_weighted=0.8551 val_prec_macro=0.8179 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8565
Step 2550 | loss 0.0011 | val_acc=0.8563 val_loss=1.2258 val_f1_macro=0.8175 val_f1_weighted=0.8545 val_prec_macro=0.8187 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8563
Step 2600 | loss 0.0018 | val_acc=0.8561 val_loss=1.2311 val_f1_macro=0.8177 val_f1_weighted=0.8543 val_prec_macro=0.8170 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8561
Step 2650 | loss 0.0010 | val_acc=0.8586 val_loss=1.2344 val_f1_macro=0.8205 val_f1_weighted=0.8564 val_prec_macro=0.8206 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8586
Step 2700 | loss 0.0014 | val_acc=0.8586 val_loss=1.2124 val_f1_macro=0.8194 val_f1_weighted=0.8565 val_prec_macro=0.8220 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0013 | val_acc=0.8597 val_loss=1.2291 val_f1_macro=0.8218 val_f1_weighted=0.8573 val_prec_macro=0.8231 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8597
Step 2800 | loss 0.0006 | val_acc=0.8605 val_loss=1.2376 val_f1_macro=0.8244 val_f1_weighted=0.8585 val_prec_macro=0.8231 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8605
Step 2850 | loss 0.0010 | val_acc=0.8588 val_loss=1.2395 val_f1_macro=0.8211 val_f1_weighted=0.8569 val_prec_macro=0.8225 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8588
Step 2900 | loss 0.0022 | val_acc=0.8570 val_loss=1.2372 val_f1_macro=0.8191 val_f1_weighted=0.8551 val_prec_macro=0.8195 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8570
Step 2950 | loss 0.0011 | val_acc=0.8602 val_loss=1.2278 val_f1_macro=0.8238 val_f1_weighted=0.8583 val_prec_macro=0.8237 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8602
Step 3000 | loss 0.0015 | val_acc=0.8584 val_loss=1.2401 val_f1_macro=0.8208 val_f1_weighted=0.8559 val_prec_macro=0.8197 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8584
Step 3050 | loss 0.0012 | val_acc=0.8581 val_loss=1.2322 val_f1_macro=0.8222 val_f1_weighted=0.8558 val_prec_macro=0.8214 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8581
Step 3100 | loss 0.0012 | val_acc=0.8586 val_loss=1.2412 val_f1_macro=0.8198 val_f1_weighted=0.8566 val_prec_macro=0.8236 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8586
Step 3150 | loss 0.0013 | val_acc=0.8588 val_loss=1.2644 val_f1_macro=0.8202 val_f1_weighted=0.8567 val_prec_macro=0.8214 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step 3200 | loss 0.0009 | val_acc=0.8598 val_loss=1.2236 val_f1_macro=0.8253 val_f1_weighted=0.8585 val_prec_macro=0.8252 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step 3250 | loss 0.0012 | val_acc=0.8614 val_loss=1.2435 val_f1_macro=0.8257 val_f1_weighted=0.8598 val_prec_macro=0.8250 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8614
Step 3300 | loss 0.0012 | val_acc=0.8625 val_loss=1.2585 val_f1_macro=0.8237 val_f1_weighted=0.8599 val_prec_macro=0.8270 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8625
Step 3350 | loss 0.0011 | val_acc=0.8600 val_loss=1.2325 val_f1_macro=0.8238 val_f1_weighted=0.8581 val_prec_macro=0.8242 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8600
Step 3400 | loss 0.0018 | val_acc=0.8614 val_loss=1.2501 val_f1_macro=0.8244 val_f1_weighted=0.8596 val_prec_macro=0.8304 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8614
Step 3450 | loss 0.0010 | val_acc=0.8616 val_loss=1.2399 val_f1_macro=0.8270 val_f1_weighted=0.8599 val_prec_macro=0.8273 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8616
Step 3500 | loss 0.0008 | val_acc=0.8602 val_loss=1.2657 val_f1_macro=0.8245 val_f1_weighted=0.8588 val_prec_macro=0.8257 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.0010 | val_acc=0.8630 val_loss=1.2493 val_f1_macro=0.8274 val_f1_weighted=0.8611 val_prec_macro=0.8284 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8630
Step 3600 | loss 0.0008 | val_acc=0.8632 val_loss=1.2665 val_f1_macro=0.8277 val_f1_weighted=0.8612 val_prec_macro=0.8327 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8632
Step 3650 | loss 0.0004 | val_acc=0.8598 val_loss=1.2741 val_f1_macro=0.8232 val_f1_weighted=0.8580 val_prec_macro=0.8221 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8598
Step 3700 | loss 0.0004 | val_acc=0.8614 val_loss=1.2672 val_f1_macro=0.8276 val_f1_weighted=0.8599 val_prec_macro=0.8297 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8614
