Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1130 | val_acc=0.0524 val_loss=3.0225 val_f1_macro=0.0262 val_f1_weighted=0.0457 val_prec_macro=0.0543 val_rec_macro=0.0375 val_metric_name=acc val_metric=0.0524
Step  700 | loss 0.1113 | val_acc=0.8425 val_loss=0.6497 val_f1_macro=0.8068 val_f1_weighted=0.8402 val_prec_macro=0.8088 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8425
Step  750 | loss 0.0898 | val_acc=0.8410 val_loss=0.6699 val_f1_macro=0.8049 val_f1_weighted=0.8388 val_prec_macro=0.8056 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8410
Step  800 | loss 0.0776 | val_acc=0.8436 val_loss=0.6912 val_f1_macro=0.8073 val_f1_weighted=0.8411 val_prec_macro=0.8088 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8436
Step  850 | loss 0.0709 | val_acc=0.8438 val_loss=0.7070 val_f1_macro=0.8077 val_f1_weighted=0.8417 val_prec_macro=0.8091 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8438
Step  900 | loss 0.0568 | val_acc=0.8457 val_loss=0.7188 val_f1_macro=0.8123 val_f1_weighted=0.8441 val_prec_macro=0.8134 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8457
Step  950 | loss 0.0498 | val_acc=0.8459 val_loss=0.7360 val_f1_macro=0.8124 val_f1_weighted=0.8439 val_prec_macro=0.8148 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8459
Step 1000 | loss 0.0441 | val_acc=0.8457 val_loss=0.7480 val_f1_macro=0.8129 val_f1_weighted=0.8442 val_prec_macro=0.8152 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8457
Step 1050 | loss 0.0422 | val_acc=0.8457 val_loss=0.7645 val_f1_macro=0.8124 val_f1_weighted=0.8438 val_prec_macro=0.8135 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.0359 | val_acc=0.8464 val_loss=0.7740 val_f1_macro=0.8121 val_f1_weighted=0.8444 val_prec_macro=0.8152 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8464
Step 1150 | loss 0.0315 | val_acc=0.8468 val_loss=0.7880 val_f1_macro=0.8126 val_f1_weighted=0.8449 val_prec_macro=0.8134 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8468
Step 1200 | loss 0.0283 | val_acc=0.8500 val_loss=0.7971 val_f1_macro=0.8162 val_f1_weighted=0.8481 val_prec_macro=0.8186 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0286 | val_acc=0.8489 val_loss=0.8089 val_f1_macro=0.8151 val_f1_weighted=0.8471 val_prec_macro=0.8185 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0252 | val_acc=0.8503 val_loss=0.8205 val_f1_macro=0.8193 val_f1_weighted=0.8484 val_prec_macro=0.8196 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8503
Step 1350 | loss 0.0201 | val_acc=0.8503 val_loss=0.8284 val_f1_macro=0.8172 val_f1_weighted=0.8485 val_prec_macro=0.8180 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8503
Step 1400 | loss 0.0206 | val_acc=0.8500 val_loss=0.8304 val_f1_macro=0.8172 val_f1_weighted=0.8482 val_prec_macro=0.8191 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8500
Step 1450 | loss 0.0184 | val_acc=0.8487 val_loss=0.8423 val_f1_macro=0.8158 val_f1_weighted=0.8470 val_prec_macro=0.8167 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8487
Step 1500 | loss 0.0168 | val_acc=0.8501 val_loss=0.8479 val_f1_macro=0.8166 val_f1_weighted=0.8482 val_prec_macro=0.8176 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0158 | val_acc=0.8498 val_loss=0.8577 val_f1_macro=0.8172 val_f1_weighted=0.8481 val_prec_macro=0.8186 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.0144 | val_acc=0.8510 val_loss=0.8661 val_f1_macro=0.8195 val_f1_weighted=0.8490 val_prec_macro=0.8218 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.0131 | val_acc=0.8519 val_loss=0.8797 val_f1_macro=0.8201 val_f1_weighted=0.8500 val_prec_macro=0.8233 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0130 | val_acc=0.8514 val_loss=0.8776 val_f1_macro=0.8202 val_f1_weighted=0.8497 val_prec_macro=0.8196 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0152 | val_acc=0.8507 val_loss=0.8874 val_f1_macro=0.8183 val_f1_weighted=0.8491 val_prec_macro=0.8181 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8507
Step 1800 | loss 0.0107 | val_acc=0.8517 val_loss=0.8901 val_f1_macro=0.8207 val_f1_weighted=0.8496 val_prec_macro=0.8224 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8517
Step 1850 | loss 0.0097 | val_acc=0.8512 val_loss=0.8963 val_f1_macro=0.8200 val_f1_weighted=0.8492 val_prec_macro=0.8215 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8512
Step 1900 | loss 0.0110 | val_acc=0.8517 val_loss=0.8974 val_f1_macro=0.8203 val_f1_weighted=0.8498 val_prec_macro=0.8198 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8517
Step 1950 | loss 0.0095 | val_acc=0.8544 val_loss=0.9056 val_f1_macro=0.8245 val_f1_weighted=0.8526 val_prec_macro=0.8268 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0097 | val_acc=0.8533 val_loss=0.9109 val_f1_macro=0.8225 val_f1_weighted=0.8515 val_prec_macro=0.8248 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8533
Step 2050 | loss 0.0091 | val_acc=0.8510 val_loss=0.9210 val_f1_macro=0.8203 val_f1_weighted=0.8493 val_prec_macro=0.8212 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8510
Step 2100 | loss 0.0089 | val_acc=0.8531 val_loss=0.9269 val_f1_macro=0.8219 val_f1_weighted=0.8510 val_prec_macro=0.8225 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8531
Step 2150 | loss 0.0076 | val_acc=0.8535 val_loss=0.9356 val_f1_macro=0.8224 val_f1_weighted=0.8514 val_prec_macro=0.8225 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8535
Step 2200 | loss 0.0076 | val_acc=0.8515 val_loss=0.9386 val_f1_macro=0.8194 val_f1_weighted=0.8496 val_prec_macro=0.8187 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0076 | val_acc=0.8531 val_loss=0.9474 val_f1_macro=0.8204 val_f1_weighted=0.8511 val_prec_macro=0.8194 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8531
Step 2300 | loss 0.0072 | val_acc=0.8531 val_loss=0.9483 val_f1_macro=0.8204 val_f1_weighted=0.8511 val_prec_macro=0.8212 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8531
Step 2350 | loss 0.0056 | val_acc=0.8554 val_loss=0.9529 val_f1_macro=0.8239 val_f1_weighted=0.8538 val_prec_macro=0.8224 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8554
Step 2400 | loss 0.0069 | val_acc=0.8521 val_loss=0.9588 val_f1_macro=0.8197 val_f1_weighted=0.8501 val_prec_macro=0.8188 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0056 | val_acc=0.8526 val_loss=0.9575 val_f1_macro=0.8212 val_f1_weighted=0.8508 val_prec_macro=0.8201 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8526
Step 2500 | loss 0.0068 | val_acc=0.8524 val_loss=0.9701 val_f1_macro=0.8213 val_f1_weighted=0.8504 val_prec_macro=0.8204 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8524
Step 2550 | loss 0.0062 | val_acc=0.8530 val_loss=0.9743 val_f1_macro=0.8205 val_f1_weighted=0.8507 val_prec_macro=0.8205 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8530
Step 2600 | loss 0.0053 | val_acc=0.8533 val_loss=0.9696 val_f1_macro=0.8220 val_f1_weighted=0.8516 val_prec_macro=0.8211 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8533
Step 2650 | loss 0.0062 | val_acc=0.8526 val_loss=0.9821 val_f1_macro=0.8212 val_f1_weighted=0.8507 val_prec_macro=0.8211 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8526
Step 2700 | loss 0.0058 | val_acc=0.8540 val_loss=0.9764 val_f1_macro=0.8220 val_f1_weighted=0.8521 val_prec_macro=0.8221 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8540
Step 2750 | loss 0.0041 | val_acc=0.8542 val_loss=0.9898 val_f1_macro=0.8225 val_f1_weighted=0.8520 val_prec_macro=0.8222 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8542
Step 2800 | loss 0.0043 | val_acc=0.8544 val_loss=0.9901 val_f1_macro=0.8231 val_f1_weighted=0.8524 val_prec_macro=0.8229 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8544
Step 2850 | loss 0.0043 | val_acc=0.8553 val_loss=0.9891 val_f1_macro=0.8243 val_f1_weighted=0.8533 val_prec_macro=0.8241 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8553
Step 2900 | loss 0.0042 | val_acc=0.8544 val_loss=1.0007 val_f1_macro=0.8229 val_f1_weighted=0.8523 val_prec_macro=0.8226 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step 2950 | loss 0.0040 | val_acc=0.8545 val_loss=0.9990 val_f1_macro=0.8224 val_f1_weighted=0.8525 val_prec_macro=0.8214 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8545
Step 3000 | loss 0.0035 | val_acc=0.8537 val_loss=1.0105 val_f1_macro=0.8227 val_f1_weighted=0.8514 val_prec_macro=0.8218 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8537
Step 3050 | loss 0.0034 | val_acc=0.8544 val_loss=1.0088 val_f1_macro=0.8226 val_f1_weighted=0.8526 val_prec_macro=0.8214 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8544
Step 3100 | loss 0.0040 | val_acc=0.8547 val_loss=1.0125 val_f1_macro=0.8233 val_f1_weighted=0.8527 val_prec_macro=0.8224 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.0045 | val_acc=0.8545 val_loss=1.0132 val_f1_macro=0.8230 val_f1_weighted=0.8527 val_prec_macro=0.8238 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8545
Step 3200 | loss 0.0031 | val_acc=0.8551 val_loss=1.0179 val_f1_macro=0.8239 val_f1_weighted=0.8531 val_prec_macro=0.8222 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8551
Step 3250 | loss 0.0040 | val_acc=0.8535 val_loss=1.0206 val_f1_macro=0.8201 val_f1_weighted=0.8514 val_prec_macro=0.8211 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8535
Step 3300 | loss 0.0036 | val_acc=0.8556 val_loss=1.0294 val_f1_macro=0.8234 val_f1_weighted=0.8536 val_prec_macro=0.8240 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0036 | val_acc=0.8542 val_loss=1.0276 val_f1_macro=0.8207 val_f1_weighted=0.8519 val_prec_macro=0.8205 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8542
Step 3400 | loss 0.0029 | val_acc=0.8560 val_loss=1.0311 val_f1_macro=0.8240 val_f1_weighted=0.8539 val_prec_macro=0.8234 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step 3450 | loss 0.0032 | val_acc=0.8567 val_loss=1.0370 val_f1_macro=0.8243 val_f1_weighted=0.8546 val_prec_macro=0.8244 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8567
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8581 val_loss=1.0211 val_f1_macro=0.8266 val_f1_weighted=0.8557 val_prec_macro=0.8277 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8581
  test_acc=0.8505 test_loss=1.0509 test_f1_macro=0.8131 test_f1_weighted=0.8481 test_prec_macro=0.8145 test_rec_macro=0.8153 test_metric_name=acc test_metric=0.8505
  test_acc=0.8505

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.2517 val_loss=2.5812 val_f1_macro=0.0877 val_f1_weighted=0.1919 val_prec_macro=0.0970 val_rec_macro=0.1121 val_metric_name=acc val_metric=0.2517
Step   50 | loss 0.9457 | val_acc=0.7146 val_loss=0.8936 val_f1_macro=0.5740 val_f1_weighted=0.6898 val_prec_macro=0.5881 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.7146
Step  100 | loss 0.6670 | val_acc=0.7673 val_loss=0.6978 val_f1_macro=0.6798 val_f1_weighted=0.7560 val_prec_macro=0.7064 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7673
Step  150 | loss 0.5019 | val_acc=0.8051 val_loss=0.6173 val_f1_macro=0.7489 val_f1_weighted=0.7992 val_prec_macro=0.7561 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8051
Step  200 | loss 0.3814 | val_acc=0.8274 val_loss=0.5772 val_f1_macro=0.7797 val_f1_weighted=0.8234 val_prec_macro=0.7819 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8274
Step  250 | loss 0.2792 | val_acc=0.8367 val_loss=0.5772 val_f1_macro=0.7952 val_f1_weighted=0.8334 val_prec_macro=0.7979 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8367
Step  300 | loss 0.1962 | val_acc=0.8404 val_loss=0.6015 val_f1_macro=0.8008 val_f1_weighted=0.8374 val_prec_macro=0.8017 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8404
Step  350 | loss 0.1376 | val_acc=0.8402 val_loss=0.6341 val_f1_macro=0.8033 val_f1_weighted=0.8382 val_prec_macro=0.8039 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8402
Step  400 | loss 0.0993 | val_acc=0.8418 val_loss=0.6667 val_f1_macro=0.8060 val_f1_weighted=0.8399 val_prec_macro=0.8072 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8418
Step  450 | loss 0.0690 | val_acc=0.8459 val_loss=0.7088 val_f1_macro=0.8130 val_f1_weighted=0.8440 val_prec_macro=0.8130 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8459
Step  500 | loss 0.0574 | val_acc=0.8443 val_loss=0.7330 val_f1_macro=0.8111 val_f1_weighted=0.8427 val_prec_macro=0.8109 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.0436 | val_acc=0.8454 val_loss=0.7580 val_f1_macro=0.8124 val_f1_weighted=0.8440 val_prec_macro=0.8122 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8454
Step  600 | loss 0.0361 | val_acc=0.8452 val_loss=0.7899 val_f1_macro=0.8128 val_f1_weighted=0.8428 val_prec_macro=0.8137 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8452
Step  650 | loss 0.0316 | val_acc=0.8457 val_loss=0.8018 val_f1_macro=0.8135 val_f1_weighted=0.8436 val_prec_macro=0.8139 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8457
Step  700 | loss 0.0265 | val_acc=0.8496 val_loss=0.8186 val_f1_macro=0.8168 val_f1_weighted=0.8480 val_prec_macro=0.8174 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0208 | val_acc=0.8466 val_loss=0.8325 val_f1_macro=0.8134 val_f1_weighted=0.8449 val_prec_macro=0.8125 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8466
Step  800 | loss 0.0163 | val_acc=0.8477 val_loss=0.8517 val_f1_macro=0.8137 val_f1_weighted=0.8463 val_prec_macro=0.8140 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8477
Step  850 | loss 0.0181 | val_acc=0.8491 val_loss=0.8648 val_f1_macro=0.8159 val_f1_weighted=0.8474 val_prec_macro=0.8176 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8491
Step  900 | loss 0.0149 | val_acc=0.8494 val_loss=0.8708 val_f1_macro=0.8153 val_f1_weighted=0.8477 val_prec_macro=0.8144 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0117 | val_acc=0.8487 val_loss=0.8926 val_f1_macro=0.8162 val_f1_weighted=0.8470 val_prec_macro=0.8153 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8487
Step 1000 | loss 0.0121 | val_acc=0.8466 val_loss=0.8956 val_f1_macro=0.8147 val_f1_weighted=0.8453 val_prec_macro=0.8143 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8466
Step 1050 | loss 0.0119 | val_acc=0.8478 val_loss=0.9142 val_f1_macro=0.8142 val_f1_weighted=0.8460 val_prec_macro=0.8117 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8478
Step 1100 | loss 0.0095 | val_acc=0.8510 val_loss=0.9136 val_f1_macro=0.8172 val_f1_weighted=0.8492 val_prec_macro=0.8170 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8510
Step 1150 | loss 0.0090 | val_acc=0.8482 val_loss=0.9302 val_f1_macro=0.8152 val_f1_weighted=0.8464 val_prec_macro=0.8124 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8482
Step 1200 | loss 0.0083 | val_acc=0.8487 val_loss=0.9356 val_f1_macro=0.8166 val_f1_weighted=0.8467 val_prec_macro=0.8159 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8487
Step 1250 | loss 0.0095 | val_acc=0.8496 val_loss=0.9391 val_f1_macro=0.8163 val_f1_weighted=0.8477 val_prec_macro=0.8157 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8496
Step 1300 | loss 0.0082 | val_acc=0.8512 val_loss=0.9589 val_f1_macro=0.8187 val_f1_weighted=0.8490 val_prec_macro=0.8179 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8512
Step 1350 | loss 0.0051 | val_acc=0.8496 val_loss=0.9620 val_f1_macro=0.8164 val_f1_weighted=0.8477 val_prec_macro=0.8144 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8496
Step 1400 | loss 0.0058 | val_acc=0.8517 val_loss=0.9570 val_f1_macro=0.8179 val_f1_weighted=0.8498 val_prec_macro=0.8170 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8517
Step 1450 | loss 0.0054 | val_acc=0.8507 val_loss=0.9700 val_f1_macro=0.8175 val_f1_weighted=0.8489 val_prec_macro=0.8165 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8507
Step 1500 | loss 0.0043 | val_acc=0.8507 val_loss=0.9726 val_f1_macro=0.8165 val_f1_weighted=0.8490 val_prec_macro=0.8165 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8507
Step 1550 | loss 0.0042 | val_acc=0.8503 val_loss=0.9874 val_f1_macro=0.8182 val_f1_weighted=0.8484 val_prec_macro=0.8184 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8503
Step 1600 | loss 0.0043 | val_acc=0.8540 val_loss=0.9989 val_f1_macro=0.8195 val_f1_weighted=0.8515 val_prec_macro=0.8213 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8540
Step 1650 | loss 0.0035 | val_acc=0.8523 val_loss=1.0052 val_f1_macro=0.8187 val_f1_weighted=0.8502 val_prec_macro=0.8197 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8523
Step 1700 | loss 0.0043 | val_acc=0.8523 val_loss=0.9945 val_f1_macro=0.8187 val_f1_weighted=0.8505 val_prec_macro=0.8177 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8523
Step 1750 | loss 0.0049 | val_acc=0.8528 val_loss=1.0119 val_f1_macro=0.8197 val_f1_weighted=0.8509 val_prec_macro=0.8193 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8528
Step 1800 | loss 0.0031 | val_acc=0.8528 val_loss=1.0151 val_f1_macro=0.8191 val_f1_weighted=0.8504 val_prec_macro=0.8191 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8528
Step 1850 | loss 0.0031 | val_acc=0.8553 val_loss=1.0189 val_f1_macro=0.8239 val_f1_weighted=0.8535 val_prec_macro=0.8260 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8553
Step 1900 | loss 0.0033 | val_acc=0.8535 val_loss=1.0161 val_f1_macro=0.8196 val_f1_weighted=0.8515 val_prec_macro=0.8187 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8535
Step 1950 | loss 0.0031 | val_acc=0.8542 val_loss=1.0235 val_f1_macro=0.8221 val_f1_weighted=0.8523 val_prec_macro=0.8214 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8542
Step 2000 | loss 0.0038 | val_acc=0.8558 val_loss=1.0228 val_f1_macro=0.8239 val_f1_weighted=0.8537 val_prec_macro=0.8261 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8558
Step 2050 | loss 0.0023 | val_acc=0.8551 val_loss=1.0339 val_f1_macro=0.8225 val_f1_weighted=0.8535 val_prec_macro=0.8225 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8551
Step 2100 | loss 0.0033 | val_acc=0.8553 val_loss=1.0361 val_f1_macro=0.8200 val_f1_weighted=0.8529 val_prec_macro=0.8207 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8553
Step 2150 | loss 0.0022 | val_acc=0.8545 val_loss=1.0462 val_f1_macro=0.8217 val_f1_weighted=0.8526 val_prec_macro=0.8207 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8545
Step 2200 | loss 0.0025 | val_acc=0.8537 val_loss=1.0455 val_f1_macro=0.8197 val_f1_weighted=0.8520 val_prec_macro=0.8201 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.0024 | val_acc=0.8581 val_loss=1.0484 val_f1_macro=0.8257 val_f1_weighted=0.8563 val_prec_macro=0.8243 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8581
Step 2300 | loss 0.0024 | val_acc=0.8556 val_loss=1.0624 val_f1_macro=0.8221 val_f1_weighted=0.8533 val_prec_macro=0.8230 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8556
Step 2350 | loss 0.0020 | val_acc=0.8565 val_loss=1.0553 val_f1_macro=0.8233 val_f1_weighted=0.8550 val_prec_macro=0.8225 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.0030 | val_acc=0.8556 val_loss=1.0613 val_f1_macro=0.8229 val_f1_weighted=0.8535 val_prec_macro=0.8200 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8556
Step 2450 | loss 0.0022 | val_acc=0.8558 val_loss=1.0557 val_f1_macro=0.8236 val_f1_weighted=0.8542 val_prec_macro=0.8224 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8558
Step 2500 | loss 0.0027 | val_acc=0.8551 val_loss=1.0647 val_f1_macro=0.8239 val_f1_weighted=0.8533 val_prec_macro=0.8222 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8551
Step 2550 | loss 0.0022 | val_acc=0.8547 val_loss=1.0808 val_f1_macro=0.8210 val_f1_weighted=0.8528 val_prec_macro=0.8197 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step 2600 | loss 0.0021 | val_acc=0.8544 val_loss=1.0711 val_f1_macro=0.8230 val_f1_weighted=0.8526 val_prec_macro=0.8216 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8544
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8590 val_loss=1.0430 val_f1_macro=0.8259 val_f1_weighted=0.8569 val_prec_macro=0.8285 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8590
  test_acc=0.8519 test_loss=1.0832 test_f1_macro=0.8133 test_f1_weighted=0.8501 test_prec_macro=0.8138 test_rec_macro=0.8154 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.3144 val_loss=2.4735 val_f1_macro=0.1091 val_f1_weighted=0.2423 val_prec_macro=0.1586 val_rec_macro=0.1388 val_metric_name=acc val_metric=0.3144
Step   50 | loss 0.7852 | val_acc=0.7453 val_loss=0.7829 val_f1_macro=0.6289 val_f1_weighted=0.7292 val_prec_macro=0.6571 val_rec_macro=0.6380 val_metric_name=acc val_metric=0.7453
Step  100 | loss 0.5144 | val_acc=0.8046 val_loss=0.6183 val_f1_macro=0.7504 val_f1_weighted=0.7988 val_prec_macro=0.7596 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8046
Step  150 | loss 0.3317 | val_acc=0.8305 val_loss=0.5764 val_f1_macro=0.7839 val_f1_weighted=0.8266 val_prec_macro=0.7855 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8305
Step  200 | loss 0.1990 | val_acc=0.8372 val_loss=0.6062 val_f1_macro=0.7979 val_f1_weighted=0.8346 val_prec_macro=0.7966 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8372
Step  250 | loss 0.1185 | val_acc=0.8394 val_loss=0.6540 val_f1_macro=0.8022 val_f1_weighted=0.8371 val_prec_macro=0.8030 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8394
Step  300 | loss 0.0689 | val_acc=0.8413 val_loss=0.7128 val_f1_macro=0.8079 val_f1_weighted=0.8389 val_prec_macro=0.8106 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8413
Step  350 | loss 0.0440 | val_acc=0.8415 val_loss=0.7545 val_f1_macro=0.8091 val_f1_weighted=0.8404 val_prec_macro=0.8086 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8415
Step  400 | loss 0.0355 | val_acc=0.8418 val_loss=0.7927 val_f1_macro=0.8075 val_f1_weighted=0.8406 val_prec_macro=0.8075 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8418
Step  450 | loss 0.0235 | val_acc=0.8461 val_loss=0.8252 val_f1_macro=0.8121 val_f1_weighted=0.8439 val_prec_macro=0.8122 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8461
Step  500 | loss 0.0219 | val_acc=0.8461 val_loss=0.8439 val_f1_macro=0.8126 val_f1_weighted=0.8447 val_prec_macro=0.8131 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.0163 | val_acc=0.8464 val_loss=0.8663 val_f1_macro=0.8122 val_f1_weighted=0.8452 val_prec_macro=0.8109 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8464
