Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step 1500 | loss 0.0189 | val_acc=0.8634 val_loss=0.8168 val_f1_macro=0.8298 val_f1_weighted=0.8617 val_prec_macro=0.8347 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8634
Step 1550 | loss 0.0189 | val_acc=0.8623 val_loss=0.8214 val_f1_macro=0.8293 val_f1_weighted=0.8608 val_prec_macro=0.8341 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.0171 | val_acc=0.8639 val_loss=0.8243 val_f1_macro=0.8303 val_f1_weighted=0.8625 val_prec_macro=0.8358 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8639
Step 1650 | loss 0.0176 | val_acc=0.8635 val_loss=0.8379 val_f1_macro=0.8296 val_f1_weighted=0.8618 val_prec_macro=0.8353 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0163 | val_acc=0.8632 val_loss=0.8416 val_f1_macro=0.8302 val_f1_weighted=0.8615 val_prec_macro=0.8357 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8632
Step 1750 | loss 0.0144 | val_acc=0.8639 val_loss=0.8488 val_f1_macro=0.8309 val_f1_weighted=0.8621 val_prec_macro=0.8372 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8639
Step 1800 | loss 0.0143 | val_acc=0.8646 val_loss=0.8516 val_f1_macro=0.8312 val_f1_weighted=0.8632 val_prec_macro=0.8352 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0116 | val_acc=0.8646 val_loss=0.8637 val_f1_macro=0.8319 val_f1_weighted=0.8632 val_prec_macro=0.8360 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8646
Step 1900 | loss 0.0109 | val_acc=0.8673 val_loss=0.8624 val_f1_macro=0.8347 val_f1_weighted=0.8659 val_prec_macro=0.8407 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8673
Step 1950 | loss 0.0136 | val_acc=0.8651 val_loss=0.8695 val_f1_macro=0.8314 val_f1_weighted=0.8637 val_prec_macro=0.8365 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8651
Step 2000 | loss 0.0096 | val_acc=0.8680 val_loss=0.8720 val_f1_macro=0.8346 val_f1_weighted=0.8663 val_prec_macro=0.8409 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0096 | val_acc=0.8662 val_loss=0.8800 val_f1_macro=0.8329 val_f1_weighted=0.8648 val_prec_macro=0.8384 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0093 | val_acc=0.8669 val_loss=0.8835 val_f1_macro=0.8335 val_f1_weighted=0.8655 val_prec_macro=0.8395 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8669
Step 2150 | loss 0.0108 | val_acc=0.8667 val_loss=0.8955 val_f1_macro=0.8320 val_f1_weighted=0.8651 val_prec_macro=0.8374 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8667
Step 2200 | loss 0.0089 | val_acc=0.8678 val_loss=0.8959 val_f1_macro=0.8343 val_f1_weighted=0.8661 val_prec_macro=0.8395 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8678
Step 2250 | loss 0.0083 | val_acc=0.8662 val_loss=0.9075 val_f1_macro=0.8313 val_f1_weighted=0.8643 val_prec_macro=0.8363 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8662
Step 2300 | loss 0.0085 | val_acc=0.8673 val_loss=0.9079 val_f1_macro=0.8342 val_f1_weighted=0.8657 val_prec_macro=0.8404 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8673
Step 2350 | loss 0.0077 | val_acc=0.8657 val_loss=0.9186 val_f1_macro=0.8316 val_f1_weighted=0.8638 val_prec_macro=0.8369 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8657
Step 2400 | loss 0.0075 | val_acc=0.8680 val_loss=0.9213 val_f1_macro=0.8346 val_f1_weighted=0.8661 val_prec_macro=0.8413 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8680
Step 2450 | loss 0.0063 | val_acc=0.8687 val_loss=0.9184 val_f1_macro=0.8353 val_f1_weighted=0.8671 val_prec_macro=0.8409 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8687
Step 2500 | loss 0.0070 | val_acc=0.8673 val_loss=0.9248 val_f1_macro=0.8330 val_f1_weighted=0.8656 val_prec_macro=0.8381 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8673
Step 2550 | loss 0.0061 | val_acc=0.8687 val_loss=0.9320 val_f1_macro=0.8354 val_f1_weighted=0.8673 val_prec_macro=0.8411 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8687
Step 2600 | loss 0.0085 | val_acc=0.8680 val_loss=0.9282 val_f1_macro=0.8341 val_f1_weighted=0.8665 val_prec_macro=0.8406 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8680
Step 2650 | loss 0.0063 | val_acc=0.8683 val_loss=0.9315 val_f1_macro=0.8342 val_f1_weighted=0.8665 val_prec_macro=0.8409 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8683
Step 2700 | loss 0.0055 | val_acc=0.8678 val_loss=0.9372 val_f1_macro=0.8327 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8678
Step 2750 | loss 0.0057 | val_acc=0.8692 val_loss=0.9392 val_f1_macro=0.8335 val_f1_weighted=0.8675 val_prec_macro=0.8390 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0059 | val_acc=0.8687 val_loss=0.9438 val_f1_macro=0.8346 val_f1_weighted=0.8671 val_prec_macro=0.8409 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8687
Step 2850 | loss 0.0057 | val_acc=0.8671 val_loss=0.9467 val_f1_macro=0.8326 val_f1_weighted=0.8653 val_prec_macro=0.8384 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8671
Step 2900 | loss 0.0037 | val_acc=0.8694 val_loss=0.9566 val_f1_macro=0.8344 val_f1_weighted=0.8677 val_prec_macro=0.8403 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8694
Step 2950 | loss 0.0053 | val_acc=0.8685 val_loss=0.9617 val_f1_macro=0.8340 val_f1_weighted=0.8668 val_prec_macro=0.8390 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8685
Step 3000 | loss 0.0044 | val_acc=0.8697 val_loss=0.9611 val_f1_macro=0.8361 val_f1_weighted=0.8681 val_prec_macro=0.8430 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8697
Step 3050 | loss 0.0032 | val_acc=0.8699 val_loss=0.9673 val_f1_macro=0.8353 val_f1_weighted=0.8681 val_prec_macro=0.8403 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8699
Step 3100 | loss 0.0051 | val_acc=0.8681 val_loss=0.9704 val_f1_macro=0.8342 val_f1_weighted=0.8665 val_prec_macro=0.8402 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8681
Step 3150 | loss 0.0046 | val_acc=0.8701 val_loss=0.9812 val_f1_macro=0.8358 val_f1_weighted=0.8684 val_prec_macro=0.8400 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8701
Step 3200 | loss 0.0041 | val_acc=0.8708 val_loss=0.9821 val_f1_macro=0.8372 val_f1_weighted=0.8693 val_prec_macro=0.8419 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8708
Step 3250 | loss 0.0039 | val_acc=0.8717 val_loss=0.9791 val_f1_macro=0.8381 val_f1_weighted=0.8697 val_prec_macro=0.8453 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8717
Step 3300 | loss 0.0050 | val_acc=0.8711 val_loss=0.9832 val_f1_macro=0.8386 val_f1_weighted=0.8694 val_prec_macro=0.8449 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8711
Step 3350 | loss 0.0032 | val_acc=0.8688 val_loss=0.9864 val_f1_macro=0.8349 val_f1_weighted=0.8673 val_prec_macro=0.8400 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8688
Step 3400 | loss 0.0044 | val_acc=0.8701 val_loss=0.9919 val_f1_macro=0.8354 val_f1_weighted=0.8684 val_prec_macro=0.8417 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8701
Step 3450 | loss 0.0038 | val_acc=0.8706 val_loss=0.9928 val_f1_macro=0.8360 val_f1_weighted=0.8692 val_prec_macro=0.8422 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8706
Step 3500 | loss 0.0029 | val_acc=0.8694 val_loss=0.9996 val_f1_macro=0.8348 val_f1_weighted=0.8679 val_prec_macro=0.8395 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8694
Step 3550 | loss 0.0022 | val_acc=0.8690 val_loss=1.0090 val_f1_macro=0.8342 val_f1_weighted=0.8671 val_prec_macro=0.8414 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8690
Step 3600 | loss 0.0044 | val_acc=0.8680 val_loss=1.0148 val_f1_macro=0.8319 val_f1_weighted=0.8657 val_prec_macro=0.8391 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8680
Step 3650 | loss 0.0030 | val_acc=0.8688 val_loss=1.0089 val_f1_macro=0.8336 val_f1_weighted=0.8670 val_prec_macro=0.8402 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8688
Step 3700 | loss 0.0033 | val_acc=0.8701 val_loss=1.0062 val_f1_macro=0.8349 val_f1_weighted=0.8684 val_prec_macro=0.8411 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8701
Early stopping at step 3743

--- Final (best ckpt @ step 3250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=0.9791 val_f1_macro=0.8381 val_f1_weighted=0.8697 val_prec_macro=0.8453 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8717
  test_acc=0.8703 test_loss=0.9564 test_f1_macro=0.8425 test_f1_weighted=0.8683 test_prec_macro=0.8486 test_rec_macro=0.8385 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1369 | val_acc=0.1184 val_loss=2.6488 val_f1_macro=0.0312 val_f1_weighted=0.0663 val_prec_macro=0.0732 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.1184
Step   50 | loss 0.9863 | val_acc=0.7094 val_loss=0.9196 val_f1_macro=0.5743 val_f1_weighted=0.6842 val_prec_macro=0.6281 val_rec_macro=0.5796 val_metric_name=acc val_metric=0.7094
Step  100 | loss 0.6680 | val_acc=0.7732 val_loss=0.6819 val_f1_macro=0.6921 val_f1_weighted=0.7646 val_prec_macro=0.7102 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7732
Step  150 | loss 0.5031 | val_acc=0.8104 val_loss=0.5928 val_f1_macro=0.7542 val_f1_weighted=0.8068 val_prec_macro=0.7539 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8104
Step  200 | loss 0.3847 | val_acc=0.8282 val_loss=0.5544 val_f1_macro=0.7811 val_f1_weighted=0.8265 val_prec_macro=0.7801 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8282
Step  250 | loss 0.2913 | val_acc=0.8380 val_loss=0.5535 val_f1_macro=0.7956 val_f1_weighted=0.8367 val_prec_macro=0.7961 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8380
Step  300 | loss 0.2117 | val_acc=0.8466 val_loss=0.5721 val_f1_macro=0.8070 val_f1_weighted=0.8455 val_prec_macro=0.8070 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8466
Step  350 | loss 0.1467 | val_acc=0.8521 val_loss=0.6029 val_f1_macro=0.8170 val_f1_weighted=0.8513 val_prec_macro=0.8185 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8521
Step  400 | loss 0.1116 | val_acc=0.8549 val_loss=0.6317 val_f1_macro=0.8211 val_f1_weighted=0.8541 val_prec_macro=0.8212 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8549
Step  450 | loss 0.0899 | val_acc=0.8560 val_loss=0.6678 val_f1_macro=0.8229 val_f1_weighted=0.8552 val_prec_macro=0.8257 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8560
Step  500 | loss 0.0611 | val_acc=0.8570 val_loss=0.6916 val_f1_macro=0.8235 val_f1_weighted=0.8560 val_prec_macro=0.8248 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.0511 | val_acc=0.8579 val_loss=0.7191 val_f1_macro=0.8251 val_f1_weighted=0.8569 val_prec_macro=0.8288 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0386 | val_acc=0.8590 val_loss=0.7391 val_f1_macro=0.8250 val_f1_weighted=0.8576 val_prec_macro=0.8278 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8590
Step  650 | loss 0.0321 | val_acc=0.8607 val_loss=0.7625 val_f1_macro=0.8278 val_f1_weighted=0.8597 val_prec_macro=0.8319 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8607
Step  700 | loss 0.0284 | val_acc=0.8614 val_loss=0.7816 val_f1_macro=0.8291 val_f1_weighted=0.8601 val_prec_macro=0.8323 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8614
Step  750 | loss 0.0237 | val_acc=0.8623 val_loss=0.7977 val_f1_macro=0.8291 val_f1_weighted=0.8608 val_prec_macro=0.8341 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.0207 | val_acc=0.8637 val_loss=0.8101 val_f1_macro=0.8300 val_f1_weighted=0.8621 val_prec_macro=0.8349 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0173 | val_acc=0.8644 val_loss=0.8224 val_f1_macro=0.8330 val_f1_weighted=0.8633 val_prec_macro=0.8388 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8644
Step  900 | loss 0.0152 | val_acc=0.8621 val_loss=0.8405 val_f1_macro=0.8292 val_f1_weighted=0.8607 val_prec_macro=0.8341 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0156 | val_acc=0.8660 val_loss=0.8464 val_f1_macro=0.8322 val_f1_weighted=0.8644 val_prec_macro=0.8370 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8660
Step 1000 | loss 0.0116 | val_acc=0.8635 val_loss=0.8636 val_f1_macro=0.8292 val_f1_weighted=0.8616 val_prec_macro=0.8336 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8635
Step 1050 | loss 0.0108 | val_acc=0.8657 val_loss=0.8669 val_f1_macro=0.8316 val_f1_weighted=0.8639 val_prec_macro=0.8380 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8657
Step 1100 | loss 0.0108 | val_acc=0.8658 val_loss=0.8748 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8382 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8658
Step 1150 | loss 0.0100 | val_acc=0.8650 val_loss=0.8800 val_f1_macro=0.8333 val_f1_weighted=0.8639 val_prec_macro=0.8370 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8650
Step 1200 | loss 0.0089 | val_acc=0.8673 val_loss=0.8901 val_f1_macro=0.8339 val_f1_weighted=0.8656 val_prec_macro=0.8407 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8673
Step 1250 | loss 0.0073 | val_acc=0.8678 val_loss=0.9004 val_f1_macro=0.8333 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8678
Step 1300 | loss 0.0074 | val_acc=0.8671 val_loss=0.9078 val_f1_macro=0.8349 val_f1_weighted=0.8658 val_prec_macro=0.8405 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8671
Step 1350 | loss 0.0067 | val_acc=0.8655 val_loss=0.9236 val_f1_macro=0.8313 val_f1_weighted=0.8639 val_prec_macro=0.8376 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8655
Step 1400 | loss 0.0076 | val_acc=0.8657 val_loss=0.9235 val_f1_macro=0.8319 val_f1_weighted=0.8644 val_prec_macro=0.8379 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0077 | val_acc=0.8662 val_loss=0.9285 val_f1_macro=0.8315 val_f1_weighted=0.8644 val_prec_macro=0.8374 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0058 | val_acc=0.8680 val_loss=0.9432 val_f1_macro=0.8350 val_f1_weighted=0.8664 val_prec_macro=0.8412 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8680
Step 1550 | loss 0.0047 | val_acc=0.8653 val_loss=0.9464 val_f1_macro=0.8307 val_f1_weighted=0.8637 val_prec_macro=0.8364 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0056 | val_acc=0.8681 val_loss=0.9455 val_f1_macro=0.8332 val_f1_weighted=0.8668 val_prec_macro=0.8383 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8681
Step 1650 | loss 0.0053 | val_acc=0.8681 val_loss=0.9593 val_f1_macro=0.8335 val_f1_weighted=0.8665 val_prec_macro=0.8388 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8681
Step 1700 | loss 0.0044 | val_acc=0.8676 val_loss=0.9601 val_f1_macro=0.8328 val_f1_weighted=0.8660 val_prec_macro=0.8370 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8676
Step 1750 | loss 0.0045 | val_acc=0.8683 val_loss=0.9672 val_f1_macro=0.8344 val_f1_weighted=0.8663 val_prec_macro=0.8433 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0051 | val_acc=0.8674 val_loss=0.9662 val_f1_macro=0.8338 val_f1_weighted=0.8659 val_prec_macro=0.8403 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8674
Step 1850 | loss 0.0037 | val_acc=0.8646 val_loss=0.9796 val_f1_macro=0.8323 val_f1_weighted=0.8633 val_prec_macro=0.8386 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8646
Step 1900 | loss 0.0031 | val_acc=0.8671 val_loss=0.9802 val_f1_macro=0.8329 val_f1_weighted=0.8652 val_prec_macro=0.8402 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8671
Early stopping at step 1910

--- Final (best ckpt @ step 1610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=0.9488 val_f1_macro=0.8372 val_f1_weighted=0.8692 val_prec_macro=0.8429 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8706
  test_acc=0.8664 test_loss=0.9259 test_f1_macro=0.8360 test_f1_weighted=0.8645 test_prec_macro=0.8415 test_rec_macro=0.8327 test_metric_name=acc test_metric=0.8664
  test_acc=0.8664

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1368 | val_acc=0.1366 val_loss=2.5428 val_f1_macro=0.0301 val_f1_weighted=0.0673 val_prec_macro=0.0424 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1366
Step   50 | loss 0.8093 | val_acc=0.7377 val_loss=0.7787 val_f1_macro=0.6222 val_f1_weighted=0.7207 val_prec_macro=0.6641 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7377
Step  100 | loss 0.5073 | val_acc=0.8090 val_loss=0.5965 val_f1_macro=0.7537 val_f1_weighted=0.8053 val_prec_macro=0.7529 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8090
Step  150 | loss 0.3380 | val_acc=0.8348 val_loss=0.5546 val_f1_macro=0.7908 val_f1_weighted=0.8335 val_prec_macro=0.7901 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8348
Step  200 | loss 0.2137 | val_acc=0.8450 val_loss=0.5763 val_f1_macro=0.8067 val_f1_weighted=0.8444 val_prec_macro=0.8048 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8450
Step  250 | loss 0.1301 | val_acc=0.8526 val_loss=0.6196 val_f1_macro=0.8177 val_f1_weighted=0.8515 val_prec_macro=0.8182 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8526
Step  300 | loss 0.0818 | val_acc=0.8579 val_loss=0.6760 val_f1_macro=0.8237 val_f1_weighted=0.8567 val_prec_macro=0.8243 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8579
Step  350 | loss 0.0489 | val_acc=0.8577 val_loss=0.7226 val_f1_macro=0.8243 val_f1_weighted=0.8563 val_prec_macro=0.8265 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8577
Step  400 | loss 0.0413 | val_acc=0.8588 val_loss=0.7537 val_f1_macro=0.8260 val_f1_weighted=0.8577 val_prec_macro=0.8288 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8588
Step  450 | loss 0.0337 | val_acc=0.8616 val_loss=0.7977 val_f1_macro=0.8295 val_f1_weighted=0.8603 val_prec_macro=0.8339 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8616
Step  500 | loss 0.0221 | val_acc=0.8637 val_loss=0.8061 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8366 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8637
Step  550 | loss 0.0194 | val_acc=0.8632 val_loss=0.8278 val_f1_macro=0.8299 val_f1_weighted=0.8620 val_prec_macro=0.8344 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8632
Step  600 | loss 0.0152 | val_acc=0.8620 val_loss=0.8482 val_f1_macro=0.8293 val_f1_weighted=0.8607 val_prec_macro=0.8344 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8620
Step  650 | loss 0.0133 | val_acc=0.8632 val_loss=0.8626 val_f1_macro=0.8285 val_f1_weighted=0.8620 val_prec_macro=0.8319 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8632
Step  700 | loss 0.0116 | val_acc=0.8628 val_loss=0.8812 val_f1_macro=0.8300 val_f1_weighted=0.8615 val_prec_macro=0.8351 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8628
Step  750 | loss 0.0104 | val_acc=0.8653 val_loss=0.8944 val_f1_macro=0.8312 val_f1_weighted=0.8639 val_prec_macro=0.8358 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8653
Step  800 | loss 0.0094 | val_acc=0.8637 val_loss=0.8988 val_f1_macro=0.8286 val_f1_weighted=0.8622 val_prec_macro=0.8329 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0084 | val_acc=0.8662 val_loss=0.9146 val_f1_macro=0.8324 val_f1_weighted=0.8651 val_prec_macro=0.8372 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8662
Step  900 | loss 0.0067 | val_acc=0.8644 val_loss=0.9241 val_f1_macro=0.8300 val_f1_weighted=0.8628 val_prec_macro=0.8352 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.0067 | val_acc=0.8653 val_loss=0.9261 val_f1_macro=0.8299 val_f1_weighted=0.8638 val_prec_macro=0.8341 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0042 | val_acc=0.8650 val_loss=0.9489 val_f1_macro=0.8292 val_f1_weighted=0.8630 val_prec_macro=0.8345 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0051 | val_acc=0.8664 val_loss=0.9508 val_f1_macro=0.8320 val_f1_weighted=0.8648 val_prec_macro=0.8375 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8664
Step 1100 | loss 0.0044 | val_acc=0.8650 val_loss=0.9551 val_f1_macro=0.8316 val_f1_weighted=0.8633 val_prec_macro=0.8376 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8650
Step 1150 | loss 0.0044 | val_acc=0.8678 val_loss=0.9565 val_f1_macro=0.8347 val_f1_weighted=0.8669 val_prec_macro=0.8390 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8678
Step 1200 | loss 0.0042 | val_acc=0.8683 val_loss=0.9617 val_f1_macro=0.8357 val_f1_weighted=0.8673 val_prec_macro=0.8392 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8683
Step 1250 | loss 0.0038 | val_acc=0.8694 val_loss=0.9699 val_f1_macro=0.8370 val_f1_weighted=0.8679 val_prec_macro=0.8428 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0032 | val_acc=0.8657 val_loss=0.9868 val_f1_macro=0.8315 val_f1_weighted=0.8643 val_prec_macro=0.8370 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8657
Step 1350 | loss 0.0028 | val_acc=0.8658 val_loss=1.0001 val_f1_macro=0.8320 val_f1_weighted=0.8644 val_prec_macro=0.8350 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8658
Step 1400 | loss 0.0036 | val_acc=0.8660 val_loss=0.9948 val_f1_macro=0.8333 val_f1_weighted=0.8650 val_prec_macro=0.8395 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8660
Step 1450 | loss 0.0043 | val_acc=0.8674 val_loss=0.9988 val_f1_macro=0.8329 val_f1_weighted=0.8659 val_prec_macro=0.8397 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.0032 | val_acc=0.8685 val_loss=1.0159 val_f1_macro=0.8328 val_f1_weighted=0.8667 val_prec_macro=0.8389 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0024 | val_acc=0.8669 val_loss=1.0195 val_f1_macro=0.8316 val_f1_weighted=0.8654 val_prec_macro=0.8378 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8669
Early stopping at step 1559

--- Final (best ckpt @ step 1220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8697 val_loss=0.9653 val_f1_macro=0.8361 val_f1_weighted=0.8681 val_prec_macro=0.8417 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8697
  test_acc=0.8676 test_loss=0.9483 test_f1_macro=0.8376 test_f1_weighted=0.8659 test_prec_macro=0.8424 test_rec_macro=0.8346 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1369 | val_acc=0.0740 val_loss=3.0556 val_f1_macro=0.0389 val_f1_weighted=0.0511 val_prec_macro=0.0412 val_rec_macro=0.0674 val_metric_name=acc val_metric=0.0740
Step   50 | loss 1.9667 | val_acc=0.4914 val_loss=1.7431 val_f1_macro=0.2303 val_f1_weighted=0.4107 val_prec_macro=0.3272 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4914
