Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0641 | val_acc=0.0480 val_loss=2.9751 val_f1_macro=0.0187 val_f1_weighted=0.0273 val_prec_macro=0.0698 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0480
Step  550 | loss 0.1632 | val_acc=0.8704 val_loss=0.5059 val_f1_macro=0.8434 val_f1_weighted=0.8684 val_prec_macro=0.8389 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8704
Step  600 | loss 0.1365 | val_acc=0.8724 val_loss=0.5176 val_f1_macro=0.8458 val_f1_weighted=0.8709 val_prec_macro=0.8394 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8724
Step  650 | loss 0.1099 | val_acc=0.8766 val_loss=0.5264 val_f1_macro=0.8511 val_f1_weighted=0.8749 val_prec_macro=0.8447 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8766
Step  700 | loss 0.0928 | val_acc=0.8770 val_loss=0.5442 val_f1_macro=0.8527 val_f1_weighted=0.8757 val_prec_macro=0.8469 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8770
Step  750 | loss 0.0828 | val_acc=0.8800 val_loss=0.5628 val_f1_macro=0.8551 val_f1_weighted=0.8788 val_prec_macro=0.8485 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8800
Step  800 | loss 0.0628 | val_acc=0.8810 val_loss=0.5740 val_f1_macro=0.8563 val_f1_weighted=0.8796 val_prec_macro=0.8498 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8810
Step  850 | loss 0.0560 | val_acc=0.8810 val_loss=0.5847 val_f1_macro=0.8553 val_f1_weighted=0.8797 val_prec_macro=0.8499 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8810
Step  900 | loss 0.0502 | val_acc=0.8842 val_loss=0.5971 val_f1_macro=0.8597 val_f1_weighted=0.8830 val_prec_macro=0.8530 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8842
Step  950 | loss 0.0426 | val_acc=0.8849 val_loss=0.6120 val_f1_macro=0.8591 val_f1_weighted=0.8836 val_prec_macro=0.8530 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8849
Step 1000 | loss 0.0355 | val_acc=0.8831 val_loss=0.6281 val_f1_macro=0.8584 val_f1_weighted=0.8819 val_prec_macro=0.8525 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8831
Step 1050 | loss 0.0325 | val_acc=0.8833 val_loss=0.6331 val_f1_macro=0.8585 val_f1_weighted=0.8822 val_prec_macro=0.8518 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8833
Step 1100 | loss 0.0313 | val_acc=0.8849 val_loss=0.6370 val_f1_macro=0.8598 val_f1_weighted=0.8837 val_prec_macro=0.8539 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8849
Step 1150 | loss 0.0248 | val_acc=0.8858 val_loss=0.6492 val_f1_macro=0.8630 val_f1_weighted=0.8844 val_prec_macro=0.8560 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8858
Step 1200 | loss 0.0253 | val_acc=0.8861 val_loss=0.6580 val_f1_macro=0.8618 val_f1_weighted=0.8849 val_prec_macro=0.8547 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8861
Step 1250 | loss 0.0213 | val_acc=0.8842 val_loss=0.6722 val_f1_macro=0.8597 val_f1_weighted=0.8828 val_prec_macro=0.8531 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8842
Step 1300 | loss 0.0184 | val_acc=0.8872 val_loss=0.6700 val_f1_macro=0.8626 val_f1_weighted=0.8856 val_prec_macro=0.8567 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8872
Step 1350 | loss 0.0179 | val_acc=0.8865 val_loss=0.6788 val_f1_macro=0.8625 val_f1_weighted=0.8853 val_prec_macro=0.8562 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8865
Step 1400 | loss 0.0169 | val_acc=0.8876 val_loss=0.6823 val_f1_macro=0.8638 val_f1_weighted=0.8864 val_prec_macro=0.8575 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8876
Step 1450 | loss 0.0157 | val_acc=0.8870 val_loss=0.6869 val_f1_macro=0.8647 val_f1_weighted=0.8859 val_prec_macro=0.8582 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8870
Step 1500 | loss 0.0154 | val_acc=0.8895 val_loss=0.6922 val_f1_macro=0.8671 val_f1_weighted=0.8883 val_prec_macro=0.8616 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8895
Step 1550 | loss 0.0122 | val_acc=0.8893 val_loss=0.7012 val_f1_macro=0.8664 val_f1_weighted=0.8882 val_prec_macro=0.8602 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8893
Step 1600 | loss 0.0113 | val_acc=0.8877 val_loss=0.7148 val_f1_macro=0.8644 val_f1_weighted=0.8866 val_prec_macro=0.8589 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0105 | val_acc=0.8881 val_loss=0.7123 val_f1_macro=0.8651 val_f1_weighted=0.8871 val_prec_macro=0.8596 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8881
Step 1700 | loss 0.0126 | val_acc=0.8870 val_loss=0.7199 val_f1_macro=0.8638 val_f1_weighted=0.8858 val_prec_macro=0.8592 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8870
Step 1750 | loss 0.0085 | val_acc=0.8893 val_loss=0.7255 val_f1_macro=0.8678 val_f1_weighted=0.8882 val_prec_macro=0.8620 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8893
Step 1800 | loss 0.0088 | val_acc=0.8898 val_loss=0.7344 val_f1_macro=0.8686 val_f1_weighted=0.8887 val_prec_macro=0.8621 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8898
Step 1850 | loss 0.0088 | val_acc=0.8913 val_loss=0.7282 val_f1_macro=0.8687 val_f1_weighted=0.8898 val_prec_macro=0.8636 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8913
Step 1900 | loss 0.0085 | val_acc=0.8904 val_loss=0.7374 val_f1_macro=0.8674 val_f1_weighted=0.8890 val_prec_macro=0.8626 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8904
Step 1950 | loss 0.0082 | val_acc=0.8911 val_loss=0.7345 val_f1_macro=0.8683 val_f1_weighted=0.8898 val_prec_macro=0.8623 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8911
Step 2000 | loss 0.0072 | val_acc=0.8909 val_loss=0.7390 val_f1_macro=0.8685 val_f1_weighted=0.8896 val_prec_macro=0.8640 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8909
Step 2050 | loss 0.0067 | val_acc=0.8909 val_loss=0.7389 val_f1_macro=0.8688 val_f1_weighted=0.8896 val_prec_macro=0.8632 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8909
Step 2100 | loss 0.0083 | val_acc=0.8909 val_loss=0.7510 val_f1_macro=0.8679 val_f1_weighted=0.8896 val_prec_macro=0.8622 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8909
Step 2150 | loss 0.0061 | val_acc=0.8902 val_loss=0.7478 val_f1_macro=0.8666 val_f1_weighted=0.8891 val_prec_macro=0.8603 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8902
Step 2200 | loss 0.0069 | val_acc=0.8897 val_loss=0.7521 val_f1_macro=0.8673 val_f1_weighted=0.8882 val_prec_macro=0.8631 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8897
Step 2250 | loss 0.0065 | val_acc=0.8913 val_loss=0.7561 val_f1_macro=0.8683 val_f1_weighted=0.8900 val_prec_macro=0.8621 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8913
Step 2300 | loss 0.0056 | val_acc=0.8920 val_loss=0.7604 val_f1_macro=0.8693 val_f1_weighted=0.8905 val_prec_macro=0.8642 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8920
Step 2350 | loss 0.0057 | val_acc=0.8918 val_loss=0.7661 val_f1_macro=0.8695 val_f1_weighted=0.8904 val_prec_macro=0.8651 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8918
Step 2400 | loss 0.0046 | val_acc=0.8909 val_loss=0.7725 val_f1_macro=0.8682 val_f1_weighted=0.8896 val_prec_macro=0.8618 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8909
Step 2450 | loss 0.0048 | val_acc=0.8918 val_loss=0.7747 val_f1_macro=0.8701 val_f1_weighted=0.8902 val_prec_macro=0.8659 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8918
Step 2500 | loss 0.0051 | val_acc=0.8898 val_loss=0.7845 val_f1_macro=0.8674 val_f1_weighted=0.8885 val_prec_macro=0.8623 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8898
Step 2550 | loss 0.0051 | val_acc=0.8932 val_loss=0.7753 val_f1_macro=0.8715 val_f1_weighted=0.8919 val_prec_macro=0.8661 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8932
Step 2600 | loss 0.0048 | val_acc=0.8923 val_loss=0.7870 val_f1_macro=0.8705 val_f1_weighted=0.8910 val_prec_macro=0.8649 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8923
Step 2650 | loss 0.0042 | val_acc=0.8923 val_loss=0.7860 val_f1_macro=0.8697 val_f1_weighted=0.8910 val_prec_macro=0.8644 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8923
Step 2700 | loss 0.0042 | val_acc=0.8939 val_loss=0.7818 val_f1_macro=0.8725 val_f1_weighted=0.8926 val_prec_macro=0.8681 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8939
Step 2750 | loss 0.0043 | val_acc=0.8941 val_loss=0.7906 val_f1_macro=0.8725 val_f1_weighted=0.8928 val_prec_macro=0.8672 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8941
Step 2800 | loss 0.0046 | val_acc=0.8944 val_loss=0.7941 val_f1_macro=0.8733 val_f1_weighted=0.8930 val_prec_macro=0.8689 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8944
Step 2850 | loss 0.0044 | val_acc=0.8946 val_loss=0.7893 val_f1_macro=0.8732 val_f1_weighted=0.8934 val_prec_macro=0.8670 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8946
Step 2900 | loss 0.0037 | val_acc=0.8936 val_loss=0.7859 val_f1_macro=0.8726 val_f1_weighted=0.8925 val_prec_macro=0.8661 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8936
Step 2950 | loss 0.0032 | val_acc=0.8927 val_loss=0.7981 val_f1_macro=0.8698 val_f1_weighted=0.8913 val_prec_macro=0.8650 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8927
Step 3000 | loss 0.0039 | val_acc=0.8937 val_loss=0.7907 val_f1_macro=0.8719 val_f1_weighted=0.8925 val_prec_macro=0.8670 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8937
Step 3050 | loss 0.0038 | val_acc=0.8934 val_loss=0.8009 val_f1_macro=0.8718 val_f1_weighted=0.8921 val_prec_macro=0.8659 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8934
Step 3100 | loss 0.0030 | val_acc=0.8941 val_loss=0.8040 val_f1_macro=0.8720 val_f1_weighted=0.8927 val_prec_macro=0.8687 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8941
Step 3150 | loss 0.0034 | val_acc=0.8962 val_loss=0.7995 val_f1_macro=0.8751 val_f1_weighted=0.8948 val_prec_macro=0.8700 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8962
Step 3200 | loss 0.0021 | val_acc=0.8939 val_loss=0.8102 val_f1_macro=0.8722 val_f1_weighted=0.8927 val_prec_macro=0.8670 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8939
Step 3250 | loss 0.0017 | val_acc=0.8941 val_loss=0.8095 val_f1_macro=0.8737 val_f1_weighted=0.8928 val_prec_macro=0.8693 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8941
Step 3300 | loss 0.0023 | val_acc=0.8934 val_loss=0.8122 val_f1_macro=0.8717 val_f1_weighted=0.8920 val_prec_macro=0.8649 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8934
Step 3350 | loss 0.0025 | val_acc=0.8948 val_loss=0.8063 val_f1_macro=0.8735 val_f1_weighted=0.8937 val_prec_macro=0.8686 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8948
Step 3400 | loss 0.0015 | val_acc=0.8955 val_loss=0.8071 val_f1_macro=0.8748 val_f1_weighted=0.8944 val_prec_macro=0.8703 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8955
Step 3450 | loss 0.0026 | val_acc=0.8962 val_loss=0.8066 val_f1_macro=0.8749 val_f1_weighted=0.8950 val_prec_macro=0.8698 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8962
Step 3500 | loss 0.0019 | val_acc=0.8932 val_loss=0.8150 val_f1_macro=0.8712 val_f1_weighted=0.8919 val_prec_macro=0.8657 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8932
Step 3550 | loss 0.0031 | val_acc=0.8939 val_loss=0.8148 val_f1_macro=0.8732 val_f1_weighted=0.8928 val_prec_macro=0.8676 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8939
Step 3600 | loss 0.0019 | val_acc=0.8948 val_loss=0.8137 val_f1_macro=0.8743 val_f1_weighted=0.8937 val_prec_macro=0.8691 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8948
Step 3650 | loss 0.0022 | val_acc=0.8943 val_loss=0.8202 val_f1_macro=0.8734 val_f1_weighted=0.8931 val_prec_macro=0.8684 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8943
Early stopping at step 3661

--- Final (best ckpt @ step 3150) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8962 val_loss=0.7995 val_f1_macro=0.8751 val_f1_weighted=0.8948 val_prec_macro=0.8700 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8962
  test_acc=0.8893 test_loss=0.7974 test_f1_macro=0.8575 test_f1_weighted=0.8882 test_prec_macro=0.8521 test_rec_macro=0.8657 test_metric_name=acc test_metric=0.8893
  test_acc=0.8893

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0771 | val_acc=0.2194 val_loss=2.5774 val_f1_macro=0.0455 val_f1_weighted=0.1098 val_prec_macro=0.0622 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.2194
Step   50 | loss 1.0039 | val_acc=0.7156 val_loss=0.9096 val_f1_macro=0.5963 val_f1_weighted=0.6958 val_prec_macro=0.6660 val_rec_macro=0.6072 val_metric_name=acc val_metric=0.7156
Step  100 | loss 0.6420 | val_acc=0.7852 val_loss=0.6523 val_f1_macro=0.7347 val_f1_weighted=0.7807 val_prec_macro=0.7368 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7852
Step  150 | loss 0.4614 | val_acc=0.8212 val_loss=0.5639 val_f1_macro=0.7818 val_f1_weighted=0.8185 val_prec_macro=0.7783 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8212
Step  200 | loss 0.3322 | val_acc=0.8443 val_loss=0.5180 val_f1_macro=0.8091 val_f1_weighted=0.8420 val_prec_macro=0.8043 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8443
Step  250 | loss 0.2324 | val_acc=0.8590 val_loss=0.5022 val_f1_macro=0.8266 val_f1_weighted=0.8572 val_prec_macro=0.8207 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8590
Step  300 | loss 0.1672 | val_acc=0.8665 val_loss=0.5193 val_f1_macro=0.8372 val_f1_weighted=0.8652 val_prec_macro=0.8316 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8665
Step  350 | loss 0.1171 | val_acc=0.8752 val_loss=0.5369 val_f1_macro=0.8486 val_f1_weighted=0.8738 val_prec_macro=0.8429 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8752
Step  400 | loss 0.0776 | val_acc=0.8771 val_loss=0.5627 val_f1_macro=0.8515 val_f1_weighted=0.8757 val_prec_macro=0.8449 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8771
Step  450 | loss 0.0587 | val_acc=0.8796 val_loss=0.5846 val_f1_macro=0.8558 val_f1_weighted=0.8784 val_prec_macro=0.8500 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8796
Step  500 | loss 0.0463 | val_acc=0.8816 val_loss=0.6112 val_f1_macro=0.8554 val_f1_weighted=0.8802 val_prec_macro=0.8489 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8816
Step  550 | loss 0.0356 | val_acc=0.8824 val_loss=0.6325 val_f1_macro=0.8593 val_f1_weighted=0.8808 val_prec_macro=0.8551 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8824
Step  600 | loss 0.0278 | val_acc=0.8844 val_loss=0.6407 val_f1_macro=0.8614 val_f1_weighted=0.8832 val_prec_macro=0.8550 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8844
Step  650 | loss 0.0214 | val_acc=0.8858 val_loss=0.6603 val_f1_macro=0.8621 val_f1_weighted=0.8844 val_prec_macro=0.8563 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8858
Step  700 | loss 0.0201 | val_acc=0.8847 val_loss=0.6747 val_f1_macro=0.8612 val_f1_weighted=0.8832 val_prec_macro=0.8545 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8847
Step  750 | loss 0.0211 | val_acc=0.8867 val_loss=0.6961 val_f1_macro=0.8638 val_f1_weighted=0.8851 val_prec_macro=0.8584 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8867
Step  800 | loss 0.0139 | val_acc=0.8865 val_loss=0.6939 val_f1_macro=0.8637 val_f1_weighted=0.8851 val_prec_macro=0.8569 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8865
Step  850 | loss 0.0134 | val_acc=0.8876 val_loss=0.6973 val_f1_macro=0.8647 val_f1_weighted=0.8864 val_prec_macro=0.8601 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8876
Step  900 | loss 0.0104 | val_acc=0.8879 val_loss=0.7105 val_f1_macro=0.8641 val_f1_weighted=0.8866 val_prec_macro=0.8583 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8879
Step  950 | loss 0.0095 | val_acc=0.8881 val_loss=0.7199 val_f1_macro=0.8644 val_f1_weighted=0.8864 val_prec_macro=0.8596 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8881
Step 1000 | loss 0.0082 | val_acc=0.8874 val_loss=0.7334 val_f1_macro=0.8642 val_f1_weighted=0.8859 val_prec_macro=0.8583 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8874
Step 1050 | loss 0.0080 | val_acc=0.8879 val_loss=0.7386 val_f1_macro=0.8657 val_f1_weighted=0.8867 val_prec_macro=0.8589 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8879
Step 1100 | loss 0.0085 | val_acc=0.8904 val_loss=0.7410 val_f1_macro=0.8698 val_f1_weighted=0.8891 val_prec_macro=0.8641 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8904
Step 1150 | loss 0.0069 | val_acc=0.8895 val_loss=0.7506 val_f1_macro=0.8675 val_f1_weighted=0.8880 val_prec_macro=0.8614 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8895
Step 1200 | loss 0.0076 | val_acc=0.8911 val_loss=0.7491 val_f1_macro=0.8689 val_f1_weighted=0.8897 val_prec_macro=0.8627 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8911
Step 1250 | loss 0.0064 | val_acc=0.8904 val_loss=0.7659 val_f1_macro=0.8691 val_f1_weighted=0.8889 val_prec_macro=0.8632 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8904
Step 1300 | loss 0.0050 | val_acc=0.8907 val_loss=0.7629 val_f1_macro=0.8692 val_f1_weighted=0.8894 val_prec_macro=0.8631 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8907
Step 1350 | loss 0.0058 | val_acc=0.8929 val_loss=0.7708 val_f1_macro=0.8715 val_f1_weighted=0.8914 val_prec_macro=0.8660 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8929
Step 1400 | loss 0.0046 | val_acc=0.8906 val_loss=0.7740 val_f1_macro=0.8690 val_f1_weighted=0.8892 val_prec_macro=0.8631 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8906
Step 1450 | loss 0.0041 | val_acc=0.8897 val_loss=0.7832 val_f1_macro=0.8680 val_f1_weighted=0.8883 val_prec_macro=0.8607 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8897
Step 1500 | loss 0.0047 | val_acc=0.8909 val_loss=0.7864 val_f1_macro=0.8702 val_f1_weighted=0.8893 val_prec_macro=0.8656 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8909
Step 1550 | loss 0.0036 | val_acc=0.8923 val_loss=0.7910 val_f1_macro=0.8716 val_f1_weighted=0.8910 val_prec_macro=0.8650 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8923
Step 1600 | loss 0.0029 | val_acc=0.8883 val_loss=0.8045 val_f1_macro=0.8671 val_f1_weighted=0.8870 val_prec_macro=0.8598 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8883
Step 1650 | loss 0.0034 | val_acc=0.8904 val_loss=0.7985 val_f1_macro=0.8691 val_f1_weighted=0.8891 val_prec_macro=0.8628 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8904
Step 1700 | loss 0.0041 | val_acc=0.8923 val_loss=0.7998 val_f1_macro=0.8696 val_f1_weighted=0.8909 val_prec_macro=0.8653 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8923
Step 1750 | loss 0.0022 | val_acc=0.8930 val_loss=0.8079 val_f1_macro=0.8732 val_f1_weighted=0.8917 val_prec_macro=0.8673 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8930
Step 1800 | loss 0.0024 | val_acc=0.8923 val_loss=0.8158 val_f1_macro=0.8725 val_f1_weighted=0.8909 val_prec_macro=0.8660 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8923
Step 1850 | loss 0.0028 | val_acc=0.8932 val_loss=0.8099 val_f1_macro=0.8733 val_f1_weighted=0.8915 val_prec_macro=0.8697 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8932
Step 1900 | loss 0.0025 | val_acc=0.8918 val_loss=0.8171 val_f1_macro=0.8693 val_f1_weighted=0.8901 val_prec_macro=0.8637 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8918
Step 1950 | loss 0.0028 | val_acc=0.8934 val_loss=0.8122 val_f1_macro=0.8729 val_f1_weighted=0.8920 val_prec_macro=0.8685 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8934
Step 2000 | loss 0.0023 | val_acc=0.8941 val_loss=0.8090 val_f1_macro=0.8722 val_f1_weighted=0.8928 val_prec_macro=0.8669 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8941
Step 2050 | loss 0.0024 | val_acc=0.8927 val_loss=0.8102 val_f1_macro=0.8722 val_f1_weighted=0.8912 val_prec_macro=0.8679 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8927
Step 2100 | loss 0.0029 | val_acc=0.8936 val_loss=0.8232 val_f1_macro=0.8714 val_f1_weighted=0.8923 val_prec_macro=0.8659 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8936
Step 2150 | loss 0.0022 | val_acc=0.8937 val_loss=0.8210 val_f1_macro=0.8719 val_f1_weighted=0.8925 val_prec_macro=0.8664 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8937
Step 2200 | loss 0.0023 | val_acc=0.8923 val_loss=0.8244 val_f1_macro=0.8707 val_f1_weighted=0.8908 val_prec_macro=0.8664 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8923
Step 2250 | loss 0.0023 | val_acc=0.8930 val_loss=0.8323 val_f1_macro=0.8720 val_f1_weighted=0.8918 val_prec_macro=0.8657 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8930
Step 2300 | loss 0.0018 | val_acc=0.8939 val_loss=0.8269 val_f1_macro=0.8727 val_f1_weighted=0.8926 val_prec_macro=0.8680 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8939
Step 2350 | loss 0.0022 | val_acc=0.8936 val_loss=0.8312 val_f1_macro=0.8727 val_f1_weighted=0.8919 val_prec_macro=0.8688 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8936
Step 2400 | loss 0.0015 | val_acc=0.8929 val_loss=0.8368 val_f1_macro=0.8708 val_f1_weighted=0.8917 val_prec_macro=0.8640 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8929
Step 2450 | loss 0.0019 | val_acc=0.8962 val_loss=0.8368 val_f1_macro=0.8750 val_f1_weighted=0.8949 val_prec_macro=0.8705 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.8962
Step 2500 | loss 0.0017 | val_acc=0.8925 val_loss=0.8574 val_f1_macro=0.8728 val_f1_weighted=0.8913 val_prec_macro=0.8667 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8925
Step 2550 | loss 0.0028 | val_acc=0.8946 val_loss=0.8461 val_f1_macro=0.8740 val_f1_weighted=0.8931 val_prec_macro=0.8687 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8946
Step 2600 | loss 0.0016 | val_acc=0.8941 val_loss=0.8531 val_f1_macro=0.8725 val_f1_weighted=0.8927 val_prec_macro=0.8674 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8941
Step 2650 | loss 0.0010 | val_acc=0.8936 val_loss=0.8578 val_f1_macro=0.8714 val_f1_weighted=0.8922 val_prec_macro=0.8667 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8936
Step 2700 | loss 0.0010 | val_acc=0.8932 val_loss=0.8544 val_f1_macro=0.8715 val_f1_weighted=0.8919 val_prec_macro=0.8670 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8932
Step 2750 | loss 0.0014 | val_acc=0.8943 val_loss=0.8562 val_f1_macro=0.8722 val_f1_weighted=0.8928 val_prec_macro=0.8679 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8943
Step 2800 | loss 0.0015 | val_acc=0.8944 val_loss=0.8598 val_f1_macro=0.8741 val_f1_weighted=0.8933 val_prec_macro=0.8690 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8944
Early stopping at step 2817

--- Final (best ckpt @ step 2440) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8962 val_loss=0.8329 val_f1_macro=0.8746 val_f1_weighted=0.8950 val_prec_macro=0.8708 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8962
  test_acc=0.8915 test_loss=0.8373 test_f1_macro=0.8611 test_f1_weighted=0.8902 test_prec_macro=0.8582 test_rec_macro=0.8665 test_metric_name=acc test_metric=0.8915
  test_acc=0.8915

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0771 | val_acc=0.2357 val_loss=2.5910 val_f1_macro=0.0498 val_f1_weighted=0.1196 val_prec_macro=0.0957 val_rec_macro=0.0954 val_metric_name=acc val_metric=0.2357
