Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9040 | val_acc=0.1306 val_loss=2.7618 val_f1_macro=0.0604 val_f1_weighted=0.0861 val_prec_macro=0.0624 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1306
Step 1500 | loss 0.0055 | val_acc=0.8872 val_loss=0.8093 val_f1_macro=0.8629 val_f1_weighted=0.8855 val_prec_macro=0.8586 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8872
Step 1550 | loss 0.0038 | val_acc=0.8870 val_loss=0.8026 val_f1_macro=0.8628 val_f1_weighted=0.8857 val_prec_macro=0.8582 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8870
Step 1600 | loss 0.0044 | val_acc=0.8870 val_loss=0.8094 val_f1_macro=0.8637 val_f1_weighted=0.8855 val_prec_macro=0.8593 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8870
Step 1650 | loss 0.0043 | val_acc=0.8868 val_loss=0.8209 val_f1_macro=0.8635 val_f1_weighted=0.8853 val_prec_macro=0.8599 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8868
Step 1700 | loss 0.0031 | val_acc=0.8849 val_loss=0.8282 val_f1_macro=0.8618 val_f1_weighted=0.8834 val_prec_macro=0.8576 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8849
Step 1750 | loss 0.0036 | val_acc=0.8888 val_loss=0.8291 val_f1_macro=0.8654 val_f1_weighted=0.8874 val_prec_macro=0.8616 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8888
Step 1800 | loss 0.0040 | val_acc=0.8876 val_loss=0.8329 val_f1_macro=0.8634 val_f1_weighted=0.8860 val_prec_macro=0.8592 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8876
Step 1850 | loss 0.0051 | val_acc=0.8861 val_loss=0.8463 val_f1_macro=0.8626 val_f1_weighted=0.8847 val_prec_macro=0.8571 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8861
Step 1900 | loss 0.0033 | val_acc=0.8877 val_loss=0.8437 val_f1_macro=0.8647 val_f1_weighted=0.8863 val_prec_macro=0.8615 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8877
Step 1950 | loss 0.0024 | val_acc=0.8849 val_loss=0.8517 val_f1_macro=0.8624 val_f1_weighted=0.8835 val_prec_macro=0.8580 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8849
Step 2000 | loss 0.0021 | val_acc=0.8868 val_loss=0.8506 val_f1_macro=0.8635 val_f1_weighted=0.8854 val_prec_macro=0.8600 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8868
Early stopping at step 2040

--- Final (best ckpt @ step 1740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.8240 val_f1_macro=0.8656 val_f1_weighted=0.8880 val_prec_macro=0.8609 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8893
  test_acc=0.8856 test_loss=0.8417 test_f1_macro=0.8559 test_f1_weighted=0.8847 test_prec_macro=0.8506 test_rec_macro=0.8634 test_metric_name=acc test_metric=0.8856
  test_acc=0.8856

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.2364 val_loss=2.5830 val_f1_macro=0.0584 val_f1_weighted=0.1380 val_prec_macro=0.0590 val_rec_macro=0.0996 val_metric_name=acc val_metric=0.2364
Step   50 | loss 0.8121 | val_acc=0.7502 val_loss=0.7796 val_f1_macro=0.6694 val_f1_weighted=0.7397 val_prec_macro=0.6903 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7502
Step  100 | loss 0.4929 | val_acc=0.8166 val_loss=0.5822 val_f1_macro=0.7708 val_f1_weighted=0.8128 val_prec_macro=0.7668 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8166
Step  150 | loss 0.3120 | val_acc=0.8420 val_loss=0.5265 val_f1_macro=0.8044 val_f1_weighted=0.8400 val_prec_macro=0.7974 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8420
Step  200 | loss 0.1762 | val_acc=0.8628 val_loss=0.5200 val_f1_macro=0.8307 val_f1_weighted=0.8611 val_prec_macro=0.8227 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8628
Step  250 | loss 0.1009 | val_acc=0.8752 val_loss=0.5500 val_f1_macro=0.8473 val_f1_weighted=0.8733 val_prec_macro=0.8428 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8752
Step  300 | loss 0.0599 | val_acc=0.8768 val_loss=0.5979 val_f1_macro=0.8461 val_f1_weighted=0.8745 val_prec_macro=0.8420 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8768
Step  350 | loss 0.0420 | val_acc=0.8782 val_loss=0.6345 val_f1_macro=0.8506 val_f1_weighted=0.8767 val_prec_macro=0.8451 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8782
Step  400 | loss 0.0299 | val_acc=0.8798 val_loss=0.6645 val_f1_macro=0.8520 val_f1_weighted=0.8781 val_prec_macro=0.8460 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8798
Step  450 | loss 0.0233 | val_acc=0.8828 val_loss=0.6727 val_f1_macro=0.8580 val_f1_weighted=0.8815 val_prec_macro=0.8522 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8828
Step  500 | loss 0.0190 | val_acc=0.8817 val_loss=0.7105 val_f1_macro=0.8546 val_f1_weighted=0.8798 val_prec_macro=0.8512 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8817
Step  550 | loss 0.0174 | val_acc=0.8837 val_loss=0.7206 val_f1_macro=0.8571 val_f1_weighted=0.8821 val_prec_macro=0.8517 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8837
Step  600 | loss 0.0106 | val_acc=0.8849 val_loss=0.7303 val_f1_macro=0.8587 val_f1_weighted=0.8830 val_prec_macro=0.8526 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8849
Step  650 | loss 0.0107 | val_acc=0.8812 val_loss=0.7547 val_f1_macro=0.8557 val_f1_weighted=0.8794 val_prec_macro=0.8509 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8812
Step  700 | loss 0.0080 | val_acc=0.8821 val_loss=0.7572 val_f1_macro=0.8570 val_f1_weighted=0.8804 val_prec_macro=0.8516 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8821
Step  750 | loss 0.0079 | val_acc=0.8838 val_loss=0.7693 val_f1_macro=0.8588 val_f1_weighted=0.8821 val_prec_macro=0.8549 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8838
Step  800 | loss 0.0071 | val_acc=0.8860 val_loss=0.7786 val_f1_macro=0.8595 val_f1_weighted=0.8842 val_prec_macro=0.8555 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8860
Step  850 | loss 0.0063 | val_acc=0.8861 val_loss=0.7921 val_f1_macro=0.8619 val_f1_weighted=0.8845 val_prec_macro=0.8573 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8861
Step  900 | loss 0.0059 | val_acc=0.8833 val_loss=0.8111 val_f1_macro=0.8596 val_f1_weighted=0.8816 val_prec_macro=0.8546 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8833
Step  950 | loss 0.0047 | val_acc=0.8840 val_loss=0.7982 val_f1_macro=0.8573 val_f1_weighted=0.8821 val_prec_macro=0.8555 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8840
Step 1000 | loss 0.0045 | val_acc=0.8842 val_loss=0.8175 val_f1_macro=0.8595 val_f1_weighted=0.8824 val_prec_macro=0.8547 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8842
Step 1050 | loss 0.0032 | val_acc=0.8856 val_loss=0.8195 val_f1_macro=0.8611 val_f1_weighted=0.8839 val_prec_macro=0.8580 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8856
Step 1100 | loss 0.0027 | val_acc=0.8876 val_loss=0.8263 val_f1_macro=0.8650 val_f1_weighted=0.8861 val_prec_macro=0.8608 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8876
Step 1150 | loss 0.0042 | val_acc=0.8884 val_loss=0.8141 val_f1_macro=0.8653 val_f1_weighted=0.8870 val_prec_macro=0.8628 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8884
Step 1200 | loss 0.0031 | val_acc=0.8883 val_loss=0.8236 val_f1_macro=0.8670 val_f1_weighted=0.8871 val_prec_macro=0.8635 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8883
Step 1250 | loss 0.0024 | val_acc=0.8897 val_loss=0.8361 val_f1_macro=0.8682 val_f1_weighted=0.8882 val_prec_macro=0.8642 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8897
Step 1300 | loss 0.0024 | val_acc=0.8867 val_loss=0.8594 val_f1_macro=0.8643 val_f1_weighted=0.8850 val_prec_macro=0.8598 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8867
Step 1350 | loss 0.0019 | val_acc=0.8872 val_loss=0.8573 val_f1_macro=0.8653 val_f1_weighted=0.8858 val_prec_macro=0.8600 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8872
Step 1400 | loss 0.0034 | val_acc=0.8893 val_loss=0.8338 val_f1_macro=0.8663 val_f1_weighted=0.8880 val_prec_macro=0.8635 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8893
Step 1450 | loss 0.0019 | val_acc=0.8876 val_loss=0.8575 val_f1_macro=0.8649 val_f1_weighted=0.8861 val_prec_macro=0.8611 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8876
Step 1500 | loss 0.0028 | val_acc=0.8865 val_loss=0.8548 val_f1_macro=0.8634 val_f1_weighted=0.8843 val_prec_macro=0.8615 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8865
Step 1550 | loss 0.0018 | val_acc=0.8914 val_loss=0.8526 val_f1_macro=0.8682 val_f1_weighted=0.8900 val_prec_macro=0.8643 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8914
Step 1600 | loss 0.0029 | val_acc=0.8877 val_loss=0.8663 val_f1_macro=0.8648 val_f1_weighted=0.8864 val_prec_macro=0.8587 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0022 | val_acc=0.8891 val_loss=0.8723 val_f1_macro=0.8677 val_f1_weighted=0.8877 val_prec_macro=0.8633 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8891
Step 1700 | loss 0.0015 | val_acc=0.8868 val_loss=0.8743 val_f1_macro=0.8650 val_f1_weighted=0.8853 val_prec_macro=0.8618 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8868
Step 1750 | loss 0.0019 | val_acc=0.8929 val_loss=0.8679 val_f1_macro=0.8723 val_f1_weighted=0.8914 val_prec_macro=0.8677 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8929
Step 1800 | loss 0.0018 | val_acc=0.8914 val_loss=0.8760 val_f1_macro=0.8706 val_f1_weighted=0.8901 val_prec_macro=0.8665 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8914
Step 1850 | loss 0.0024 | val_acc=0.8890 val_loss=0.8801 val_f1_macro=0.8678 val_f1_weighted=0.8879 val_prec_macro=0.8637 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8890
Step 1900 | loss 0.0019 | val_acc=0.8914 val_loss=0.8756 val_f1_macro=0.8712 val_f1_weighted=0.8902 val_prec_macro=0.8681 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8914
Step 1950 | loss 0.0014 | val_acc=0.8904 val_loss=0.8756 val_f1_macro=0.8687 val_f1_weighted=0.8890 val_prec_macro=0.8659 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8904
Step 2000 | loss 0.0011 | val_acc=0.8881 val_loss=0.9065 val_f1_macro=0.8683 val_f1_weighted=0.8863 val_prec_macro=0.8663 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8881
Early stopping at step 2043

--- Final (best ckpt @ step 1740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8937 val_loss=0.8657 val_f1_macro=0.8726 val_f1_weighted=0.8923 val_prec_macro=0.8682 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8937
  test_acc=0.8879 test_loss=0.8862 test_f1_macro=0.8583 test_f1_weighted=0.8866 test_prec_macro=0.8558 test_rec_macro=0.8627 test_metric_name=acc test_metric=0.8879
  test_acc=0.8879

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.0807 val_loss=3.0496 val_f1_macro=0.0181 val_f1_weighted=0.0268 val_prec_macro=0.0350 val_rec_macro=0.0505 val_metric_name=acc val_metric=0.0807
Step   50 | loss 2.0645 | val_acc=0.4787 val_loss=1.7616 val_f1_macro=0.2222 val_f1_weighted=0.4075 val_prec_macro=0.3009 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.4787
Step  100 | loss 1.5561 | val_acc=0.5850 val_loss=1.3479 val_f1_macro=0.3598 val_f1_weighted=0.5376 val_prec_macro=0.4411 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.5850
Step  150 | loss 1.3006 | val_acc=0.6533 val_loss=1.1362 val_f1_macro=0.4895 val_f1_weighted=0.6149 val_prec_macro=0.5368 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.6533
Step  200 | loss 1.1302 | val_acc=0.6891 val_loss=0.9911 val_f1_macro=0.5423 val_f1_weighted=0.6580 val_prec_macro=0.6374 val_rec_macro=0.5571 val_metric_name=acc val_metric=0.6891
Step  250 | loss 0.9991 | val_acc=0.7160 val_loss=0.8904 val_f1_macro=0.5964 val_f1_weighted=0.6943 val_prec_macro=0.6654 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.9024 | val_acc=0.7335 val_loss=0.8198 val_f1_macro=0.6347 val_f1_weighted=0.7175 val_prec_macro=0.6784 val_rec_macro=0.6402 val_metric_name=acc val_metric=0.7335
Step  350 | loss 0.8204 | val_acc=0.7523 val_loss=0.7659 val_f1_macro=0.6782 val_f1_weighted=0.7424 val_prec_macro=0.7104 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7523
Step  400 | loss 0.7597 | val_acc=0.7656 val_loss=0.7229 val_f1_macro=0.7018 val_f1_weighted=0.7581 val_prec_macro=0.7243 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7656
Step  450 | loss 0.7116 | val_acc=0.7753 val_loss=0.6898 val_f1_macro=0.7178 val_f1_weighted=0.7692 val_prec_macro=0.7301 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7753
Step  500 | loss 0.6616 | val_acc=0.7853 val_loss=0.6612 val_f1_macro=0.7337 val_f1_weighted=0.7803 val_prec_macro=0.7399 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7853
Step  550 | loss 0.6190 | val_acc=0.7936 val_loss=0.6399 val_f1_macro=0.7446 val_f1_weighted=0.7894 val_prec_macro=0.7475 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7936
Step  600 | loss 0.5731 | val_acc=0.7993 val_loss=0.6194 val_f1_macro=0.7494 val_f1_weighted=0.7951 val_prec_macro=0.7507 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.7993
Step  650 | loss 0.5466 | val_acc=0.8051 val_loss=0.6034 val_f1_macro=0.7576 val_f1_weighted=0.8011 val_prec_macro=0.7560 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8051
Step  700 | loss 0.5186 | val_acc=0.8124 val_loss=0.5895 val_f1_macro=0.7674 val_f1_weighted=0.8092 val_prec_macro=0.7655 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8124
Step  750 | loss 0.4870 | val_acc=0.8166 val_loss=0.5771 val_f1_macro=0.7733 val_f1_weighted=0.8142 val_prec_macro=0.7692 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8166
Step  800 | loss 0.4625 | val_acc=0.8222 val_loss=0.5661 val_f1_macro=0.7784 val_f1_weighted=0.8197 val_prec_macro=0.7746 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8222
Step  850 | loss 0.4340 | val_acc=0.8279 val_loss=0.5584 val_f1_macro=0.7855 val_f1_weighted=0.8253 val_prec_macro=0.7818 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8279
Step  900 | loss 0.4097 | val_acc=0.8309 val_loss=0.5495 val_f1_macro=0.7895 val_f1_weighted=0.8287 val_prec_macro=0.7839 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8309
Step  950 | loss 0.3856 | val_acc=0.8334 val_loss=0.5444 val_f1_macro=0.7927 val_f1_weighted=0.8311 val_prec_macro=0.7868 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8334
Step 1000 | loss 0.3562 | val_acc=0.8372 val_loss=0.5360 val_f1_macro=0.7978 val_f1_weighted=0.8351 val_prec_macro=0.7928 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8372
Step 1050 | loss 0.3309 | val_acc=0.8381 val_loss=0.5316 val_f1_macro=0.8011 val_f1_weighted=0.8362 val_prec_macro=0.7965 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8381
Step 1100 | loss 0.3114 | val_acc=0.8424 val_loss=0.5265 val_f1_macro=0.8063 val_f1_weighted=0.8404 val_prec_macro=0.8002 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8424
Step 1150 | loss 0.2939 | val_acc=0.8471 val_loss=0.5190 val_f1_macro=0.8136 val_f1_weighted=0.8454 val_prec_macro=0.8072 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8471
Step 1200 | loss 0.2729 | val_acc=0.8482 val_loss=0.5178 val_f1_macro=0.8140 val_f1_weighted=0.8468 val_prec_macro=0.8069 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8482
Step 1250 | loss 0.2596 | val_acc=0.8507 val_loss=0.5154 val_f1_macro=0.8162 val_f1_weighted=0.8491 val_prec_macro=0.8089 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8507
Step 1300 | loss 0.2530 | val_acc=0.8540 val_loss=0.5134 val_f1_macro=0.8203 val_f1_weighted=0.8523 val_prec_macro=0.8138 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.2271 | val_acc=0.8590 val_loss=0.5108 val_f1_macro=0.8267 val_f1_weighted=0.8574 val_prec_macro=0.8191 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8590
Step 1400 | loss 0.2184 | val_acc=0.8588 val_loss=0.5128 val_f1_macro=0.8277 val_f1_weighted=0.8572 val_prec_macro=0.8205 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.1971 | val_acc=0.8618 val_loss=0.5103 val_f1_macro=0.8307 val_f1_weighted=0.8601 val_prec_macro=0.8233 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.1910 | val_acc=0.8632 val_loss=0.5113 val_f1_macro=0.8325 val_f1_weighted=0.8616 val_prec_macro=0.8255 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8632
Step 1550 | loss 0.1703 | val_acc=0.8651 val_loss=0.5141 val_f1_macro=0.8349 val_f1_weighted=0.8633 val_prec_macro=0.8289 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8651
Step 1600 | loss 0.1655 | val_acc=0.8662 val_loss=0.5174 val_f1_macro=0.8360 val_f1_weighted=0.8644 val_prec_macro=0.8293 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.1583 | val_acc=0.8674 val_loss=0.5187 val_f1_macro=0.8373 val_f1_weighted=0.8656 val_prec_macro=0.8316 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8674
Step 1700 | loss 0.1455 | val_acc=0.8687 val_loss=0.5239 val_f1_macro=0.8383 val_f1_weighted=0.8669 val_prec_macro=0.8325 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8687
Step 1750 | loss 0.1401 | val_acc=0.8692 val_loss=0.5291 val_f1_macro=0.8389 val_f1_weighted=0.8674 val_prec_macro=0.8332 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8692
Step 1800 | loss 0.1263 | val_acc=0.8704 val_loss=0.5325 val_f1_macro=0.8393 val_f1_weighted=0.8685 val_prec_macro=0.8342 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.1176 | val_acc=0.8733 val_loss=0.5349 val_f1_macro=0.8435 val_f1_weighted=0.8714 val_prec_macro=0.8390 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8733
Step 1900 | loss 0.1065 | val_acc=0.8734 val_loss=0.5416 val_f1_macro=0.8440 val_f1_weighted=0.8715 val_prec_macro=0.8394 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8734
Step 1950 | loss 0.1037 | val_acc=0.8752 val_loss=0.5489 val_f1_macro=0.8464 val_f1_weighted=0.8732 val_prec_macro=0.8425 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8752
Step 2000 | loss 0.0940 | val_acc=0.8761 val_loss=0.5513 val_f1_macro=0.8474 val_f1_weighted=0.8742 val_prec_macro=0.8429 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8761
Step 2050 | loss 0.0874 | val_acc=0.8757 val_loss=0.5587 val_f1_macro=0.8469 val_f1_weighted=0.8738 val_prec_macro=0.8421 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0844 | val_acc=0.8764 val_loss=0.5633 val_f1_macro=0.8476 val_f1_weighted=0.8743 val_prec_macro=0.8439 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8764
Step 2150 | loss 0.0786 | val_acc=0.8775 val_loss=0.5665 val_f1_macro=0.8485 val_f1_weighted=0.8755 val_prec_macro=0.8445 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8775
Step 2200 | loss 0.0739 | val_acc=0.8771 val_loss=0.5754 val_f1_macro=0.8488 val_f1_weighted=0.8751 val_prec_macro=0.8446 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8771
Step 2250 | loss 0.0751 | val_acc=0.8778 val_loss=0.5782 val_f1_macro=0.8493 val_f1_weighted=0.8758 val_prec_macro=0.8456 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8778
Step 2300 | loss 0.0654 | val_acc=0.8798 val_loss=0.5820 val_f1_macro=0.8512 val_f1_weighted=0.8780 val_prec_macro=0.8468 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8798
Step 2350 | loss 0.0652 | val_acc=0.8807 val_loss=0.5890 val_f1_macro=0.8523 val_f1_weighted=0.8787 val_prec_macro=0.8485 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8807
Step 2400 | loss 0.0587 | val_acc=0.8805 val_loss=0.5912 val_f1_macro=0.8518 val_f1_weighted=0.8786 val_prec_macro=0.8471 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8805
Step 2450 | loss 0.0585 | val_acc=0.8814 val_loss=0.6002 val_f1_macro=0.8520 val_f1_weighted=0.8792 val_prec_macro=0.8482 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8814
Step 2500 | loss 0.0555 | val_acc=0.8800 val_loss=0.5986 val_f1_macro=0.8512 val_f1_weighted=0.8781 val_prec_macro=0.8463 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8800
Step 2550 | loss 0.0514 | val_acc=0.8823 val_loss=0.6081 val_f1_macro=0.8539 val_f1_weighted=0.8802 val_prec_macro=0.8501 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.0486 | val_acc=0.8812 val_loss=0.6101 val_f1_macro=0.8528 val_f1_weighted=0.8792 val_prec_macro=0.8489 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8812
Step 2650 | loss 0.0492 | val_acc=0.8816 val_loss=0.6139 val_f1_macro=0.8540 val_f1_weighted=0.8796 val_prec_macro=0.8501 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8816
Step 2700 | loss 0.0459 | val_acc=0.8812 val_loss=0.6209 val_f1_macro=0.8539 val_f1_weighted=0.8793 val_prec_macro=0.8490 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8812
Step 2750 | loss 0.0449 | val_acc=0.8819 val_loss=0.6241 val_f1_macro=0.8542 val_f1_weighted=0.8800 val_prec_macro=0.8506 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8819
Step 2800 | loss 0.0389 | val_acc=0.8808 val_loss=0.6269 val_f1_macro=0.8534 val_f1_weighted=0.8789 val_prec_macro=0.8509 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8808
Step 2850 | loss 0.0408 | val_acc=0.8824 val_loss=0.6318 val_f1_macro=0.8558 val_f1_weighted=0.8806 val_prec_macro=0.8523 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8824
Step 2900 | loss 0.0365 | val_acc=0.8826 val_loss=0.6353 val_f1_macro=0.8556 val_f1_weighted=0.8808 val_prec_macro=0.8526 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8826
Step 2950 | loss 0.0390 | val_acc=0.8821 val_loss=0.6400 val_f1_macro=0.8552 val_f1_weighted=0.8802 val_prec_macro=0.8512 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8821
Step 3000 | loss 0.0360 | val_acc=0.8819 val_loss=0.6456 val_f1_macro=0.8548 val_f1_weighted=0.8799 val_prec_macro=0.8510 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8819
Step 3050 | loss 0.0324 | val_acc=0.8812 val_loss=0.6531 val_f1_macro=0.8535 val_f1_weighted=0.8792 val_prec_macro=0.8499 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8812
Early stopping at step 3065

--- Final (best ckpt @ step 2760) ---
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8831 val_loss=0.6218 val_f1_macro=0.8562 val_f1_weighted=0.8812 val_prec_macro=0.8541 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8831
  test_acc=0.8765 test_loss=0.6563 test_f1_macro=0.8440 test_f1_weighted=0.8755 test_prec_macro=0.8387 test_rec_macro=0.8525 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3420 val_acc=0.8907 test_acc=0.8828
     val_acc=0.8907 val_f1_macro=0.8672 val_f1_weighted=0.8891 val_loss=0.6563 val_metric=0.8907 val_metric_name=acc val_prec_macro=0.8628 val_rec_macro=0.8749
     test_acc=0.8828 test_f1_macro=0.8519 test_f1_weighted=0.8814 test_loss=0.7290 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8472 test_rec_macro=0.8590
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3230 val_acc=0.8944 test_acc=0.8869
     val_acc=0.8944 val_f1_macro=0.8723 val_f1_weighted=0.8929 val_loss=0.7228 val_metric=0.8944 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8784
     test_acc=0.8869 test_f1_macro=0.8575 test_f1_weighted=0.8854 test_loss=0.7995 test_metric=0.8869 test_metric_name=acc test_prec_macro=0.8529 test_rec_macro=0.8640
