Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step    1 | loss 3.0092 | val_acc=0.2376 val_loss=2.6036 val_f1_macro=0.0797 val_f1_weighted=0.1684 val_prec_macro=0.1061 val_rec_macro=0.1122 val_metric_name=acc val_metric=0.2376
Step   50 | loss 1.1216 | val_acc=0.6854 val_loss=1.0166 val_f1_macro=0.5253 val_f1_weighted=0.6431 val_prec_macro=0.5836 val_rec_macro=0.5405 val_metric_name=acc val_metric=0.6854
Step  100 | loss 0.8086 | val_acc=0.7500 val_loss=0.7880 val_f1_macro=0.6394 val_f1_weighted=0.7279 val_prec_macro=0.6964 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7500
Step  150 | loss 0.6639 | val_acc=0.7792 val_loss=0.6900 val_f1_macro=0.7044 val_f1_weighted=0.7657 val_prec_macro=0.7346 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7792
Step  200 | loss 0.5525 | val_acc=0.7952 val_loss=0.6301 val_f1_macro=0.7390 val_f1_weighted=0.7857 val_prec_macro=0.7506 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7952
Step  250 | loss 0.4702 | val_acc=0.8139 val_loss=0.5945 val_f1_macro=0.7673 val_f1_weighted=0.8072 val_prec_macro=0.7738 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8139
Step  300 | loss 0.3921 | val_acc=0.8281 val_loss=0.5732 val_f1_macro=0.7869 val_f1_weighted=0.8224 val_prec_macro=0.7881 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8281
Step  350 | loss 0.3289 | val_acc=0.8353 val_loss=0.5571 val_f1_macro=0.7948 val_f1_weighted=0.8310 val_prec_macro=0.7958 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8353
Step  400 | loss 0.2713 | val_acc=0.8429 val_loss=0.5501 val_f1_macro=0.8039 val_f1_weighted=0.8394 val_prec_macro=0.8031 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8429
Step  450 | loss 0.2157 | val_acc=0.8475 val_loss=0.5542 val_f1_macro=0.8097 val_f1_weighted=0.8441 val_prec_macro=0.8105 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8475
Step  500 | loss 0.1803 | val_acc=0.8505 val_loss=0.5639 val_f1_macro=0.8158 val_f1_weighted=0.8474 val_prec_macro=0.8174 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8505
Step  550 | loss 0.1355 | val_acc=0.8545 val_loss=0.5757 val_f1_macro=0.8214 val_f1_weighted=0.8521 val_prec_macro=0.8215 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8545
Step  600 | loss 0.1156 | val_acc=0.8565 val_loss=0.5879 val_f1_macro=0.8247 val_f1_weighted=0.8542 val_prec_macro=0.8239 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8565
Step  650 | loss 0.0923 | val_acc=0.8583 val_loss=0.6088 val_f1_macro=0.8260 val_f1_weighted=0.8558 val_prec_macro=0.8281 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8583
Step  700 | loss 0.0755 | val_acc=0.8586 val_loss=0.6274 val_f1_macro=0.8269 val_f1_weighted=0.8569 val_prec_macro=0.8260 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.0623 | val_acc=0.8616 val_loss=0.6398 val_f1_macro=0.8306 val_f1_weighted=0.8598 val_prec_macro=0.8316 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8616
Step  800 | loss 0.0541 | val_acc=0.8632 val_loss=0.6540 val_f1_macro=0.8321 val_f1_weighted=0.8614 val_prec_macro=0.8322 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8632
Step  850 | loss 0.0471 | val_acc=0.8648 val_loss=0.6653 val_f1_macro=0.8338 val_f1_weighted=0.8630 val_prec_macro=0.8340 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8648
Step  900 | loss 0.0379 | val_acc=0.8665 val_loss=0.6722 val_f1_macro=0.8362 val_f1_weighted=0.8648 val_prec_macro=0.8375 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0346 | val_acc=0.8662 val_loss=0.6873 val_f1_macro=0.8352 val_f1_weighted=0.8641 val_prec_macro=0.8362 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8662
Step 1000 | loss 0.0310 | val_acc=0.8678 val_loss=0.7007 val_f1_macro=0.8370 val_f1_weighted=0.8656 val_prec_macro=0.8374 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8678
Step 1050 | loss 0.0249 | val_acc=0.8687 val_loss=0.7066 val_f1_macro=0.8388 val_f1_weighted=0.8669 val_prec_macro=0.8391 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0253 | val_acc=0.8706 val_loss=0.7144 val_f1_macro=0.8418 val_f1_weighted=0.8688 val_prec_macro=0.8414 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8706
Step 1150 | loss 0.0215 | val_acc=0.8708 val_loss=0.7255 val_f1_macro=0.8424 val_f1_weighted=0.8690 val_prec_macro=0.8419 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0203 | val_acc=0.8695 val_loss=0.7323 val_f1_macro=0.8406 val_f1_weighted=0.8676 val_prec_macro=0.8406 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8695
Step 1250 | loss 0.0168 | val_acc=0.8715 val_loss=0.7387 val_f1_macro=0.8422 val_f1_weighted=0.8700 val_prec_macro=0.8414 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0173 | val_acc=0.8704 val_loss=0.7505 val_f1_macro=0.8409 val_f1_weighted=0.8685 val_prec_macro=0.8416 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0155 | val_acc=0.8724 val_loss=0.7487 val_f1_macro=0.8444 val_f1_weighted=0.8707 val_prec_macro=0.8435 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8724
Step 1400 | loss 0.0123 | val_acc=0.8736 val_loss=0.7614 val_f1_macro=0.8472 val_f1_weighted=0.8719 val_prec_macro=0.8492 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8736
Step 1450 | loss 0.0112 | val_acc=0.8715 val_loss=0.7663 val_f1_macro=0.8443 val_f1_weighted=0.8698 val_prec_macro=0.8426 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0110 | val_acc=0.8726 val_loss=0.7724 val_f1_macro=0.8440 val_f1_weighted=0.8706 val_prec_macro=0.8429 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0107 | val_acc=0.8740 val_loss=0.7874 val_f1_macro=0.8463 val_f1_weighted=0.8719 val_prec_macro=0.8458 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8740
Step 1600 | loss 0.0109 | val_acc=0.8727 val_loss=0.7917 val_f1_macro=0.8456 val_f1_weighted=0.8708 val_prec_macro=0.8461 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8727
Step 1650 | loss 0.0091 | val_acc=0.8726 val_loss=0.7895 val_f1_macro=0.8454 val_f1_weighted=0.8708 val_prec_macro=0.8436 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0092 | val_acc=0.8733 val_loss=0.7974 val_f1_macro=0.8474 val_f1_weighted=0.8713 val_prec_macro=0.8485 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0082 | val_acc=0.8741 val_loss=0.7954 val_f1_macro=0.8473 val_f1_weighted=0.8724 val_prec_macro=0.8495 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0083 | val_acc=0.8740 val_loss=0.7992 val_f1_macro=0.8468 val_f1_weighted=0.8723 val_prec_macro=0.8470 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0072 | val_acc=0.8761 val_loss=0.8040 val_f1_macro=0.8490 val_f1_weighted=0.8742 val_prec_macro=0.8509 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8761
Step 1900 | loss 0.0053 | val_acc=0.8750 val_loss=0.8122 val_f1_macro=0.8479 val_f1_weighted=0.8732 val_prec_macro=0.8485 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8750
Step 1950 | loss 0.0074 | val_acc=0.8771 val_loss=0.8157 val_f1_macro=0.8509 val_f1_weighted=0.8752 val_prec_macro=0.8523 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 2000 | loss 0.0053 | val_acc=0.8763 val_loss=0.8149 val_f1_macro=0.8508 val_f1_weighted=0.8744 val_prec_macro=0.8505 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8763
Step 2050 | loss 0.0062 | val_acc=0.8745 val_loss=0.8182 val_f1_macro=0.8472 val_f1_weighted=0.8727 val_prec_macro=0.8480 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0049 | val_acc=0.8756 val_loss=0.8240 val_f1_macro=0.8488 val_f1_weighted=0.8736 val_prec_macro=0.8487 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8756
Step 2150 | loss 0.0043 | val_acc=0.8741 val_loss=0.8351 val_f1_macro=0.8461 val_f1_weighted=0.8720 val_prec_macro=0.8458 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8741
Step 2200 | loss 0.0048 | val_acc=0.8759 val_loss=0.8244 val_f1_macro=0.8498 val_f1_weighted=0.8744 val_prec_macro=0.8490 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8759
Step 2250 | loss 0.0051 | val_acc=0.8759 val_loss=0.8402 val_f1_macro=0.8490 val_f1_weighted=0.8739 val_prec_macro=0.8501 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8759
Step 2300 | loss 0.0040 | val_acc=0.8740 val_loss=0.8505 val_f1_macro=0.8467 val_f1_weighted=0.8720 val_prec_macro=0.8476 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.0043 | val_acc=0.8763 val_loss=0.8435 val_f1_macro=0.8499 val_f1_weighted=0.8746 val_prec_macro=0.8499 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0041 | val_acc=0.8756 val_loss=0.8526 val_f1_macro=0.8489 val_f1_weighted=0.8738 val_prec_macro=0.8504 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8756
Step 2450 | loss 0.0038 | val_acc=0.8756 val_loss=0.8584 val_f1_macro=0.8488 val_f1_weighted=0.8737 val_prec_macro=0.8489 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8756
Step 2500 | loss 0.0031 | val_acc=0.8759 val_loss=0.8554 val_f1_macro=0.8510 val_f1_weighted=0.8741 val_prec_macro=0.8517 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0036 | val_acc=0.8750 val_loss=0.8521 val_f1_macro=0.8486 val_f1_weighted=0.8730 val_prec_macro=0.8495 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 2600 | loss 0.0034 | val_acc=0.8754 val_loss=0.8660 val_f1_macro=0.8480 val_f1_weighted=0.8731 val_prec_macro=0.8501 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8754
Step 2650 | loss 0.0047 | val_acc=0.8791 val_loss=0.8589 val_f1_macro=0.8521 val_f1_weighted=0.8772 val_prec_macro=0.8515 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8791
Step 2700 | loss 0.0034 | val_acc=0.8780 val_loss=0.8690 val_f1_macro=0.8517 val_f1_weighted=0.8762 val_prec_macro=0.8528 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8780
Step 2750 | loss 0.0030 | val_acc=0.8773 val_loss=0.8673 val_f1_macro=0.8506 val_f1_weighted=0.8756 val_prec_macro=0.8532 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8773
Step 2800 | loss 0.0029 | val_acc=0.8771 val_loss=0.8808 val_f1_macro=0.8504 val_f1_weighted=0.8751 val_prec_macro=0.8522 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8771
Step 2850 | loss 0.0024 | val_acc=0.8789 val_loss=0.8782 val_f1_macro=0.8526 val_f1_weighted=0.8771 val_prec_macro=0.8539 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0027 | val_acc=0.8754 val_loss=0.8787 val_f1_macro=0.8496 val_f1_weighted=0.8736 val_prec_macro=0.8517 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8754
Step 2950 | loss 0.0027 | val_acc=0.8775 val_loss=0.8814 val_f1_macro=0.8510 val_f1_weighted=0.8757 val_prec_macro=0.8506 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8775
Step 3000 | loss 0.0018 | val_acc=0.8793 val_loss=0.8766 val_f1_macro=0.8525 val_f1_weighted=0.8774 val_prec_macro=0.8528 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
Step 3050 | loss 0.0023 | val_acc=0.8784 val_loss=0.8901 val_f1_macro=0.8532 val_f1_weighted=0.8765 val_prec_macro=0.8537 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8784
Step 3100 | loss 0.0025 | val_acc=0.8793 val_loss=0.8945 val_f1_macro=0.8526 val_f1_weighted=0.8772 val_prec_macro=0.8520 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8793
Step 3150 | loss 0.0026 | val_acc=0.8773 val_loss=0.8950 val_f1_macro=0.8511 val_f1_weighted=0.8754 val_prec_macro=0.8508 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8773
Step 3200 | loss 0.0022 | val_acc=0.8796 val_loss=0.8978 val_f1_macro=0.8524 val_f1_weighted=0.8773 val_prec_macro=0.8545 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8796
Step 3250 | loss 0.0021 | val_acc=0.8803 val_loss=0.8953 val_f1_macro=0.8548 val_f1_weighted=0.8783 val_prec_macro=0.8564 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8803
Step 3300 | loss 0.0019 | val_acc=0.8777 val_loss=0.9134 val_f1_macro=0.8510 val_f1_weighted=0.8755 val_prec_macro=0.8532 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8777
Step 3350 | loss 0.0015 | val_acc=0.8780 val_loss=0.9145 val_f1_macro=0.8519 val_f1_weighted=0.8760 val_prec_macro=0.8534 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8780
Step 3400 | loss 0.0018 | val_acc=0.8789 val_loss=0.9129 val_f1_macro=0.8515 val_f1_weighted=0.8772 val_prec_macro=0.8500 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8789
Step 3450 | loss 0.0022 | val_acc=0.8794 val_loss=0.9257 val_f1_macro=0.8523 val_f1_weighted=0.8769 val_prec_macro=0.8548 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8794
Step 3500 | loss 0.0011 | val_acc=0.8787 val_loss=0.9223 val_f1_macro=0.8535 val_f1_weighted=0.8766 val_prec_macro=0.8559 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8787
Step 3550 | loss 0.0017 | val_acc=0.8789 val_loss=0.9156 val_f1_macro=0.8531 val_f1_weighted=0.8769 val_prec_macro=0.8547 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8789
Step 3600 | loss 0.0024 | val_acc=0.8787 val_loss=0.9196 val_f1_macro=0.8547 val_f1_weighted=0.8770 val_prec_macro=0.8570 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8787
Step 3650 | loss 0.0014 | val_acc=0.8805 val_loss=0.9210 val_f1_macro=0.8561 val_f1_weighted=0.8786 val_prec_macro=0.8571 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8805
Step 3700 | loss 0.0016 | val_acc=0.8789 val_loss=0.9249 val_f1_macro=0.8532 val_f1_weighted=0.8767 val_prec_macro=0.8549 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8789
Step 3750 | loss 0.0016 | val_acc=0.8778 val_loss=0.9318 val_f1_macro=0.8506 val_f1_weighted=0.8755 val_prec_macro=0.8532 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8778
Step 3800 | loss 0.0032 | val_acc=0.8791 val_loss=0.9294 val_f1_macro=0.8523 val_f1_weighted=0.8771 val_prec_macro=0.8536 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8791
Early stopping at step 3823

--- Final (best ckpt @ step 3520) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8816 val_loss=0.9105 val_f1_macro=0.8564 val_f1_weighted=0.8796 val_prec_macro=0.8582 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8816
  test_acc=0.8715 test_loss=0.9692 test_f1_macro=0.8419 test_f1_weighted=0.8689 test_prec_macro=0.8450 test_rec_macro=0.8413 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0092 | val_acc=0.3244 val_loss=2.4307 val_f1_macro=0.0940 val_f1_weighted=0.2133 val_prec_macro=0.0831 val_rec_macro=0.1420 val_metric_name=acc val_metric=0.3244
Step   50 | loss 0.8732 | val_acc=0.7345 val_loss=0.8321 val_f1_macro=0.6068 val_f1_weighted=0.7093 val_prec_macro=0.6748 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7345
Step  100 | loss 0.6047 | val_acc=0.7866 val_loss=0.6587 val_f1_macro=0.7178 val_f1_weighted=0.7749 val_prec_macro=0.7378 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7866
Step  150 | loss 0.4477 | val_acc=0.8169 val_loss=0.5858 val_f1_macro=0.7705 val_f1_weighted=0.8109 val_prec_macro=0.7739 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8169
Step  200 | loss 0.3177 | val_acc=0.8355 val_loss=0.5598 val_f1_macro=0.7954 val_f1_weighted=0.8311 val_prec_macro=0.7967 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8355
Step  250 | loss 0.2223 | val_acc=0.8448 val_loss=0.5648 val_f1_macro=0.8084 val_f1_weighted=0.8410 val_prec_macro=0.8093 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8448
Step  300 | loss 0.1445 | val_acc=0.8501 val_loss=0.5827 val_f1_macro=0.8152 val_f1_weighted=0.8476 val_prec_macro=0.8161 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8501
Step  350 | loss 0.1003 | val_acc=0.8540 val_loss=0.6113 val_f1_macro=0.8204 val_f1_weighted=0.8513 val_prec_macro=0.8233 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8540
Step  400 | loss 0.0699 | val_acc=0.8572 val_loss=0.6430 val_f1_macro=0.8253 val_f1_weighted=0.8549 val_prec_macro=0.8280 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8572
Step  450 | loss 0.0445 | val_acc=0.8613 val_loss=0.6760 val_f1_macro=0.8296 val_f1_weighted=0.8590 val_prec_macro=0.8330 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8613
Step  500 | loss 0.0396 | val_acc=0.8618 val_loss=0.7002 val_f1_macro=0.8308 val_f1_weighted=0.8592 val_prec_macro=0.8330 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8618
Step  550 | loss 0.0280 | val_acc=0.8660 val_loss=0.7077 val_f1_macro=0.8365 val_f1_weighted=0.8640 val_prec_macro=0.8382 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8660
Step  600 | loss 0.0240 | val_acc=0.8664 val_loss=0.7247 val_f1_macro=0.8366 val_f1_weighted=0.8645 val_prec_macro=0.8383 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0214 | val_acc=0.8664 val_loss=0.7439 val_f1_macro=0.8354 val_f1_weighted=0.8642 val_prec_macro=0.8354 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0175 | val_acc=0.8669 val_loss=0.7574 val_f1_macro=0.8382 val_f1_weighted=0.8651 val_prec_macro=0.8378 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step  750 | loss 0.0149 | val_acc=0.8683 val_loss=0.7668 val_f1_macro=0.8377 val_f1_weighted=0.8664 val_prec_macro=0.8388 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step  800 | loss 0.0144 | val_acc=0.8706 val_loss=0.7715 val_f1_macro=0.8416 val_f1_weighted=0.8684 val_prec_macro=0.8428 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0124 | val_acc=0.8710 val_loss=0.7844 val_f1_macro=0.8420 val_f1_weighted=0.8690 val_prec_macro=0.8425 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8710
Step  900 | loss 0.0090 | val_acc=0.8713 val_loss=0.7938 val_f1_macro=0.8420 val_f1_weighted=0.8692 val_prec_macro=0.8470 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8713
Step  950 | loss 0.0089 | val_acc=0.8718 val_loss=0.8040 val_f1_macro=0.8415 val_f1_weighted=0.8692 val_prec_macro=0.8459 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8718
Step 1000 | loss 0.0089 | val_acc=0.8699 val_loss=0.8167 val_f1_macro=0.8407 val_f1_weighted=0.8680 val_prec_macro=0.8428 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0055 | val_acc=0.8703 val_loss=0.8172 val_f1_macro=0.8408 val_f1_weighted=0.8684 val_prec_macro=0.8427 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0070 | val_acc=0.8726 val_loss=0.8239 val_f1_macro=0.8437 val_f1_weighted=0.8705 val_prec_macro=0.8469 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8726
Step 1150 | loss 0.0059 | val_acc=0.8718 val_loss=0.8409 val_f1_macro=0.8438 val_f1_weighted=0.8696 val_prec_macro=0.8458 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
Step 1200 | loss 0.0073 | val_acc=0.8724 val_loss=0.8470 val_f1_macro=0.8448 val_f1_weighted=0.8700 val_prec_macro=0.8461 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8724
Step 1250 | loss 0.0047 | val_acc=0.8729 val_loss=0.8454 val_f1_macro=0.8447 val_f1_weighted=0.8710 val_prec_macro=0.8472 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0048 | val_acc=0.8718 val_loss=0.8658 val_f1_macro=0.8410 val_f1_weighted=0.8694 val_prec_macro=0.8443 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0048 | val_acc=0.8731 val_loss=0.8629 val_f1_macro=0.8448 val_f1_weighted=0.8709 val_prec_macro=0.8459 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8731
Step 1400 | loss 0.0033 | val_acc=0.8754 val_loss=0.8727 val_f1_macro=0.8480 val_f1_weighted=0.8733 val_prec_macro=0.8511 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8754
Step 1450 | loss 0.0035 | val_acc=0.8727 val_loss=0.8738 val_f1_macro=0.8459 val_f1_weighted=0.8708 val_prec_macro=0.8474 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8727
Step 1500 | loss 0.0038 | val_acc=0.8727 val_loss=0.8854 val_f1_macro=0.8456 val_f1_weighted=0.8707 val_prec_macro=0.8486 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0034 | val_acc=0.8745 val_loss=0.8988 val_f1_macro=0.8474 val_f1_weighted=0.8720 val_prec_macro=0.8483 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8745
Step 1600 | loss 0.0028 | val_acc=0.8740 val_loss=0.8913 val_f1_macro=0.8467 val_f1_weighted=0.8717 val_prec_macro=0.8507 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8740
Step 1650 | loss 0.0027 | val_acc=0.8745 val_loss=0.8786 val_f1_macro=0.8480 val_f1_weighted=0.8728 val_prec_macro=0.8487 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8745
Step 1700 | loss 0.0029 | val_acc=0.8734 val_loss=0.8890 val_f1_macro=0.8459 val_f1_weighted=0.8712 val_prec_macro=0.8467 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0024 | val_acc=0.8750 val_loss=0.9007 val_f1_macro=0.8477 val_f1_weighted=0.8726 val_prec_macro=0.8500 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0024 | val_acc=0.8743 val_loss=0.8982 val_f1_macro=0.8488 val_f1_weighted=0.8724 val_prec_macro=0.8523 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8743
Step 1850 | loss 0.0018 | val_acc=0.8757 val_loss=0.9075 val_f1_macro=0.8484 val_f1_weighted=0.8736 val_prec_macro=0.8520 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0016 | val_acc=0.8775 val_loss=0.9136 val_f1_macro=0.8500 val_f1_weighted=0.8756 val_prec_macro=0.8530 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8775
Step 1950 | loss 0.0025 | val_acc=0.8759 val_loss=0.9152 val_f1_macro=0.8494 val_f1_weighted=0.8738 val_prec_macro=0.8509 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8759
Step 2000 | loss 0.0018 | val_acc=0.8752 val_loss=0.9158 val_f1_macro=0.8499 val_f1_weighted=0.8734 val_prec_macro=0.8518 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 2050 | loss 0.0020 | val_acc=0.8771 val_loss=0.9083 val_f1_macro=0.8517 val_f1_weighted=0.8751 val_prec_macro=0.8559 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8771
Step 2100 | loss 0.0015 | val_acc=0.8763 val_loss=0.9167 val_f1_macro=0.8487 val_f1_weighted=0.8740 val_prec_macro=0.8508 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8763
Step 2150 | loss 0.0012 | val_acc=0.8761 val_loss=0.9235 val_f1_macro=0.8482 val_f1_weighted=0.8739 val_prec_macro=0.8479 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8761
Step 2200 | loss 0.0013 | val_acc=0.8775 val_loss=0.9024 val_f1_macro=0.8515 val_f1_weighted=0.8755 val_prec_macro=0.8537 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8775
Step 2250 | loss 0.0015 | val_acc=0.8778 val_loss=0.9278 val_f1_macro=0.8510 val_f1_weighted=0.8761 val_prec_macro=0.8550 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8778
Step 2300 | loss 0.0013 | val_acc=0.8750 val_loss=0.9406 val_f1_macro=0.8477 val_f1_weighted=0.8729 val_prec_macro=0.8509 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8750
Step 2350 | loss 0.0020 | val_acc=0.8764 val_loss=0.9310 val_f1_macro=0.8504 val_f1_weighted=0.8745 val_prec_macro=0.8543 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8764
