Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step 3600 | loss 0.3689 | val_acc=0.7430 val_loss=0.8749 val_f1_macro=0.6835 val_f1_weighted=0.7420 val_prec_macro=0.6868 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7430
Step 3650 | loss 0.3662 | val_acc=0.7432 val_loss=0.8790 val_f1_macro=0.6835 val_f1_weighted=0.7419 val_prec_macro=0.6863 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7432
Step 3700 | loss 0.3518 | val_acc=0.7416 val_loss=0.8811 val_f1_macro=0.6812 val_f1_weighted=0.7402 val_prec_macro=0.6836 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7416
Step 3750 | loss 0.3498 | val_acc=0.7435 val_loss=0.8863 val_f1_macro=0.6843 val_f1_weighted=0.7428 val_prec_macro=0.6876 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7435
Step 3800 | loss 0.3398 | val_acc=0.7433 val_loss=0.8910 val_f1_macro=0.6834 val_f1_weighted=0.7426 val_prec_macro=0.6853 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7433
Step 3850 | loss 0.3359 | val_acc=0.7442 val_loss=0.8892 val_f1_macro=0.6844 val_f1_weighted=0.7431 val_prec_macro=0.6871 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7442
Step 3900 | loss 0.3281 | val_acc=0.7444 val_loss=0.8917 val_f1_macro=0.6856 val_f1_weighted=0.7435 val_prec_macro=0.6879 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7444
Step 3950 | loss 0.3272 | val_acc=0.7444 val_loss=0.8992 val_f1_macro=0.6858 val_f1_weighted=0.7432 val_prec_macro=0.6868 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7444
Step 4000 | loss 0.3181 | val_acc=0.7444 val_loss=0.9032 val_f1_macro=0.6843 val_f1_weighted=0.7436 val_prec_macro=0.6864 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7444
Step 4050 | loss 0.3151 | val_acc=0.7451 val_loss=0.9063 val_f1_macro=0.6869 val_f1_weighted=0.7443 val_prec_macro=0.6885 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7451
Step 4100 | loss 0.3107 | val_acc=0.7440 val_loss=0.9096 val_f1_macro=0.6853 val_f1_weighted=0.7433 val_prec_macro=0.6868 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7440
Step 4150 | loss 0.2999 | val_acc=0.7440 val_loss=0.9119 val_f1_macro=0.6854 val_f1_weighted=0.7432 val_prec_macro=0.6869 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7440
Step 4200 | loss 0.2954 | val_acc=0.7462 val_loss=0.9121 val_f1_macro=0.6868 val_f1_weighted=0.7455 val_prec_macro=0.6884 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7462
Step 4250 | loss 0.2911 | val_acc=0.7472 val_loss=0.9181 val_f1_macro=0.6896 val_f1_weighted=0.7466 val_prec_macro=0.6916 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7472
Step 4300 | loss 0.2902 | val_acc=0.7481 val_loss=0.9217 val_f1_macro=0.6931 val_f1_weighted=0.7474 val_prec_macro=0.6941 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7481
Step 4350 | loss 0.2822 | val_acc=0.7474 val_loss=0.9240 val_f1_macro=0.6885 val_f1_weighted=0.7466 val_prec_macro=0.6894 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7474
Step 4400 | loss 0.2681 | val_acc=0.7469 val_loss=0.9286 val_f1_macro=0.6883 val_f1_weighted=0.7461 val_prec_macro=0.6897 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7469
Step 4450 | loss 0.2654 | val_acc=0.7483 val_loss=0.9337 val_f1_macro=0.6906 val_f1_weighted=0.7477 val_prec_macro=0.6916 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7483
Step 4500 | loss 0.2656 | val_acc=0.7488 val_loss=0.9336 val_f1_macro=0.6909 val_f1_weighted=0.7482 val_prec_macro=0.6917 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7488
Step 4550 | loss 0.2633 | val_acc=0.7467 val_loss=0.9415 val_f1_macro=0.6885 val_f1_weighted=0.7458 val_prec_macro=0.6895 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7467
Step 4600 | loss 0.2555 | val_acc=0.7477 val_loss=0.9447 val_f1_macro=0.6898 val_f1_weighted=0.7473 val_prec_macro=0.6894 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7477
Step 4650 | loss 0.2502 | val_acc=0.7470 val_loss=0.9500 val_f1_macro=0.6892 val_f1_weighted=0.7461 val_prec_macro=0.6901 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7470
Step 4700 | loss 0.2515 | val_acc=0.7458 val_loss=0.9514 val_f1_macro=0.6870 val_f1_weighted=0.7450 val_prec_macro=0.6880 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7458
Step 4750 | loss 0.2423 | val_acc=0.7485 val_loss=0.9534 val_f1_macro=0.6914 val_f1_weighted=0.7479 val_prec_macro=0.6918 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7485
Step 4800 | loss 0.2408 | val_acc=0.7474 val_loss=0.9587 val_f1_macro=0.6883 val_f1_weighted=0.7468 val_prec_macro=0.6886 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7474
Step 4850 | loss 0.2342 | val_acc=0.7493 val_loss=0.9626 val_f1_macro=0.6918 val_f1_weighted=0.7485 val_prec_macro=0.6925 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7493
Step 4900 | loss 0.2257 | val_acc=0.7486 val_loss=0.9662 val_f1_macro=0.6903 val_f1_weighted=0.7479 val_prec_macro=0.6907 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7486
Step 4950 | loss 0.2255 | val_acc=0.7493 val_loss=0.9684 val_f1_macro=0.6911 val_f1_weighted=0.7486 val_prec_macro=0.6926 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7493
Step 5000 | loss 0.2247 | val_acc=0.7504 val_loss=0.9717 val_f1_macro=0.6911 val_f1_weighted=0.7495 val_prec_macro=0.6896 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7504

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9860 train_loss=0.0651 train_f1_macro=0.9832 train_f1_weighted=0.9860 train_prec_macro=0.9814 train_rec_macro=0.9852 train_metric_name=acc train_metric=0.9860
  val_acc=0.7509 val_loss=0.9685 val_f1_macro=0.6927 val_f1_weighted=0.7500 val_prec_macro=0.6928 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7509
  test_acc=0.7356 test_loss=1.0071 test_f1_macro=0.6722 test_f1_weighted=0.7351 test_prec_macro=0.6715 test_rec_macro=0.6780 test_metric_name=acc test_metric=0.7356
  test_acc=0.7356

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0860 val_loss=2.8459 val_f1_macro=0.0405 val_f1_weighted=0.0605 val_prec_macro=0.0456 val_rec_macro=0.0645 val_metric_name=acc val_metric=0.0860
Step   50 | loss 2.1052 | val_acc=0.3502 val_loss=1.9763 val_f1_macro=0.2052 val_f1_weighted=0.3103 val_prec_macro=0.2474 val_rec_macro=0.2183 val_metric_name=acc val_metric=0.3502
Step  100 | loss 1.7128 | val_acc=0.4897 val_loss=1.5828 val_f1_macro=0.3661 val_f1_weighted=0.4627 val_prec_macro=0.4070 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4897
Step  150 | loss 1.4277 | val_acc=0.5612 val_loss=1.3315 val_f1_macro=0.4492 val_f1_weighted=0.5419 val_prec_macro=0.4807 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5612
Step  200 | loss 1.2452 | val_acc=0.5995 val_loss=1.2047 val_f1_macro=0.5059 val_f1_weighted=0.5893 val_prec_macro=0.5212 val_rec_macro=0.5098 val_metric_name=acc val_metric=0.5995
Step  250 | loss 1.1070 | val_acc=0.6302 val_loss=1.1166 val_f1_macro=0.5439 val_f1_weighted=0.6244 val_prec_macro=0.5516 val_rec_macro=0.5498 val_metric_name=acc val_metric=0.6302
Step  300 | loss 0.9967 | val_acc=0.6521 val_loss=1.0465 val_f1_macro=0.5695 val_f1_weighted=0.6484 val_prec_macro=0.5734 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6521
Step  350 | loss 0.8990 | val_acc=0.6688 val_loss=0.9922 val_f1_macro=0.5941 val_f1_weighted=0.6671 val_prec_macro=0.5977 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.6688
Step  400 | loss 0.8119 | val_acc=0.6851 val_loss=0.9525 val_f1_macro=0.6094 val_f1_weighted=0.6839 val_prec_macro=0.6131 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.6851
Step  450 | loss 0.7338 | val_acc=0.6985 val_loss=0.9260 val_f1_macro=0.6293 val_f1_weighted=0.6973 val_prec_macro=0.6331 val_rec_macro=0.6339 val_metric_name=acc val_metric=0.6985
Step  500 | loss 0.6716 | val_acc=0.7077 val_loss=0.9000 val_f1_macro=0.6420 val_f1_weighted=0.7075 val_prec_macro=0.6439 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7077
Step  550 | loss 0.6143 | val_acc=0.7153 val_loss=0.8945 val_f1_macro=0.6532 val_f1_weighted=0.7161 val_prec_macro=0.6588 val_rec_macro=0.6571 val_metric_name=acc val_metric=0.7153
Step  600 | loss 0.5583 | val_acc=0.7216 val_loss=0.8885 val_f1_macro=0.6625 val_f1_weighted=0.7225 val_prec_macro=0.6647 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7216
Step  650 | loss 0.5082 | val_acc=0.7207 val_loss=0.8954 val_f1_macro=0.6607 val_f1_weighted=0.7219 val_prec_macro=0.6635 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7207
Step  700 | loss 0.4636 | val_acc=0.7199 val_loss=0.9100 val_f1_macro=0.6637 val_f1_weighted=0.7228 val_prec_macro=0.6681 val_rec_macro=0.6691 val_metric_name=acc val_metric=0.7199
Step  750 | loss 0.4228 | val_acc=0.7200 val_loss=0.9206 val_f1_macro=0.6647 val_f1_weighted=0.7225 val_prec_macro=0.6691 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7200
Step  800 | loss 0.3861 | val_acc=0.7252 val_loss=0.9334 val_f1_macro=0.6680 val_f1_weighted=0.7268 val_prec_macro=0.6683 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7252
Step  850 | loss 0.3632 | val_acc=0.7252 val_loss=0.9471 val_f1_macro=0.6664 val_f1_weighted=0.7270 val_prec_macro=0.6688 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7252
Step  900 | loss 0.3171 | val_acc=0.7234 val_loss=0.9739 val_f1_macro=0.6634 val_f1_weighted=0.7252 val_prec_macro=0.6642 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7234
Step  950 | loss 0.2892 | val_acc=0.7266 val_loss=0.9818 val_f1_macro=0.6691 val_f1_weighted=0.7286 val_prec_macro=0.6691 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7266
Step 1000 | loss 0.2772 | val_acc=0.7269 val_loss=1.0044 val_f1_macro=0.6700 val_f1_weighted=0.7289 val_prec_macro=0.6692 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7269
Step 1050 | loss 0.2513 | val_acc=0.7266 val_loss=1.0301 val_f1_macro=0.6689 val_f1_weighted=0.7283 val_prec_macro=0.6699 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7266
Step 1100 | loss 0.2300 | val_acc=0.7308 val_loss=1.0426 val_f1_macro=0.6735 val_f1_weighted=0.7328 val_prec_macro=0.6709 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7308
Step 1150 | loss 0.2054 | val_acc=0.7280 val_loss=1.0588 val_f1_macro=0.6700 val_f1_weighted=0.7294 val_prec_macro=0.6681 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7280
Step 1200 | loss 0.1950 | val_acc=0.7338 val_loss=1.0678 val_f1_macro=0.6776 val_f1_weighted=0.7346 val_prec_macro=0.6758 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7338
Step 1250 | loss 0.1795 | val_acc=0.7326 val_loss=1.0837 val_f1_macro=0.6762 val_f1_weighted=0.7335 val_prec_macro=0.6740 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7326
Step 1300 | loss 0.1686 | val_acc=0.7315 val_loss=1.1073 val_f1_macro=0.6734 val_f1_weighted=0.7334 val_prec_macro=0.6710 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7315
Step 1350 | loss 0.1610 | val_acc=0.7289 val_loss=1.1183 val_f1_macro=0.6720 val_f1_weighted=0.7312 val_prec_macro=0.6720 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7289
Step 1400 | loss 0.1432 | val_acc=0.7320 val_loss=1.1363 val_f1_macro=0.6730 val_f1_weighted=0.7333 val_prec_macro=0.6700 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7320
Step 1450 | loss 0.1397 | val_acc=0.7324 val_loss=1.1480 val_f1_macro=0.6757 val_f1_weighted=0.7336 val_prec_macro=0.6715 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7324
Step 1500 | loss 0.1232 | val_acc=0.7317 val_loss=1.1557 val_f1_macro=0.6758 val_f1_weighted=0.7336 val_prec_macro=0.6723 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7317
Step 1550 | loss 0.1173 | val_acc=0.7320 val_loss=1.1627 val_f1_macro=0.6750 val_f1_weighted=0.7337 val_prec_macro=0.6725 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7320
Step 1600 | loss 0.1115 | val_acc=0.7329 val_loss=1.1831 val_f1_macro=0.6734 val_f1_weighted=0.7340 val_prec_macro=0.6692 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7329
Step 1650 | loss 0.1020 | val_acc=0.7342 val_loss=1.1840 val_f1_macro=0.6756 val_f1_weighted=0.7349 val_prec_macro=0.6713 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7342
Step 1700 | loss 0.1003 | val_acc=0.7347 val_loss=1.1993 val_f1_macro=0.6769 val_f1_weighted=0.7363 val_prec_macro=0.6758 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7347
Step 1750 | loss 0.0936 | val_acc=0.7354 val_loss=1.2033 val_f1_macro=0.6759 val_f1_weighted=0.7367 val_prec_macro=0.6730 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7354
Step 1800 | loss 0.0876 | val_acc=0.7340 val_loss=1.2174 val_f1_macro=0.6779 val_f1_weighted=0.7356 val_prec_macro=0.6756 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7340
Step 1850 | loss 0.0860 | val_acc=0.7361 val_loss=1.2159 val_f1_macro=0.6791 val_f1_weighted=0.7369 val_prec_macro=0.6758 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7361
Step 1900 | loss 0.0790 | val_acc=0.7349 val_loss=1.2357 val_f1_macro=0.6759 val_f1_weighted=0.7359 val_prec_macro=0.6719 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7349
Step 1950 | loss 0.0768 | val_acc=0.7366 val_loss=1.2395 val_f1_macro=0.6796 val_f1_weighted=0.7379 val_prec_macro=0.6756 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7366
Step 2000 | loss 0.0744 | val_acc=0.7350 val_loss=1.2563 val_f1_macro=0.6803 val_f1_weighted=0.7365 val_prec_macro=0.6766 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7350
Step 2050 | loss 0.0674 | val_acc=0.7391 val_loss=1.2524 val_f1_macro=0.6837 val_f1_weighted=0.7400 val_prec_macro=0.6826 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7391
Step 2100 | loss 0.0692 | val_acc=0.7377 val_loss=1.2649 val_f1_macro=0.6816 val_f1_weighted=0.7390 val_prec_macro=0.6811 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7377
Step 2150 | loss 0.0629 | val_acc=0.7417 val_loss=1.2727 val_f1_macro=0.6863 val_f1_weighted=0.7430 val_prec_macro=0.6849 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7417
Step 2200 | loss 0.0591 | val_acc=0.7386 val_loss=1.2823 val_f1_macro=0.6847 val_f1_weighted=0.7400 val_prec_macro=0.6835 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7386
Step 2250 | loss 0.0556 | val_acc=0.7432 val_loss=1.2874 val_f1_macro=0.6885 val_f1_weighted=0.7438 val_prec_macro=0.6868 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7432
Step 2300 | loss 0.0524 | val_acc=0.7423 val_loss=1.2957 val_f1_macro=0.6870 val_f1_weighted=0.7433 val_prec_macro=0.6846 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7423
Step 2350 | loss 0.0519 | val_acc=0.7432 val_loss=1.3038 val_f1_macro=0.6900 val_f1_weighted=0.7444 val_prec_macro=0.6858 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7432
Step 2400 | loss 0.0480 | val_acc=0.7481 val_loss=1.3027 val_f1_macro=0.6944 val_f1_weighted=0.7479 val_prec_macro=0.6922 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7481
Step 2450 | loss 0.0450 | val_acc=0.7456 val_loss=1.3126 val_f1_macro=0.6953 val_f1_weighted=0.7466 val_prec_macro=0.6929 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7456
Step 2500 | loss 0.0455 | val_acc=0.7442 val_loss=1.3217 val_f1_macro=0.6921 val_f1_weighted=0.7453 val_prec_macro=0.6891 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7442
Step 2550 | loss 0.0445 | val_acc=0.7497 val_loss=1.3283 val_f1_macro=0.6968 val_f1_weighted=0.7502 val_prec_macro=0.6957 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7497
Step 2600 | loss 0.0443 | val_acc=0.7465 val_loss=1.3327 val_f1_macro=0.6953 val_f1_weighted=0.7471 val_prec_macro=0.6929 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7465
Step 2650 | loss 0.0413 | val_acc=0.7465 val_loss=1.3366 val_f1_macro=0.6935 val_f1_weighted=0.7470 val_prec_macro=0.6891 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7465
Step 2700 | loss 0.0366 | val_acc=0.7490 val_loss=1.3397 val_f1_macro=0.6949 val_f1_weighted=0.7491 val_prec_macro=0.6925 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7490
Step 2750 | loss 0.0370 | val_acc=0.7490 val_loss=1.3549 val_f1_macro=0.6965 val_f1_weighted=0.7490 val_prec_macro=0.6933 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7490
Step 2800 | loss 0.0370 | val_acc=0.7509 val_loss=1.3580 val_f1_macro=0.6988 val_f1_weighted=0.7512 val_prec_macro=0.6948 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7509
Step 2850 | loss 0.0336 | val_acc=0.7485 val_loss=1.3646 val_f1_macro=0.6958 val_f1_weighted=0.7487 val_prec_macro=0.6938 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7485
Step 2900 | loss 0.0319 | val_acc=0.7490 val_loss=1.3648 val_f1_macro=0.6970 val_f1_weighted=0.7499 val_prec_macro=0.6951 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7490
Step 2950 | loss 0.0319 | val_acc=0.7518 val_loss=1.3687 val_f1_macro=0.6986 val_f1_weighted=0.7519 val_prec_macro=0.6974 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7518
Step 3000 | loss 0.0297 | val_acc=0.7534 val_loss=1.3779 val_f1_macro=0.7017 val_f1_weighted=0.7531 val_prec_macro=0.6993 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7534
Step 3050 | loss 0.0288 | val_acc=0.7529 val_loss=1.3821 val_f1_macro=0.7020 val_f1_weighted=0.7530 val_prec_macro=0.7012 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7529
Step 3100 | loss 0.0301 | val_acc=0.7548 val_loss=1.3896 val_f1_macro=0.7017 val_f1_weighted=0.7553 val_prec_macro=0.7008 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7548
Step 3150 | loss 0.0245 | val_acc=0.7534 val_loss=1.3904 val_f1_macro=0.6993 val_f1_weighted=0.7534 val_prec_macro=0.6974 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7534
Step 3200 | loss 0.0263 | val_acc=0.7523 val_loss=1.4046 val_f1_macro=0.6993 val_f1_weighted=0.7521 val_prec_macro=0.6980 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7523
Step 3250 | loss 0.0243 | val_acc=0.7527 val_loss=1.4073 val_f1_macro=0.7021 val_f1_weighted=0.7532 val_prec_macro=0.7017 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7527
Step 3300 | loss 0.0233 | val_acc=0.7557 val_loss=1.4134 val_f1_macro=0.7047 val_f1_weighted=0.7556 val_prec_macro=0.7033 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7557
Step 3350 | loss 0.0231 | val_acc=0.7585 val_loss=1.4110 val_f1_macro=0.7054 val_f1_weighted=0.7581 val_prec_macro=0.7039 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7585
Step 3400 | loss 0.0236 | val_acc=0.7539 val_loss=1.4216 val_f1_macro=0.7007 val_f1_weighted=0.7538 val_prec_macro=0.7002 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7539
Step 3450 | loss 0.0213 | val_acc=0.7555 val_loss=1.4288 val_f1_macro=0.7049 val_f1_weighted=0.7552 val_prec_macro=0.7040 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7555
Step 3500 | loss 0.0212 | val_acc=0.7555 val_loss=1.4366 val_f1_macro=0.7047 val_f1_weighted=0.7554 val_prec_macro=0.7031 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7555
Step 3550 | loss 0.0194 | val_acc=0.7538 val_loss=1.4381 val_f1_macro=0.7026 val_f1_weighted=0.7538 val_prec_macro=0.7018 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7538
Step 3600 | loss 0.0177 | val_acc=0.7552 val_loss=1.4393 val_f1_macro=0.7018 val_f1_weighted=0.7545 val_prec_macro=0.6995 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7552
Step 3650 | loss 0.0205 | val_acc=0.7548 val_loss=1.4533 val_f1_macro=0.7028 val_f1_weighted=0.7549 val_prec_macro=0.6989 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7548
Early stopping at step 3650

--- Final (best ckpt @ step 3350) ---
  train_acc=0.9999 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.7585 val_loss=1.4110 val_f1_macro=0.7054 val_f1_weighted=0.7581 val_prec_macro=0.7039 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7585
  test_acc=0.7337 test_loss=1.5041 test_f1_macro=0.6807 test_f1_weighted=0.7344 test_prec_macro=0.6811 test_rec_macro=0.6846 test_metric_name=acc test_metric=0.7337
  test_acc=0.7337

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.1271 val_loss=2.7192 val_f1_macro=0.0359 val_f1_weighted=0.0699 val_prec_macro=0.0679 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1271
Step   50 | loss 1.8091 | val_acc=0.4547 val_loss=1.6959 val_f1_macro=0.3289 val_f1_weighted=0.4262 val_prec_macro=0.3532 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4547
Step  100 | loss 1.3128 | val_acc=0.5857 val_loss=1.2497 val_f1_macro=0.4831 val_f1_weighted=0.5716 val_prec_macro=0.5020 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5857
Step  150 | loss 1.0619 | val_acc=0.6420 val_loss=1.0789 val_f1_macro=0.5572 val_f1_weighted=0.6365 val_prec_macro=0.5636 val_rec_macro=0.5630 val_metric_name=acc val_metric=0.6420
Step  200 | loss 0.8711 | val_acc=0.6766 val_loss=0.9703 val_f1_macro=0.6000 val_f1_weighted=0.6745 val_prec_macro=0.6005 val_rec_macro=0.6071 val_metric_name=acc val_metric=0.6766
Step  250 | loss 0.7240 | val_acc=0.7013 val_loss=0.9132 val_f1_macro=0.6332 val_f1_weighted=0.7009 val_prec_macro=0.6357 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7013
Step  300 | loss 0.6138 | val_acc=0.7197 val_loss=0.8778 val_f1_macro=0.6571 val_f1_weighted=0.7191 val_prec_macro=0.6572 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7197
Step  350 | loss 0.5174 | val_acc=0.7262 val_loss=0.8824 val_f1_macro=0.6703 val_f1_weighted=0.7274 val_prec_macro=0.6729 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7262
Step  400 | loss 0.4350 | val_acc=0.7260 val_loss=0.8974 val_f1_macro=0.6686 val_f1_weighted=0.7273 val_prec_macro=0.6704 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7260
Step  450 | loss 0.3594 | val_acc=0.7267 val_loss=0.9248 val_f1_macro=0.6746 val_f1_weighted=0.7295 val_prec_macro=0.6769 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7267
