Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0044 | val_acc=0.0613 val_loss=2.8267 val_f1_macro=0.0231 val_f1_weighted=0.0429 val_prec_macro=0.0259 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0613
Step 1950 | loss 0.0060 | val_acc=0.8743 val_loss=0.7809 val_f1_macro=0.8454 val_f1_weighted=0.8723 val_prec_macro=0.8478 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0072 | val_acc=0.8754 val_loss=0.7863 val_f1_macro=0.8478 val_f1_weighted=0.8734 val_prec_macro=0.8490 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0062 | val_acc=0.8743 val_loss=0.7923 val_f1_macro=0.8452 val_f1_weighted=0.8724 val_prec_macro=0.8478 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8743
Step 2100 | loss 0.0051 | val_acc=0.8741 val_loss=0.8002 val_f1_macro=0.8468 val_f1_weighted=0.8724 val_prec_macro=0.8495 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8741
Step 2150 | loss 0.0054 | val_acc=0.8731 val_loss=0.8014 val_f1_macro=0.8437 val_f1_weighted=0.8715 val_prec_macro=0.8455 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8731
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.7739 val_f1_macro=0.8478 val_f1_weighted=0.8743 val_prec_macro=0.8485 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8764
  test_acc=0.8694 test_loss=0.8042 test_f1_macro=0.8379 test_f1_weighted=0.8673 test_prec_macro=0.8378 test_rec_macro=0.8399 test_metric_name=acc test_metric=0.8694
  test_acc=0.8694

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0644 | val_acc=0.2812 val_loss=2.4164 val_f1_macro=0.0930 val_f1_weighted=0.2048 val_prec_macro=0.0774 val_rec_macro=0.1254 val_metric_name=acc val_metric=0.2812
Step   50 | loss 0.8634 | val_acc=0.7290 val_loss=0.8307 val_f1_macro=0.5945 val_f1_weighted=0.7055 val_prec_macro=0.6554 val_rec_macro=0.6088 val_metric_name=acc val_metric=0.7290
Step  100 | loss 0.6045 | val_acc=0.7892 val_loss=0.6537 val_f1_macro=0.7204 val_f1_weighted=0.7804 val_prec_macro=0.7431 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7892
Step  150 | loss 0.4373 | val_acc=0.8194 val_loss=0.5699 val_f1_macro=0.7727 val_f1_weighted=0.8151 val_prec_macro=0.7752 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8194
Step  200 | loss 0.3163 | val_acc=0.8415 val_loss=0.5378 val_f1_macro=0.8066 val_f1_weighted=0.8389 val_prec_macro=0.8094 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8415
Step  250 | loss 0.2087 | val_acc=0.8491 val_loss=0.5368 val_f1_macro=0.8136 val_f1_weighted=0.8466 val_prec_macro=0.8136 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8491
Step  300 | loss 0.1334 | val_acc=0.8533 val_loss=0.5651 val_f1_macro=0.8206 val_f1_weighted=0.8506 val_prec_macro=0.8214 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.0947 | val_acc=0.8583 val_loss=0.5844 val_f1_macro=0.8267 val_f1_weighted=0.8562 val_prec_macro=0.8260 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8583
Step  400 | loss 0.0645 | val_acc=0.8605 val_loss=0.6107 val_f1_macro=0.8275 val_f1_weighted=0.8585 val_prec_macro=0.8309 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.0455 | val_acc=0.8648 val_loss=0.6399 val_f1_macro=0.8333 val_f1_weighted=0.8625 val_prec_macro=0.8326 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8648
Step  500 | loss 0.0371 | val_acc=0.8623 val_loss=0.6618 val_f1_macro=0.8291 val_f1_weighted=0.8598 val_prec_macro=0.8332 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8623
Step  550 | loss 0.0302 | val_acc=0.8623 val_loss=0.6803 val_f1_macro=0.8312 val_f1_weighted=0.8601 val_prec_macro=0.8324 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8623
Step  600 | loss 0.0215 | val_acc=0.8664 val_loss=0.6950 val_f1_macro=0.8371 val_f1_weighted=0.8640 val_prec_macro=0.8392 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0184 | val_acc=0.8644 val_loss=0.7104 val_f1_macro=0.8336 val_f1_weighted=0.8628 val_prec_macro=0.8341 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0183 | val_acc=0.8676 val_loss=0.7347 val_f1_macro=0.8374 val_f1_weighted=0.8654 val_prec_macro=0.8381 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0142 | val_acc=0.8708 val_loss=0.7341 val_f1_macro=0.8399 val_f1_weighted=0.8686 val_prec_macro=0.8405 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8708
Step  800 | loss 0.0116 | val_acc=0.8680 val_loss=0.7489 val_f1_macro=0.8376 val_f1_weighted=0.8659 val_prec_macro=0.8376 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8680
Step  850 | loss 0.0107 | val_acc=0.8701 val_loss=0.7560 val_f1_macro=0.8398 val_f1_weighted=0.8681 val_prec_macro=0.8390 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0111 | val_acc=0.8701 val_loss=0.7655 val_f1_macro=0.8388 val_f1_weighted=0.8675 val_prec_macro=0.8401 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8701
Step  950 | loss 0.0090 | val_acc=0.8711 val_loss=0.7781 val_f1_macro=0.8421 val_f1_weighted=0.8691 val_prec_macro=0.8417 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8711
Step 1000 | loss 0.0090 | val_acc=0.8697 val_loss=0.7912 val_f1_macro=0.8385 val_f1_weighted=0.8678 val_prec_macro=0.8378 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0076 | val_acc=0.8713 val_loss=0.7896 val_f1_macro=0.8407 val_f1_weighted=0.8688 val_prec_macro=0.8425 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8713
Step 1100 | loss 0.0071 | val_acc=0.8724 val_loss=0.7977 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8427 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8724
Step 1150 | loss 0.0057 | val_acc=0.8718 val_loss=0.8023 val_f1_macro=0.8411 val_f1_weighted=0.8698 val_prec_macro=0.8426 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8718
Step 1200 | loss 0.0058 | val_acc=0.8683 val_loss=0.8228 val_f1_macro=0.8368 val_f1_weighted=0.8665 val_prec_macro=0.8358 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8683
Step 1250 | loss 0.0051 | val_acc=0.8695 val_loss=0.8182 val_f1_macro=0.8388 val_f1_weighted=0.8674 val_prec_macro=0.8381 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0045 | val_acc=0.8743 val_loss=0.8178 val_f1_macro=0.8454 val_f1_weighted=0.8729 val_prec_macro=0.8426 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8743
Step 1350 | loss 0.0050 | val_acc=0.8701 val_loss=0.8301 val_f1_macro=0.8392 val_f1_weighted=0.8680 val_prec_macro=0.8400 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8701
Step 1400 | loss 0.0032 | val_acc=0.8722 val_loss=0.8368 val_f1_macro=0.8422 val_f1_weighted=0.8696 val_prec_macro=0.8439 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8722
Step 1450 | loss 0.0036 | val_acc=0.8708 val_loss=0.8426 val_f1_macro=0.8397 val_f1_weighted=0.8686 val_prec_macro=0.8394 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0036 | val_acc=0.8743 val_loss=0.8411 val_f1_macro=0.8448 val_f1_weighted=0.8724 val_prec_macro=0.8453 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8743
Step 1550 | loss 0.0033 | val_acc=0.8727 val_loss=0.8470 val_f1_macro=0.8404 val_f1_weighted=0.8705 val_prec_macro=0.8404 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8727
Step 1600 | loss 0.0031 | val_acc=0.8748 val_loss=0.8559 val_f1_macro=0.8453 val_f1_weighted=0.8727 val_prec_macro=0.8453 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0027 | val_acc=0.8752 val_loss=0.8624 val_f1_macro=0.8443 val_f1_weighted=0.8731 val_prec_macro=0.8440 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0040 | val_acc=0.8736 val_loss=0.8679 val_f1_macro=0.8428 val_f1_weighted=0.8714 val_prec_macro=0.8435 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0023 | val_acc=0.8741 val_loss=0.8632 val_f1_macro=0.8446 val_f1_weighted=0.8728 val_prec_macro=0.8450 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0028 | val_acc=0.8748 val_loss=0.8752 val_f1_macro=0.8449 val_f1_weighted=0.8726 val_prec_macro=0.8447 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8748
Step 1850 | loss 0.0021 | val_acc=0.8757 val_loss=0.8699 val_f1_macro=0.8457 val_f1_weighted=0.8738 val_prec_macro=0.8451 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0027 | val_acc=0.8771 val_loss=0.8718 val_f1_macro=0.8482 val_f1_weighted=0.8746 val_prec_macro=0.8500 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8771
Step 1950 | loss 0.0016 | val_acc=0.8745 val_loss=0.8770 val_f1_macro=0.8434 val_f1_weighted=0.8726 val_prec_macro=0.8442 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8745
Step 2000 | loss 0.0025 | val_acc=0.8754 val_loss=0.8851 val_f1_macro=0.8457 val_f1_weighted=0.8730 val_prec_macro=0.8478 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0026 | val_acc=0.8745 val_loss=0.8898 val_f1_macro=0.8445 val_f1_weighted=0.8726 val_prec_macro=0.8471 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0021 | val_acc=0.8747 val_loss=0.8958 val_f1_macro=0.8436 val_f1_weighted=0.8730 val_prec_macro=0.8437 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0019 | val_acc=0.8733 val_loss=0.8964 val_f1_macro=0.8440 val_f1_weighted=0.8716 val_prec_macro=0.8464 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8733
Step 2200 | loss 0.0020 | val_acc=0.8773 val_loss=0.9061 val_f1_macro=0.8489 val_f1_weighted=0.8753 val_prec_macro=0.8511 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8773
Step 2250 | loss 0.0012 | val_acc=0.8745 val_loss=0.9106 val_f1_macro=0.8447 val_f1_weighted=0.8722 val_prec_macro=0.8446 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8745
Step 2300 | loss 0.0008 | val_acc=0.8789 val_loss=0.9117 val_f1_macro=0.8500 val_f1_weighted=0.8771 val_prec_macro=0.8515 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.0012 | val_acc=0.8759 val_loss=0.9100 val_f1_macro=0.8468 val_f1_weighted=0.8743 val_prec_macro=0.8453 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8759
Step 2400 | loss 0.0014 | val_acc=0.8771 val_loss=0.9169 val_f1_macro=0.8447 val_f1_weighted=0.8750 val_prec_macro=0.8464 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8771
Step 2450 | loss 0.0011 | val_acc=0.8777 val_loss=0.9151 val_f1_macro=0.8482 val_f1_weighted=0.8756 val_prec_macro=0.8500 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0012 | val_acc=0.8768 val_loss=0.9205 val_f1_macro=0.8473 val_f1_weighted=0.8746 val_prec_macro=0.8508 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8768
Step 2550 | loss 0.0014 | val_acc=0.8763 val_loss=0.9513 val_f1_macro=0.8474 val_f1_weighted=0.8741 val_prec_macro=0.8472 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0013 | val_acc=0.8752 val_loss=0.9238 val_f1_macro=0.8460 val_f1_weighted=0.8736 val_prec_macro=0.8469 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8752
Early stopping at step 2615

--- Final (best ckpt @ step 2290) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8796 val_loss=0.9155 val_f1_macro=0.8510 val_f1_weighted=0.8775 val_prec_macro=0.8516 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8796
  test_acc=0.8750 test_loss=0.9336 test_f1_macro=0.8455 test_f1_weighted=0.8733 test_prec_macro=0.8460 test_rec_macro=0.8473 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0644 | val_acc=0.3368 val_loss=2.3698 val_f1_macro=0.1013 val_f1_weighted=0.2270 val_prec_macro=0.1056 val_rec_macro=0.1453 val_metric_name=acc val_metric=0.3368
Step   50 | loss 0.7150 | val_acc=0.7606 val_loss=0.7370 val_f1_macro=0.6587 val_f1_weighted=0.7450 val_prec_macro=0.6979 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7606
Step  100 | loss 0.4514 | val_acc=0.8171 val_loss=0.5759 val_f1_macro=0.7712 val_f1_weighted=0.8126 val_prec_macro=0.7761 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8171
Step  150 | loss 0.2622 | val_acc=0.8452 val_loss=0.5373 val_f1_macro=0.8070 val_f1_weighted=0.8424 val_prec_macro=0.8076 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8452
Step  200 | loss 0.1443 | val_acc=0.8545 val_loss=0.5644 val_f1_macro=0.8230 val_f1_weighted=0.8528 val_prec_macro=0.8237 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8545
Step  250 | loss 0.0736 | val_acc=0.8575 val_loss=0.6042 val_f1_macro=0.8257 val_f1_weighted=0.8554 val_prec_macro=0.8274 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8575
Step  300 | loss 0.0441 | val_acc=0.8597 val_loss=0.6501 val_f1_macro=0.8259 val_f1_weighted=0.8571 val_prec_macro=0.8284 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8597
Step  350 | loss 0.0338 | val_acc=0.8634 val_loss=0.6721 val_f1_macro=0.8310 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8634
Step  400 | loss 0.0220 | val_acc=0.8641 val_loss=0.7024 val_f1_macro=0.8304 val_f1_weighted=0.8621 val_prec_macro=0.8313 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8641
Step  450 | loss 0.0164 | val_acc=0.8673 val_loss=0.7176 val_f1_macro=0.8335 val_f1_weighted=0.8650 val_prec_macro=0.8336 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8673
Step  500 | loss 0.0152 | val_acc=0.8665 val_loss=0.7522 val_f1_macro=0.8357 val_f1_weighted=0.8640 val_prec_macro=0.8382 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0129 | val_acc=0.8667 val_loss=0.7584 val_f1_macro=0.8343 val_f1_weighted=0.8643 val_prec_macro=0.8357 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8667
Step  600 | loss 0.0087 | val_acc=0.8699 val_loss=0.7682 val_f1_macro=0.8373 val_f1_weighted=0.8674 val_prec_macro=0.8411 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8699
Step  650 | loss 0.0085 | val_acc=0.8674 val_loss=0.7843 val_f1_macro=0.8352 val_f1_weighted=0.8659 val_prec_macro=0.8339 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8674
Step  700 | loss 0.0077 | val_acc=0.8695 val_loss=0.8101 val_f1_macro=0.8368 val_f1_weighted=0.8668 val_prec_macro=0.8394 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8695
Step  750 | loss 0.0060 | val_acc=0.8688 val_loss=0.8041 val_f1_macro=0.8356 val_f1_weighted=0.8666 val_prec_macro=0.8348 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8688
Step  800 | loss 0.0046 | val_acc=0.8706 val_loss=0.8266 val_f1_macro=0.8372 val_f1_weighted=0.8681 val_prec_macro=0.8375 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0049 | val_acc=0.8722 val_loss=0.8216 val_f1_macro=0.8408 val_f1_weighted=0.8701 val_prec_macro=0.8410 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8722
Step  900 | loss 0.0052 | val_acc=0.8708 val_loss=0.8359 val_f1_macro=0.8393 val_f1_weighted=0.8684 val_prec_macro=0.8398 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8708
Step  950 | loss 0.0040 | val_acc=0.8701 val_loss=0.8562 val_f1_macro=0.8381 val_f1_weighted=0.8681 val_prec_macro=0.8378 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.0044 | val_acc=0.8701 val_loss=0.8617 val_f1_macro=0.8373 val_f1_weighted=0.8678 val_prec_macro=0.8374 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0042 | val_acc=0.8717 val_loss=0.8674 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8414 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8717
Step 1100 | loss 0.0038 | val_acc=0.8710 val_loss=0.8698 val_f1_macro=0.8403 val_f1_weighted=0.8692 val_prec_macro=0.8395 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8710
Step 1150 | loss 0.0026 | val_acc=0.8743 val_loss=0.8786 val_f1_macro=0.8440 val_f1_weighted=0.8722 val_prec_macro=0.8469 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8743
Step 1200 | loss 0.0026 | val_acc=0.8713 val_loss=0.9006 val_f1_macro=0.8386 val_f1_weighted=0.8689 val_prec_macro=0.8409 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step 1250 | loss 0.0028 | val_acc=0.8685 val_loss=0.8832 val_f1_macro=0.8367 val_f1_weighted=0.8662 val_prec_macro=0.8393 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8685
Step 1300 | loss 0.0025 | val_acc=0.8733 val_loss=0.8890 val_f1_macro=0.8425 val_f1_weighted=0.8718 val_prec_macro=0.8400 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0028 | val_acc=0.8717 val_loss=0.8977 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_prec_macro=0.8424 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8717
Step 1400 | loss 0.0017 | val_acc=0.8733 val_loss=0.9004 val_f1_macro=0.8424 val_f1_weighted=0.8708 val_prec_macro=0.8450 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8733
Step 1450 | loss 0.0011 | val_acc=0.8703 val_loss=0.9051 val_f1_macro=0.8371 val_f1_weighted=0.8683 val_prec_macro=0.8372 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8703
Step 1500 | loss 0.0020 | val_acc=0.8734 val_loss=0.9039 val_f1_macro=0.8423 val_f1_weighted=0.8711 val_prec_macro=0.8434 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8734
Step 1550 | loss 0.0019 | val_acc=0.8726 val_loss=0.9094 val_f1_macro=0.8405 val_f1_weighted=0.8701 val_prec_macro=0.8422 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0014 | val_acc=0.8752 val_loss=0.9075 val_f1_macro=0.8448 val_f1_weighted=0.8732 val_prec_macro=0.8440 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0011 | val_acc=0.8724 val_loss=0.9293 val_f1_macro=0.8409 val_f1_weighted=0.8703 val_prec_macro=0.8383 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0028 | val_acc=0.8741 val_loss=0.9362 val_f1_macro=0.8437 val_f1_weighted=0.8723 val_prec_macro=0.8442 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0011 | val_acc=0.8741 val_loss=0.9293 val_f1_macro=0.8451 val_f1_weighted=0.8726 val_prec_macro=0.8471 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0012 | val_acc=0.8768 val_loss=0.9495 val_f1_macro=0.8468 val_f1_weighted=0.8746 val_prec_macro=0.8470 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8768
Step 1850 | loss 0.0012 | val_acc=0.8756 val_loss=0.9407 val_f1_macro=0.8429 val_f1_weighted=0.8732 val_prec_macro=0.8418 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0025 | val_acc=0.8740 val_loss=0.9471 val_f1_macro=0.8439 val_f1_weighted=0.8716 val_prec_macro=0.8439 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0010 | val_acc=0.8745 val_loss=0.9476 val_f1_macro=0.8444 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8745
Step 2000 | loss 0.0012 | val_acc=0.8738 val_loss=0.9594 val_f1_macro=0.8419 val_f1_weighted=0.8708 val_prec_macro=0.8444 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0018 | val_acc=0.8727 val_loss=0.9658 val_f1_macro=0.8416 val_f1_weighted=0.8707 val_prec_macro=0.8440 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8727
Step 2100 | loss 0.0012 | val_acc=0.8752 val_loss=0.9520 val_f1_macro=0.8447 val_f1_weighted=0.8737 val_prec_macro=0.8421 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8752
Step 2150 | loss 0.0013 | val_acc=0.8731 val_loss=0.9518 val_f1_macro=0.8412 val_f1_weighted=0.8705 val_prec_macro=0.8453 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8731
Step 2200 | loss 0.0021 | val_acc=0.8754 val_loss=0.9585 val_f1_macro=0.8447 val_f1_weighted=0.8733 val_prec_macro=0.8464 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8754
Step 2250 | loss 0.0008 | val_acc=0.8736 val_loss=0.9609 val_f1_macro=0.8418 val_f1_weighted=0.8713 val_prec_macro=0.8428 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8736
Step 2300 | loss 0.0003 | val_acc=0.8754 val_loss=0.9703 val_f1_macro=0.8433 val_f1_weighted=0.8733 val_prec_macro=0.8429 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8754
Step 2350 | loss 0.0009 | val_acc=0.8754 val_loss=0.9732 val_f1_macro=0.8424 val_f1_weighted=0.8728 val_prec_macro=0.8453 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8754
Step 2400 | loss 0.0009 | val_acc=0.8777 val_loss=0.9623 val_f1_macro=0.8457 val_f1_weighted=0.8757 val_prec_macro=0.8482 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8777
Step 2450 | loss 0.0006 | val_acc=0.8777 val_loss=0.9583 val_f1_macro=0.8490 val_f1_weighted=0.8754 val_prec_macro=0.8536 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0008 | val_acc=0.8784 val_loss=0.9684 val_f1_macro=0.8476 val_f1_weighted=0.8765 val_prec_macro=0.8498 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.0005 | val_acc=0.8745 val_loss=0.9824 val_f1_macro=0.8436 val_f1_weighted=0.8721 val_prec_macro=0.8453 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.0008 | val_acc=0.8745 val_loss=0.9757 val_f1_macro=0.8423 val_f1_weighted=0.8724 val_prec_macro=0.8469 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8745
Step 2650 | loss 0.0005 | val_acc=0.8780 val_loss=0.9759 val_f1_macro=0.8483 val_f1_weighted=0.8759 val_prec_macro=0.8523 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8780
Step 2700 | loss 0.0010 | val_acc=0.8793 val_loss=0.9946 val_f1_macro=0.8498 val_f1_weighted=0.8772 val_prec_macro=0.8525 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0009 | val_acc=0.8764 val_loss=0.9504 val_f1_macro=0.8489 val_f1_weighted=0.8752 val_prec_macro=0.8471 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8764
Step 2800 | loss 0.0009 | val_acc=0.8798 val_loss=0.9907 val_f1_macro=0.8492 val_f1_weighted=0.8773 val_prec_macro=0.8507 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8798
Step 2850 | loss 0.0006 | val_acc=0.8786 val_loss=0.9856 val_f1_macro=0.8474 val_f1_weighted=0.8766 val_prec_macro=0.8452 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8786
Step 2900 | loss 0.0009 | val_acc=0.8763 val_loss=0.9599 val_f1_macro=0.8442 val_f1_weighted=0.8745 val_prec_macro=0.8470 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0006 | val_acc=0.8754 val_loss=0.9856 val_f1_macro=0.8454 val_f1_weighted=0.8732 val_prec_macro=0.8472 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0008 | val_acc=0.8812 val_loss=0.9913 val_f1_macro=0.8513 val_f1_weighted=0.8792 val_prec_macro=0.8499 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8812
Step 3050 | loss 0.0004 | val_acc=0.8780 val_loss=0.9781 val_f1_macro=0.8478 val_f1_weighted=0.8761 val_prec_macro=0.8514 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8780
Step 3100 | loss 0.0006 | val_acc=0.8801 val_loss=0.9795 val_f1_macro=0.8495 val_f1_weighted=0.8777 val_prec_macro=0.8535 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8801
