Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step 1950 | loss 0.0020 | val_acc=0.8706 val_loss=0.9570 val_f1_macro=0.8404 val_f1_weighted=0.8684 val_prec_macro=0.8444 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0014 | val_acc=0.8687 val_loss=0.9610 val_f1_macro=0.8367 val_f1_weighted=0.8666 val_prec_macro=0.8394 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8687
Step 2050 | loss 0.0018 | val_acc=0.8690 val_loss=0.9723 val_f1_macro=0.8377 val_f1_weighted=0.8670 val_prec_macro=0.8411 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8690
Step 2100 | loss 0.0012 | val_acc=0.8708 val_loss=0.9748 val_f1_macro=0.8395 val_f1_weighted=0.8688 val_prec_macro=0.8437 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0016 | val_acc=0.8699 val_loss=0.9637 val_f1_macro=0.8399 val_f1_weighted=0.8679 val_prec_macro=0.8417 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0019 | val_acc=0.8715 val_loss=0.9787 val_f1_macro=0.8405 val_f1_weighted=0.8691 val_prec_macro=0.8439 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0016 | val_acc=0.8708 val_loss=0.9838 val_f1_macro=0.8399 val_f1_weighted=0.8691 val_prec_macro=0.8416 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0023 | val_acc=0.8697 val_loss=0.9867 val_f1_macro=0.8401 val_f1_weighted=0.8679 val_prec_macro=0.8450 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8697
Step 2350 | loss 0.0012 | val_acc=0.8678 val_loss=0.9979 val_f1_macro=0.8362 val_f1_weighted=0.8659 val_prec_macro=0.8390 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8678
Step 2400 | loss 0.0018 | val_acc=0.8710 val_loss=1.0080 val_f1_macro=0.8406 val_f1_weighted=0.8688 val_prec_macro=0.8440 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0014 | val_acc=0.8738 val_loss=0.9981 val_f1_macro=0.8452 val_f1_weighted=0.8713 val_prec_macro=0.8506 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8738
Step 2500 | loss 0.0010 | val_acc=0.8720 val_loss=0.9984 val_f1_macro=0.8424 val_f1_weighted=0.8702 val_prec_macro=0.8447 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8720
Step 2550 | loss 0.0017 | val_acc=0.8710 val_loss=1.0097 val_f1_macro=0.8410 val_f1_weighted=0.8689 val_prec_macro=0.8426 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8710
Step 2600 | loss 0.0017 | val_acc=0.8710 val_loss=1.0129 val_f1_macro=0.8414 val_f1_weighted=0.8688 val_prec_macro=0.8440 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0017 | val_acc=0.8710 val_loss=1.0183 val_f1_macro=0.8405 val_f1_weighted=0.8686 val_prec_macro=0.8444 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8710
Step 2700 | loss 0.0022 | val_acc=0.8694 val_loss=1.0128 val_f1_macro=0.8383 val_f1_weighted=0.8675 val_prec_macro=0.8387 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8694
Step 2750 | loss 0.0012 | val_acc=0.8704 val_loss=1.0161 val_f1_macro=0.8405 val_f1_weighted=0.8685 val_prec_macro=0.8423 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8704
Step 2800 | loss 0.0014 | val_acc=0.8699 val_loss=1.0225 val_f1_macro=0.8410 val_f1_weighted=0.8680 val_prec_macro=0.8435 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8699
Step 2850 | loss 0.0006 | val_acc=0.8687 val_loss=1.0374 val_f1_macro=0.8377 val_f1_weighted=0.8667 val_prec_macro=0.8382 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8687
Step 2900 | loss 0.0008 | val_acc=0.8701 val_loss=1.0290 val_f1_macro=0.8368 val_f1_weighted=0.8681 val_prec_macro=0.8394 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8701
Step 2950 | loss 0.0011 | val_acc=0.8706 val_loss=1.0244 val_f1_macro=0.8393 val_f1_weighted=0.8689 val_prec_macro=0.8416 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8706
Step 3000 | loss 0.0013 | val_acc=0.8717 val_loss=1.0354 val_f1_macro=0.8408 val_f1_weighted=0.8700 val_prec_macro=0.8441 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8717
Early stopping at step 3030

--- Final (best ckpt @ step 2730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8741 val_loss=1.0156 val_f1_macro=0.8437 val_f1_weighted=0.8718 val_prec_macro=0.8475 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8741
  test_acc=0.8678 test_loss=1.0580 test_f1_macro=0.8365 test_f1_weighted=0.8663 test_prec_macro=0.8378 test_rec_macro=0.8371 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1570 | val_acc=0.3350 val_loss=2.4818 val_f1_macro=0.1045 val_f1_weighted=0.2333 val_prec_macro=0.1019 val_rec_macro=0.1441 val_metric_name=acc val_metric=0.3350
Step   50 | loss 0.7083 | val_acc=0.7502 val_loss=0.7629 val_f1_macro=0.6580 val_f1_weighted=0.7373 val_prec_macro=0.6907 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7502
Step  100 | loss 0.4360 | val_acc=0.8056 val_loss=0.6191 val_f1_macro=0.7548 val_f1_weighted=0.8011 val_prec_macro=0.7612 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8056
Step  150 | loss 0.2583 | val_acc=0.8365 val_loss=0.5946 val_f1_macro=0.7965 val_f1_weighted=0.8328 val_prec_macro=0.7984 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8365
Step  200 | loss 0.1442 | val_acc=0.8477 val_loss=0.6197 val_f1_macro=0.8146 val_f1_weighted=0.8465 val_prec_macro=0.8172 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8477
Step  250 | loss 0.0812 | val_acc=0.8515 val_loss=0.6775 val_f1_macro=0.8188 val_f1_weighted=0.8496 val_prec_macro=0.8202 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8515
Step  300 | loss 0.0491 | val_acc=0.8567 val_loss=0.7089 val_f1_macro=0.8258 val_f1_weighted=0.8548 val_prec_macro=0.8305 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8567
Step  350 | loss 0.0332 | val_acc=0.8575 val_loss=0.7516 val_f1_macro=0.8245 val_f1_weighted=0.8554 val_prec_macro=0.8262 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8575
Step  400 | loss 0.0233 | val_acc=0.8613 val_loss=0.7842 val_f1_macro=0.8301 val_f1_weighted=0.8595 val_prec_macro=0.8320 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8613
Step  450 | loss 0.0174 | val_acc=0.8604 val_loss=0.7975 val_f1_macro=0.8297 val_f1_weighted=0.8587 val_prec_macro=0.8322 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8604
Step  500 | loss 0.0140 | val_acc=0.8623 val_loss=0.8202 val_f1_macro=0.8302 val_f1_weighted=0.8603 val_prec_macro=0.8322 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8623
Step  550 | loss 0.0124 | val_acc=0.8637 val_loss=0.8326 val_f1_macro=0.8355 val_f1_weighted=0.8621 val_prec_macro=0.8407 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8637
Step  600 | loss 0.0109 | val_acc=0.8646 val_loss=0.8557 val_f1_macro=0.8347 val_f1_weighted=0.8625 val_prec_macro=0.8377 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0075 | val_acc=0.8616 val_loss=0.8724 val_f1_macro=0.8322 val_f1_weighted=0.8592 val_prec_macro=0.8377 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8616
Step  700 | loss 0.0068 | val_acc=0.8648 val_loss=0.8673 val_f1_macro=0.8351 val_f1_weighted=0.8626 val_prec_macro=0.8400 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8648
Step  750 | loss 0.0065 | val_acc=0.8616 val_loss=0.8942 val_f1_macro=0.8315 val_f1_weighted=0.8597 val_prec_macro=0.8344 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8616
Step  800 | loss 0.0061 | val_acc=0.8637 val_loss=0.9072 val_f1_macro=0.8322 val_f1_weighted=0.8618 val_prec_macro=0.8357 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0050 | val_acc=0.8655 val_loss=0.9166 val_f1_macro=0.8349 val_f1_weighted=0.8633 val_prec_macro=0.8377 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0046 | val_acc=0.8660 val_loss=0.9186 val_f1_macro=0.8343 val_f1_weighted=0.8640 val_prec_macro=0.8377 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0040 | val_acc=0.8665 val_loss=0.9225 val_f1_macro=0.8355 val_f1_weighted=0.8645 val_prec_macro=0.8392 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8665
Step 1000 | loss 0.0034 | val_acc=0.8665 val_loss=0.9294 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_prec_macro=0.8398 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0033 | val_acc=0.8687 val_loss=0.9462 val_f1_macro=0.8381 val_f1_weighted=0.8669 val_prec_macro=0.8403 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0036 | val_acc=0.8658 val_loss=0.9536 val_f1_macro=0.8337 val_f1_weighted=0.8639 val_prec_macro=0.8348 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8658
Step 1150 | loss 0.0022 | val_acc=0.8665 val_loss=0.9599 val_f1_macro=0.8353 val_f1_weighted=0.8645 val_prec_macro=0.8372 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8665
Step 1200 | loss 0.0027 | val_acc=0.8688 val_loss=0.9568 val_f1_macro=0.8398 val_f1_weighted=0.8668 val_prec_macro=0.8434 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8688
Step 1250 | loss 0.0022 | val_acc=0.8650 val_loss=0.9759 val_f1_macro=0.8335 val_f1_weighted=0.8626 val_prec_macro=0.8362 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0020 | val_acc=0.8676 val_loss=0.9872 val_f1_macro=0.8376 val_f1_weighted=0.8659 val_prec_macro=0.8414 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0021 | val_acc=0.8678 val_loss=0.9799 val_f1_macro=0.8387 val_f1_weighted=0.8658 val_prec_macro=0.8419 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0038 | val_acc=0.8683 val_loss=0.9865 val_f1_macro=0.8395 val_f1_weighted=0.8668 val_prec_macro=0.8425 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0024 | val_acc=0.8687 val_loss=0.9843 val_f1_macro=0.8382 val_f1_weighted=0.8670 val_prec_macro=0.8391 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8687
Step 1500 | loss 0.0015 | val_acc=0.8688 val_loss=0.9865 val_f1_macro=0.8387 val_f1_weighted=0.8666 val_prec_macro=0.8419 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0021 | val_acc=0.8701 val_loss=0.9989 val_f1_macro=0.8392 val_f1_weighted=0.8677 val_prec_macro=0.8427 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0013 | val_acc=0.8694 val_loss=0.9861 val_f1_macro=0.8378 val_f1_weighted=0.8671 val_prec_macro=0.8413 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 1650 | loss 0.0016 | val_acc=0.8692 val_loss=1.0191 val_f1_macro=0.8390 val_f1_weighted=0.8669 val_prec_macro=0.8404 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0016 | val_acc=0.8685 val_loss=1.0186 val_f1_macro=0.8374 val_f1_weighted=0.8664 val_prec_macro=0.8404 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0018 | val_acc=0.8674 val_loss=1.0131 val_f1_macro=0.8364 val_f1_weighted=0.8653 val_prec_macro=0.8395 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0014 | val_acc=0.8673 val_loss=1.0104 val_f1_macro=0.8369 val_f1_weighted=0.8650 val_prec_macro=0.8403 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step 1850 | loss 0.0015 | val_acc=0.8711 val_loss=0.9971 val_f1_macro=0.8429 val_f1_weighted=0.8692 val_prec_macro=0.8480 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0014 | val_acc=0.8699 val_loss=1.0100 val_f1_macro=0.8403 val_f1_weighted=0.8677 val_prec_macro=0.8434 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0018 | val_acc=0.8694 val_loss=1.0251 val_f1_macro=0.8405 val_f1_weighted=0.8671 val_prec_macro=0.8418 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8694
Step 2000 | loss 0.0010 | val_acc=0.8710 val_loss=1.0137 val_f1_macro=0.8396 val_f1_weighted=0.8690 val_prec_macro=0.8434 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8710
Step 2050 | loss 0.0010 | val_acc=0.8706 val_loss=1.0362 val_f1_macro=0.8384 val_f1_weighted=0.8687 val_prec_macro=0.8422 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8706
Step 2100 | loss 0.0005 | val_acc=0.8695 val_loss=1.0467 val_f1_macro=0.8410 val_f1_weighted=0.8678 val_prec_macro=0.8440 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.0009 | val_acc=0.8703 val_loss=1.0117 val_f1_macro=0.8388 val_f1_weighted=0.8683 val_prec_macro=0.8406 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0014 | val_acc=0.8678 val_loss=1.0362 val_f1_macro=0.8361 val_f1_weighted=0.8652 val_prec_macro=0.8388 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8678
Step 2250 | loss 0.0016 | val_acc=0.8690 val_loss=1.0369 val_f1_macro=0.8379 val_f1_weighted=0.8671 val_prec_macro=0.8408 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8690
Step 2300 | loss 0.0021 | val_acc=0.8669 val_loss=1.0511 val_f1_macro=0.8385 val_f1_weighted=0.8649 val_prec_macro=0.8421 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8669
Step 2350 | loss 0.0006 | val_acc=0.8676 val_loss=1.0685 val_f1_macro=0.8374 val_f1_weighted=0.8653 val_prec_macro=0.8390 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8676
Step 2400 | loss 0.0010 | val_acc=0.8708 val_loss=1.0629 val_f1_macro=0.8403 val_f1_weighted=0.8684 val_prec_macro=0.8446 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8708
Step 2450 | loss 0.0006 | val_acc=0.8701 val_loss=1.0509 val_f1_macro=0.8408 val_f1_weighted=0.8678 val_prec_macro=0.8443 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8701
Early stopping at step 2477

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=1.0197 val_f1_macro=0.8419 val_f1_weighted=0.8707 val_prec_macro=0.8448 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8727
  test_acc=0.8636 test_loss=1.0826 test_f1_macro=0.8294 test_f1_weighted=0.8623 test_prec_macro=0.8289 test_rec_macro=0.8310 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1570 | val_acc=0.0372 val_loss=3.0545 val_f1_macro=0.0283 val_f1_weighted=0.0313 val_prec_macro=0.0540 val_rec_macro=0.0479 val_metric_name=acc val_metric=0.0372
Step   50 | loss 1.7014 | val_acc=0.5262 val_loss=1.4966 val_f1_macro=0.2778 val_f1_weighted=0.4489 val_prec_macro=0.4455 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.5262
Step  100 | loss 1.2740 | val_acc=0.6470 val_loss=1.1335 val_f1_macro=0.4751 val_f1_weighted=0.6046 val_prec_macro=0.5335 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.6470
Step  150 | loss 1.0564 | val_acc=0.6941 val_loss=0.9723 val_f1_macro=0.5437 val_f1_weighted=0.6614 val_prec_macro=0.5811 val_rec_macro=0.5529 val_metric_name=acc val_metric=0.6941
Step  200 | loss 0.9236 | val_acc=0.7128 val_loss=0.8827 val_f1_macro=0.5793 val_f1_weighted=0.6880 val_prec_macro=0.6521 val_rec_macro=0.5862 val_metric_name=acc val_metric=0.7128
Step  250 | loss 0.8350 | val_acc=0.7308 val_loss=0.8269 val_f1_macro=0.6145 val_f1_weighted=0.7123 val_prec_macro=0.6718 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7308
Step  300 | loss 0.7614 | val_acc=0.7446 val_loss=0.7853 val_f1_macro=0.6407 val_f1_weighted=0.7300 val_prec_macro=0.6790 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7446
Step  350 | loss 0.7028 | val_acc=0.7553 val_loss=0.7510 val_f1_macro=0.6648 val_f1_weighted=0.7434 val_prec_macro=0.7046 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7553
Step  400 | loss 0.6464 | val_acc=0.7658 val_loss=0.7217 val_f1_macro=0.6839 val_f1_weighted=0.7558 val_prec_macro=0.7158 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7658
Step  450 | loss 0.6082 | val_acc=0.7735 val_loss=0.6974 val_f1_macro=0.6981 val_f1_weighted=0.7652 val_prec_macro=0.7225 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7735
Step  500 | loss 0.5654 | val_acc=0.7827 val_loss=0.6740 val_f1_macro=0.7158 val_f1_weighted=0.7753 val_prec_macro=0.7341 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7827
Step  550 | loss 0.5320 | val_acc=0.7891 val_loss=0.6585 val_f1_macro=0.7282 val_f1_weighted=0.7826 val_prec_macro=0.7431 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7891
Step  600 | loss 0.5073 | val_acc=0.7984 val_loss=0.6423 val_f1_macro=0.7451 val_f1_weighted=0.7922 val_prec_macro=0.7543 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7984
Step  650 | loss 0.4667 | val_acc=0.8044 val_loss=0.6300 val_f1_macro=0.7538 val_f1_weighted=0.7989 val_prec_macro=0.7613 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8044
Step  700 | loss 0.4388 | val_acc=0.8111 val_loss=0.6153 val_f1_macro=0.7624 val_f1_weighted=0.8061 val_prec_macro=0.7685 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8111
Step  750 | loss 0.4105 | val_acc=0.8138 val_loss=0.6084 val_f1_macro=0.7672 val_f1_weighted=0.8089 val_prec_macro=0.7721 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8138
Step  800 | loss 0.3862 | val_acc=0.8191 val_loss=0.6021 val_f1_macro=0.7742 val_f1_weighted=0.8145 val_prec_macro=0.7776 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8191
Step  850 | loss 0.3577 | val_acc=0.8242 val_loss=0.5921 val_f1_macro=0.7832 val_f1_weighted=0.8202 val_prec_macro=0.7865 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8242
Step  900 | loss 0.3341 | val_acc=0.8288 val_loss=0.5911 val_f1_macro=0.7884 val_f1_weighted=0.8250 val_prec_macro=0.7894 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8288
Step  950 | loss 0.3189 | val_acc=0.8325 val_loss=0.5860 val_f1_macro=0.7926 val_f1_weighted=0.8294 val_prec_macro=0.7954 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8325
Step 1000 | loss 0.2890 | val_acc=0.8339 val_loss=0.5878 val_f1_macro=0.7947 val_f1_weighted=0.8308 val_prec_macro=0.7958 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8339
Step 1050 | loss 0.2747 | val_acc=0.8353 val_loss=0.5837 val_f1_macro=0.7958 val_f1_weighted=0.8325 val_prec_macro=0.7961 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8353
Step 1100 | loss 0.2547 | val_acc=0.8372 val_loss=0.5837 val_f1_macro=0.7983 val_f1_weighted=0.8346 val_prec_macro=0.7990 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8372
Step 1150 | loss 0.2350 | val_acc=0.8404 val_loss=0.5866 val_f1_macro=0.8014 val_f1_weighted=0.8376 val_prec_macro=0.8030 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8404
Step 1200 | loss 0.2150 | val_acc=0.8432 val_loss=0.5885 val_f1_macro=0.8051 val_f1_weighted=0.8407 val_prec_macro=0.8060 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.2026 | val_acc=0.8441 val_loss=0.5900 val_f1_macro=0.8067 val_f1_weighted=0.8416 val_prec_macro=0.8071 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8441
Step 1300 | loss 0.1868 | val_acc=0.8448 val_loss=0.5933 val_f1_macro=0.8086 val_f1_weighted=0.8424 val_prec_macro=0.8098 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8448
Step 1350 | loss 0.1705 | val_acc=0.8466 val_loss=0.5978 val_f1_macro=0.8111 val_f1_weighted=0.8442 val_prec_macro=0.8123 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8466
Step 1400 | loss 0.1559 | val_acc=0.8505 val_loss=0.6017 val_f1_macro=0.8164 val_f1_weighted=0.8484 val_prec_macro=0.8181 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.1510 | val_acc=0.8514 val_loss=0.6053 val_f1_macro=0.8177 val_f1_weighted=0.8495 val_prec_macro=0.8180 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8514
Step 1500 | loss 0.1381 | val_acc=0.8528 val_loss=0.6073 val_f1_macro=0.8187 val_f1_weighted=0.8511 val_prec_macro=0.8197 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.1325 | val_acc=0.8545 val_loss=0.6187 val_f1_macro=0.8205 val_f1_weighted=0.8523 val_prec_macro=0.8223 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8545
Step 1600 | loss 0.1193 | val_acc=0.8551 val_loss=0.6219 val_f1_macro=0.8216 val_f1_weighted=0.8531 val_prec_macro=0.8238 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8551
Step 1650 | loss 0.1040 | val_acc=0.8565 val_loss=0.6281 val_f1_macro=0.8238 val_f1_weighted=0.8546 val_prec_macro=0.8261 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8565
Step 1700 | loss 0.1039 | val_acc=0.8577 val_loss=0.6322 val_f1_macro=0.8252 val_f1_weighted=0.8555 val_prec_macro=0.8280 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 1750 | loss 0.0917 | val_acc=0.8590 val_loss=0.6388 val_f1_macro=0.8272 val_f1_weighted=0.8570 val_prec_macro=0.8297 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0887 | val_acc=0.8595 val_loss=0.6385 val_f1_macro=0.8275 val_f1_weighted=0.8578 val_prec_macro=0.8302 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8595
Step 1850 | loss 0.0847 | val_acc=0.8602 val_loss=0.6466 val_f1_macro=0.8279 val_f1_weighted=0.8584 val_prec_macro=0.8295 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8602
Step 1900 | loss 0.0735 | val_acc=0.8604 val_loss=0.6508 val_f1_macro=0.8276 val_f1_weighted=0.8587 val_prec_macro=0.8293 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8604
Step 1950 | loss 0.0719 | val_acc=0.8597 val_loss=0.6544 val_f1_macro=0.8267 val_f1_weighted=0.8580 val_prec_macro=0.8292 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8597
Step 2000 | loss 0.0611 | val_acc=0.8604 val_loss=0.6620 val_f1_macro=0.8282 val_f1_weighted=0.8587 val_prec_macro=0.8299 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step 2050 | loss 0.0617 | val_acc=0.8632 val_loss=0.6638 val_f1_macro=0.8304 val_f1_weighted=0.8615 val_prec_macro=0.8325 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0557 | val_acc=0.8623 val_loss=0.6727 val_f1_macro=0.8292 val_f1_weighted=0.8606 val_prec_macro=0.8321 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.0565 | val_acc=0.8611 val_loss=0.6798 val_f1_macro=0.8282 val_f1_weighted=0.8593 val_prec_macro=0.8299 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8611
Step 2200 | loss 0.0502 | val_acc=0.8637 val_loss=0.6852 val_f1_macro=0.8306 val_f1_weighted=0.8621 val_prec_macro=0.8333 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8637
Step 2250 | loss 0.0458 | val_acc=0.8634 val_loss=0.6876 val_f1_macro=0.8314 val_f1_weighted=0.8617 val_prec_macro=0.8342 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8634
Step 2300 | loss 0.0448 | val_acc=0.8637 val_loss=0.6932 val_f1_macro=0.8316 val_f1_weighted=0.8619 val_prec_macro=0.8345 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0421 | val_acc=0.8639 val_loss=0.6973 val_f1_macro=0.8317 val_f1_weighted=0.8622 val_prec_macro=0.8348 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0423 | val_acc=0.8644 val_loss=0.7022 val_f1_macro=0.8322 val_f1_weighted=0.8625 val_prec_macro=0.8352 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8644
