Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0420 | val_acc=0.0309 val_loss=3.0142 val_f1_macro=0.0136 val_f1_weighted=0.0198 val_prec_macro=0.0582 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0309
Step 1100 | loss 0.0101 | val_acc=0.8761 val_loss=0.8266 val_f1_macro=0.8505 val_f1_weighted=0.8746 val_prec_macro=0.8494 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8761
Step 1150 | loss 0.0090 | val_acc=0.8752 val_loss=0.8380 val_f1_macro=0.8504 val_f1_weighted=0.8739 val_prec_macro=0.8490 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8752
Step 1200 | loss 0.0079 | val_acc=0.8759 val_loss=0.8468 val_f1_macro=0.8518 val_f1_weighted=0.8743 val_prec_macro=0.8535 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0084 | val_acc=0.8763 val_loss=0.8524 val_f1_macro=0.8496 val_f1_weighted=0.8745 val_prec_macro=0.8518 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8763
Step 1300 | loss 0.0082 | val_acc=0.8770 val_loss=0.8535 val_f1_macro=0.8524 val_f1_weighted=0.8758 val_prec_macro=0.8536 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8770
Early stopping at step 1330

--- Final (best ckpt @ step 1030) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8784 val_loss=0.8165 val_f1_macro=0.8533 val_f1_weighted=0.8765 val_prec_macro=0.8539 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8784
  test_acc=0.8749 test_loss=0.8016 test_f1_macro=0.8442 test_f1_weighted=0.8728 test_prec_macro=0.8381 test_rec_macro=0.8557 test_metric_name=acc test_metric=0.8749
  test_acc=0.8749

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0084 | val_acc=0.1926 val_loss=2.6075 val_f1_macro=0.0460 val_f1_weighted=0.1070 val_prec_macro=0.0564 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.1926
Step   50 | loss 0.8416 | val_acc=0.7440 val_loss=0.7939 val_f1_macro=0.6341 val_f1_weighted=0.7284 val_prec_macro=0.6917 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7440
Step  100 | loss 0.5168 | val_acc=0.8088 val_loss=0.5997 val_f1_macro=0.7561 val_f1_weighted=0.8053 val_prec_macro=0.7598 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8088
Step  150 | loss 0.3184 | val_acc=0.8420 val_loss=0.5364 val_f1_macro=0.8057 val_f1_weighted=0.8404 val_prec_macro=0.8044 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8420
Step  200 | loss 0.1959 | val_acc=0.8560 val_loss=0.5483 val_f1_macro=0.8256 val_f1_weighted=0.8546 val_prec_macro=0.8206 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8560
Step  250 | loss 0.1130 | val_acc=0.8632 val_loss=0.5936 val_f1_macro=0.8337 val_f1_weighted=0.8619 val_prec_macro=0.8301 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8632
Step  300 | loss 0.0719 | val_acc=0.8669 val_loss=0.6429 val_f1_macro=0.8404 val_f1_weighted=0.8655 val_prec_macro=0.8373 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8669
Step  350 | loss 0.0445 | val_acc=0.8690 val_loss=0.6815 val_f1_macro=0.8438 val_f1_weighted=0.8681 val_prec_macro=0.8411 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8690
Step  400 | loss 0.0349 | val_acc=0.8741 val_loss=0.7059 val_f1_macro=0.8476 val_f1_weighted=0.8724 val_prec_macro=0.8467 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8741
Step  450 | loss 0.0238 | val_acc=0.8733 val_loss=0.7371 val_f1_macro=0.8489 val_f1_weighted=0.8722 val_prec_macro=0.8497 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8733
Step  500 | loss 0.0210 | val_acc=0.8747 val_loss=0.7602 val_f1_macro=0.8515 val_f1_weighted=0.8735 val_prec_macro=0.8529 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8747
Step  550 | loss 0.0168 | val_acc=0.8741 val_loss=0.7752 val_f1_macro=0.8486 val_f1_weighted=0.8730 val_prec_macro=0.8464 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8741
Step  600 | loss 0.0146 | val_acc=0.8763 val_loss=0.7945 val_f1_macro=0.8523 val_f1_weighted=0.8749 val_prec_macro=0.8525 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8763
Step  650 | loss 0.0131 | val_acc=0.8780 val_loss=0.8105 val_f1_macro=0.8554 val_f1_weighted=0.8767 val_prec_macro=0.8569 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8780
Step  700 | loss 0.0099 | val_acc=0.8771 val_loss=0.8324 val_f1_macro=0.8537 val_f1_weighted=0.8756 val_prec_macro=0.8545 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8771
Step  750 | loss 0.0107 | val_acc=0.8766 val_loss=0.8415 val_f1_macro=0.8526 val_f1_weighted=0.8750 val_prec_macro=0.8515 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8766
Step  800 | loss 0.0083 | val_acc=0.8756 val_loss=0.8455 val_f1_macro=0.8504 val_f1_weighted=0.8741 val_prec_macro=0.8511 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8756
Step  850 | loss 0.0071 | val_acc=0.8768 val_loss=0.8583 val_f1_macro=0.8515 val_f1_weighted=0.8751 val_prec_macro=0.8503 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8768
Step  900 | loss 0.0069 | val_acc=0.8766 val_loss=0.8606 val_f1_macro=0.8520 val_f1_weighted=0.8754 val_prec_macro=0.8510 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8766
Step  950 | loss 0.0049 | val_acc=0.8778 val_loss=0.8739 val_f1_macro=0.8535 val_f1_weighted=0.8763 val_prec_macro=0.8528 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8778
Step 1000 | loss 0.0056 | val_acc=0.8789 val_loss=0.8831 val_f1_macro=0.8550 val_f1_weighted=0.8771 val_prec_macro=0.8573 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8789
Step 1050 | loss 0.0042 | val_acc=0.8798 val_loss=0.8987 val_f1_macro=0.8552 val_f1_weighted=0.8779 val_prec_macro=0.8557 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8798
Step 1100 | loss 0.0044 | val_acc=0.8786 val_loss=0.9009 val_f1_macro=0.8544 val_f1_weighted=0.8769 val_prec_macro=0.8547 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8786
Step 1150 | loss 0.0038 | val_acc=0.8775 val_loss=0.9097 val_f1_macro=0.8537 val_f1_weighted=0.8759 val_prec_macro=0.8551 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8775
Step 1200 | loss 0.0036 | val_acc=0.8778 val_loss=0.9147 val_f1_macro=0.8550 val_f1_weighted=0.8763 val_prec_macro=0.8586 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8778
Step 1250 | loss 0.0038 | val_acc=0.8773 val_loss=0.9155 val_f1_macro=0.8516 val_f1_weighted=0.8754 val_prec_macro=0.8539 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8773
Step 1300 | loss 0.0041 | val_acc=0.8796 val_loss=0.9221 val_f1_macro=0.8552 val_f1_weighted=0.8778 val_prec_macro=0.8575 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8796
Step 1350 | loss 0.0021 | val_acc=0.8789 val_loss=0.9168 val_f1_macro=0.8556 val_f1_weighted=0.8772 val_prec_macro=0.8572 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8789
Step 1400 | loss 0.0017 | val_acc=0.8787 val_loss=0.9134 val_f1_macro=0.8550 val_f1_weighted=0.8771 val_prec_macro=0.8548 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8787
Step 1450 | loss 0.0026 | val_acc=0.8787 val_loss=0.9431 val_f1_macro=0.8540 val_f1_weighted=0.8770 val_prec_macro=0.8539 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8787
Step 1500 | loss 0.0026 | val_acc=0.8780 val_loss=0.9368 val_f1_macro=0.8529 val_f1_weighted=0.8764 val_prec_macro=0.8534 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8780
Step 1550 | loss 0.0030 | val_acc=0.8787 val_loss=0.9377 val_f1_macro=0.8555 val_f1_weighted=0.8771 val_prec_macro=0.8562 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8787
Step 1600 | loss 0.0029 | val_acc=0.8780 val_loss=0.9498 val_f1_macro=0.8528 val_f1_weighted=0.8762 val_prec_macro=0.8522 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8780
Step 1650 | loss 0.0026 | val_acc=0.8812 val_loss=0.9511 val_f1_macro=0.8580 val_f1_weighted=0.8794 val_prec_macro=0.8620 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8812
Step 1700 | loss 0.0021 | val_acc=0.8808 val_loss=0.9533 val_f1_macro=0.8569 val_f1_weighted=0.8789 val_prec_macro=0.8581 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8808
Step 1750 | loss 0.0022 | val_acc=0.8801 val_loss=0.9558 val_f1_macro=0.8591 val_f1_weighted=0.8783 val_prec_macro=0.8610 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8801
Step 1800 | loss 0.0022 | val_acc=0.8817 val_loss=0.9461 val_f1_macro=0.8582 val_f1_weighted=0.8802 val_prec_macro=0.8588 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8817
Step 1850 | loss 0.0016 | val_acc=0.8791 val_loss=0.9538 val_f1_macro=0.8549 val_f1_weighted=0.8774 val_prec_macro=0.8574 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8791
Step 1900 | loss 0.0010 | val_acc=0.8812 val_loss=0.9492 val_f1_macro=0.8571 val_f1_weighted=0.8796 val_prec_macro=0.8575 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8812
Step 1950 | loss 0.0014 | val_acc=0.8798 val_loss=0.9718 val_f1_macro=0.8571 val_f1_weighted=0.8779 val_prec_macro=0.8577 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8798
Step 2000 | loss 0.0015 | val_acc=0.8801 val_loss=0.9681 val_f1_macro=0.8562 val_f1_weighted=0.8783 val_prec_macro=0.8583 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8801
Step 2050 | loss 0.0009 | val_acc=0.8800 val_loss=0.9748 val_f1_macro=0.8552 val_f1_weighted=0.8781 val_prec_macro=0.8580 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0007 | val_acc=0.8814 val_loss=0.9774 val_f1_macro=0.8589 val_f1_weighted=0.8798 val_prec_macro=0.8607 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8814
Early stopping at step 2128

--- Final (best ckpt @ step 1720) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8847 val_loss=0.9382 val_f1_macro=0.8608 val_f1_weighted=0.8830 val_prec_macro=0.8615 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8847
  test_acc=0.8802 test_loss=0.9352 test_f1_macro=0.8550 test_f1_weighted=0.8783 test_prec_macro=0.8503 test_rec_macro=0.8623 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0084 | val_acc=0.0680 val_loss=2.9191 val_f1_macro=0.0383 val_f1_weighted=0.0626 val_prec_macro=0.0466 val_rec_macro=0.0468 val_metric_name=acc val_metric=0.0680
Step   50 | loss 2.1087 | val_acc=0.4752 val_loss=1.8300 val_f1_macro=0.2033 val_f1_weighted=0.3885 val_prec_macro=0.2948 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.4752
Step  100 | loss 1.6079 | val_acc=0.5608 val_loss=1.3966 val_f1_macro=0.3057 val_f1_weighted=0.5039 val_prec_macro=0.4125 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.5608
Step  150 | loss 1.3331 | val_acc=0.6408 val_loss=1.1652 val_f1_macro=0.4644 val_f1_weighted=0.6000 val_prec_macro=0.5053 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.6408
Step  200 | loss 1.1646 | val_acc=0.6812 val_loss=1.0269 val_f1_macro=0.5234 val_f1_weighted=0.6457 val_prec_macro=0.5620 val_rec_macro=0.5372 val_metric_name=acc val_metric=0.6812
Step  250 | loss 1.0337 | val_acc=0.7054 val_loss=0.9254 val_f1_macro=0.5615 val_f1_weighted=0.6766 val_prec_macro=0.5791 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.7054
Step  300 | loss 0.9333 | val_acc=0.7278 val_loss=0.8478 val_f1_macro=0.6021 val_f1_weighted=0.7065 val_prec_macro=0.6857 val_rec_macro=0.6126 val_metric_name=acc val_metric=0.7278
Step  350 | loss 0.8471 | val_acc=0.7467 val_loss=0.7909 val_f1_macro=0.6371 val_f1_weighted=0.7312 val_prec_macro=0.7034 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7467
Step  400 | loss 0.7842 | val_acc=0.7599 val_loss=0.7484 val_f1_macro=0.6681 val_f1_weighted=0.7485 val_prec_macro=0.7235 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7599
Step  450 | loss 0.7348 | val_acc=0.7707 val_loss=0.7151 val_f1_macro=0.6980 val_f1_weighted=0.7623 val_prec_macro=0.7305 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7707
Step  500 | loss 0.6916 | val_acc=0.7838 val_loss=0.6879 val_f1_macro=0.7203 val_f1_weighted=0.7770 val_prec_macro=0.7414 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7838
Step  550 | loss 0.6434 | val_acc=0.7871 val_loss=0.6662 val_f1_macro=0.7299 val_f1_weighted=0.7817 val_prec_macro=0.7409 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7871
Step  600 | loss 0.6084 | val_acc=0.7959 val_loss=0.6446 val_f1_macro=0.7420 val_f1_weighted=0.7911 val_prec_macro=0.7525 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7959
Step  650 | loss 0.5724 | val_acc=0.8018 val_loss=0.6291 val_f1_macro=0.7507 val_f1_weighted=0.7977 val_prec_macro=0.7587 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8018
Step  700 | loss 0.5365 | val_acc=0.8069 val_loss=0.6146 val_f1_macro=0.7590 val_f1_weighted=0.8032 val_prec_macro=0.7642 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8069
Step  750 | loss 0.5136 | val_acc=0.8138 val_loss=0.6031 val_f1_macro=0.7673 val_f1_weighted=0.8105 val_prec_macro=0.7720 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8138
Step  800 | loss 0.4815 | val_acc=0.8177 val_loss=0.5909 val_f1_macro=0.7720 val_f1_weighted=0.8148 val_prec_macro=0.7762 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8177
Step  850 | loss 0.4545 | val_acc=0.8196 val_loss=0.5857 val_f1_macro=0.7752 val_f1_weighted=0.8173 val_prec_macro=0.7773 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.4315 | val_acc=0.8245 val_loss=0.5747 val_f1_macro=0.7819 val_f1_weighted=0.8225 val_prec_macro=0.7846 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8245
Step  950 | loss 0.4156 | val_acc=0.8291 val_loss=0.5667 val_f1_macro=0.7893 val_f1_weighted=0.8273 val_prec_macro=0.7922 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8291
Step 1000 | loss 0.3833 | val_acc=0.8321 val_loss=0.5593 val_f1_macro=0.7924 val_f1_weighted=0.8301 val_prec_macro=0.7945 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8321
Step 1050 | loss 0.3674 | val_acc=0.8342 val_loss=0.5552 val_f1_macro=0.7950 val_f1_weighted=0.8324 val_prec_macro=0.7961 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8342
Step 1100 | loss 0.3461 | val_acc=0.8385 val_loss=0.5489 val_f1_macro=0.7999 val_f1_weighted=0.8365 val_prec_macro=0.8011 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8385
Step 1150 | loss 0.3155 | val_acc=0.8404 val_loss=0.5496 val_f1_macro=0.8047 val_f1_weighted=0.8388 val_prec_macro=0.8050 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8404
Step 1200 | loss 0.3001 | val_acc=0.8410 val_loss=0.5464 val_f1_macro=0.8058 val_f1_weighted=0.8393 val_prec_macro=0.8054 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8410
Step 1250 | loss 0.2911 | val_acc=0.8440 val_loss=0.5428 val_f1_macro=0.8100 val_f1_weighted=0.8421 val_prec_macro=0.8089 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8440
Step 1300 | loss 0.2703 | val_acc=0.8468 val_loss=0.5440 val_f1_macro=0.8133 val_f1_weighted=0.8450 val_prec_macro=0.8112 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8468
Step 1350 | loss 0.2468 | val_acc=0.8487 val_loss=0.5420 val_f1_macro=0.8165 val_f1_weighted=0.8469 val_prec_macro=0.8151 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8487
Step 1400 | loss 0.2368 | val_acc=0.8501 val_loss=0.5434 val_f1_macro=0.8183 val_f1_weighted=0.8485 val_prec_macro=0.8175 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8501
Step 1450 | loss 0.2223 | val_acc=0.8528 val_loss=0.5478 val_f1_macro=0.8222 val_f1_weighted=0.8512 val_prec_macro=0.8209 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.2155 | val_acc=0.8556 val_loss=0.5500 val_f1_macro=0.8246 val_f1_weighted=0.8539 val_prec_macro=0.8223 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8556
Step 1550 | loss 0.1949 | val_acc=0.8558 val_loss=0.5528 val_f1_macro=0.8240 val_f1_weighted=0.8540 val_prec_macro=0.8229 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8558
Step 1600 | loss 0.1828 | val_acc=0.8553 val_loss=0.5576 val_f1_macro=0.8238 val_f1_weighted=0.8537 val_prec_macro=0.8229 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8553
Step 1650 | loss 0.1775 | val_acc=0.8586 val_loss=0.5594 val_f1_macro=0.8290 val_f1_weighted=0.8569 val_prec_macro=0.8276 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8586
Step 1700 | loss 0.1624 | val_acc=0.8604 val_loss=0.5658 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8272 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.1504 | val_acc=0.8632 val_loss=0.5662 val_f1_macro=0.8341 val_f1_weighted=0.8617 val_prec_macro=0.8321 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.1456 | val_acc=0.8625 val_loss=0.5748 val_f1_macro=0.8349 val_f1_weighted=0.8609 val_prec_macro=0.8321 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.1322 | val_acc=0.8639 val_loss=0.5789 val_f1_macro=0.8358 val_f1_weighted=0.8623 val_prec_macro=0.8332 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.1185 | val_acc=0.8650 val_loss=0.5831 val_f1_macro=0.8363 val_f1_weighted=0.8632 val_prec_macro=0.8338 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.1199 | val_acc=0.8646 val_loss=0.5920 val_f1_macro=0.8362 val_f1_weighted=0.8630 val_prec_macro=0.8344 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8646
Step 2000 | loss 0.1152 | val_acc=0.8662 val_loss=0.5961 val_f1_macro=0.8393 val_f1_weighted=0.8647 val_prec_macro=0.8381 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8662
Step 2050 | loss 0.1027 | val_acc=0.8648 val_loss=0.6001 val_f1_macro=0.8370 val_f1_weighted=0.8633 val_prec_macro=0.8349 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8648
Step 2100 | loss 0.0979 | val_acc=0.8662 val_loss=0.6044 val_f1_macro=0.8386 val_f1_weighted=0.8646 val_prec_macro=0.8369 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8662
Step 2150 | loss 0.0921 | val_acc=0.8680 val_loss=0.6112 val_f1_macro=0.8403 val_f1_weighted=0.8665 val_prec_macro=0.8385 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0846 | val_acc=0.8694 val_loss=0.6153 val_f1_macro=0.8421 val_f1_weighted=0.8678 val_prec_macro=0.8402 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.0802 | val_acc=0.8695 val_loss=0.6232 val_f1_macro=0.8418 val_f1_weighted=0.8681 val_prec_macro=0.8397 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0761 | val_acc=0.8694 val_loss=0.6336 val_f1_macro=0.8428 val_f1_weighted=0.8679 val_prec_macro=0.8416 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8694
Step 2350 | loss 0.0718 | val_acc=0.8690 val_loss=0.6359 val_f1_macro=0.8425 val_f1_weighted=0.8676 val_prec_macro=0.8411 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8690
Step 2400 | loss 0.0702 | val_acc=0.8697 val_loss=0.6444 val_f1_macro=0.8435 val_f1_weighted=0.8682 val_prec_macro=0.8418 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8697
Step 2450 | loss 0.0626 | val_acc=0.8694 val_loss=0.6492 val_f1_macro=0.8420 val_f1_weighted=0.8678 val_prec_macro=0.8402 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8694
Step 2500 | loss 0.0636 | val_acc=0.8699 val_loss=0.6508 val_f1_macro=0.8432 val_f1_weighted=0.8685 val_prec_macro=0.8402 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8699
Step 2550 | loss 0.0589 | val_acc=0.8720 val_loss=0.6557 val_f1_macro=0.8456 val_f1_weighted=0.8706 val_prec_macro=0.8436 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8720
Step 2600 | loss 0.0589 | val_acc=0.8715 val_loss=0.6608 val_f1_macro=0.8455 val_f1_weighted=0.8701 val_prec_macro=0.8439 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8715
Step 2650 | loss 0.0540 | val_acc=0.8717 val_loss=0.6660 val_f1_macro=0.8454 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8717
Step 2700 | loss 0.0516 | val_acc=0.8711 val_loss=0.6727 val_f1_macro=0.8453 val_f1_weighted=0.8698 val_prec_macro=0.8440 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8711
Step 2750 | loss 0.0504 | val_acc=0.8711 val_loss=0.6739 val_f1_macro=0.8445 val_f1_weighted=0.8697 val_prec_macro=0.8431 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8711
Step 2800 | loss 0.0505 | val_acc=0.8713 val_loss=0.6789 val_f1_macro=0.8450 val_f1_weighted=0.8700 val_prec_macro=0.8435 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8713
Early stopping at step 2840

--- Final (best ckpt @ step 2540) ---
  train_acc=0.9997 train_loss=0.0029 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8729 val_loss=0.6520 val_f1_macro=0.8469 val_f1_weighted=0.8716 val_prec_macro=0.8456 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8729
  test_acc=0.8701 test_loss=0.6491 test_f1_macro=0.8379 test_f1_weighted=0.8683 test_prec_macro=0.8331 test_rec_macro=0.8479 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4960 val_acc=0.8826 test_acc=0.8766
     val_acc=0.8826 val_f1_macro=0.8586 val_f1_weighted=0.8811 val_loss=0.8155 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8573 val_rec_macro=0.8630
     test_acc=0.8766 test_f1_macro=0.8527 test_f1_weighted=0.8747 test_loss=0.8118 test_metric=0.8766 test_metric_name=acc test_prec_macro=0.8464 test_rec_macro=0.8619
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2990 val_acc=0.8833 test_acc=0.8791
     val_acc=0.8833 val_f1_macro=0.8612 val_f1_weighted=0.8820 val_loss=0.8331 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8627 val_rec_macro=0.8626
     test_acc=0.8791 test_f1_macro=0.8565 test_f1_weighted=0.8774 test_loss=0.8177 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8531 test_rec_macro=0.8628
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1770 val_acc=0.8819 test_acc=0.8768
     val_acc=0.8819 val_f1_macro=0.8592 val_f1_weighted=0.8803 val_loss=0.8185 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8587 val_rec_macro=0.8635
     test_acc=0.8768 test_f1_macro=0.8515 test_f1_weighted=0.8747 test_loss=0.8053 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8475 test_rec_macro=0.8585
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4860 val_acc=0.8718 test_acc=0.8662
     val_acc=0.8718 val_f1_macro=0.8465 val_f1_weighted=0.8709 val_loss=0.5991 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8512
     test_acc=0.8662 test_f1_macro=0.8378 test_f1_weighted=0.8642 test_loss=0.6155 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8323 test_rec_macro=0.8475
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2650 val_acc=0.8803 test_acc=0.8720
     val_acc=0.8803 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_loss=0.8035 val_metric=0.8803 val_metric_name=acc val_prec_macro=0.8568 val_rec_macro=0.8590
     test_acc=0.8720 test_f1_macro=0.8423 test_f1_weighted=0.8703 test_loss=0.8098 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8360 test_rec_macro=0.8514
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1140 val_acc=0.8808 test_acc=0.8683
     val_acc=0.8808 val_f1_macro=0.8561 val_f1_weighted=0.8795 val_loss=0.7592 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8542 val_rec_macro=0.8609
     test_acc=0.8683 test_f1_macro=0.8385 test_f1_weighted=0.8665 test_loss=0.7645 test_metric=0.8683 test_metric_name=acc test_prec_macro=0.8306 test_rec_macro=0.8500
