Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step 2850 | loss 0.0836 | val_acc=0.8540 val_loss=0.6771 val_f1_macro=0.8124 val_f1_weighted=0.8519 val_prec_macro=0.8138 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8540
Step 2900 | loss 0.0772 | val_acc=0.8549 val_loss=0.6801 val_f1_macro=0.8150 val_f1_weighted=0.8532 val_prec_macro=0.8155 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8549
Step 2950 | loss 0.0805 | val_acc=0.8553 val_loss=0.6883 val_f1_macro=0.8142 val_f1_weighted=0.8533 val_prec_macro=0.8157 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8553
Step 3000 | loss 0.0676 | val_acc=0.8542 val_loss=0.6936 val_f1_macro=0.8125 val_f1_weighted=0.8524 val_prec_macro=0.8126 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8542
Step 3050 | loss 0.0717 | val_acc=0.8575 val_loss=0.6973 val_f1_macro=0.8167 val_f1_weighted=0.8557 val_prec_macro=0.8186 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8575
Step 3100 | loss 0.0660 | val_acc=0.8586 val_loss=0.7008 val_f1_macro=0.8180 val_f1_weighted=0.8571 val_prec_macro=0.8192 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8586
Step 3150 | loss 0.0621 | val_acc=0.8581 val_loss=0.7045 val_f1_macro=0.8168 val_f1_weighted=0.8561 val_prec_macro=0.8185 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8581
Step 3200 | loss 0.0606 | val_acc=0.8575 val_loss=0.7080 val_f1_macro=0.8171 val_f1_weighted=0.8556 val_prec_macro=0.8183 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8575
Step 3250 | loss 0.0605 | val_acc=0.8575 val_loss=0.7150 val_f1_macro=0.8163 val_f1_weighted=0.8557 val_prec_macro=0.8172 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.0529 | val_acc=0.8575 val_loss=0.7193 val_f1_macro=0.8148 val_f1_weighted=0.8554 val_prec_macro=0.8163 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8575
Step 3350 | loss 0.0523 | val_acc=0.8583 val_loss=0.7218 val_f1_macro=0.8173 val_f1_weighted=0.8565 val_prec_macro=0.8186 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8583
Step 3400 | loss 0.0478 | val_acc=0.8581 val_loss=0.7276 val_f1_macro=0.8176 val_f1_weighted=0.8562 val_prec_macro=0.8203 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8581
Step 3450 | loss 0.0524 | val_acc=0.8600 val_loss=0.7316 val_f1_macro=0.8205 val_f1_weighted=0.8583 val_prec_macro=0.8207 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8600
Step 3500 | loss 0.0414 | val_acc=0.8586 val_loss=0.7357 val_f1_macro=0.8181 val_f1_weighted=0.8566 val_prec_macro=0.8191 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8586
Step 3550 | loss 0.0473 | val_acc=0.8588 val_loss=0.7373 val_f1_macro=0.8190 val_f1_weighted=0.8569 val_prec_macro=0.8196 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8588
Step 3600 | loss 0.0435 | val_acc=0.8595 val_loss=0.7426 val_f1_macro=0.8188 val_f1_weighted=0.8575 val_prec_macro=0.8213 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8595
Step 3650 | loss 0.0422 | val_acc=0.8595 val_loss=0.7478 val_f1_macro=0.8192 val_f1_weighted=0.8576 val_prec_macro=0.8209 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8595
Step 3700 | loss 0.0381 | val_acc=0.8607 val_loss=0.7541 val_f1_macro=0.8208 val_f1_weighted=0.8586 val_prec_macro=0.8232 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8607
Step 3750 | loss 0.0402 | val_acc=0.8588 val_loss=0.7550 val_f1_macro=0.8190 val_f1_weighted=0.8569 val_prec_macro=0.8210 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8588
Step 3800 | loss 0.0365 | val_acc=0.8602 val_loss=0.7570 val_f1_macro=0.8211 val_f1_weighted=0.8584 val_prec_macro=0.8226 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8602
Step 3850 | loss 0.0381 | val_acc=0.8595 val_loss=0.7632 val_f1_macro=0.8207 val_f1_weighted=0.8576 val_prec_macro=0.8220 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8595
Step 3900 | loss 0.0329 | val_acc=0.8607 val_loss=0.7664 val_f1_macro=0.8213 val_f1_weighted=0.8588 val_prec_macro=0.8228 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8607
Step 3950 | loss 0.0367 | val_acc=0.8609 val_loss=0.7707 val_f1_macro=0.8213 val_f1_weighted=0.8590 val_prec_macro=0.8235 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8609
Step 4000 | loss 0.0342 | val_acc=0.8584 val_loss=0.7741 val_f1_macro=0.8185 val_f1_weighted=0.8565 val_prec_macro=0.8197 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8584
Step 4050 | loss 0.0308 | val_acc=0.8607 val_loss=0.7783 val_f1_macro=0.8217 val_f1_weighted=0.8587 val_prec_macro=0.8234 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8607
Step 4100 | loss 0.0320 | val_acc=0.8609 val_loss=0.7801 val_f1_macro=0.8221 val_f1_weighted=0.8591 val_prec_macro=0.8238 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8609
Step 4150 | loss 0.0312 | val_acc=0.8598 val_loss=0.7853 val_f1_macro=0.8203 val_f1_weighted=0.8580 val_prec_macro=0.8221 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8598
Step 4200 | loss 0.0295 | val_acc=0.8602 val_loss=0.7911 val_f1_macro=0.8210 val_f1_weighted=0.8585 val_prec_macro=0.8226 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8602
Step 4250 | loss 0.0290 | val_acc=0.8628 val_loss=0.7899 val_f1_macro=0.8245 val_f1_weighted=0.8612 val_prec_macro=0.8252 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8628
Step 4300 | loss 0.0241 | val_acc=0.8621 val_loss=0.7934 val_f1_macro=0.8238 val_f1_weighted=0.8605 val_prec_macro=0.8245 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8621
Step 4350 | loss 0.0243 | val_acc=0.8627 val_loss=0.7975 val_f1_macro=0.8231 val_f1_weighted=0.8608 val_prec_macro=0.8244 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8627
Step 4400 | loss 0.0240 | val_acc=0.8614 val_loss=0.8000 val_f1_macro=0.8221 val_f1_weighted=0.8596 val_prec_macro=0.8242 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8614
Step 4450 | loss 0.0249 | val_acc=0.8609 val_loss=0.8042 val_f1_macro=0.8213 val_f1_weighted=0.8592 val_prec_macro=0.8232 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8609
Step 4500 | loss 0.0233 | val_acc=0.8635 val_loss=0.8066 val_f1_macro=0.8250 val_f1_weighted=0.8617 val_prec_macro=0.8261 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8635
Step 4550 | loss 0.0247 | val_acc=0.8623 val_loss=0.8110 val_f1_macro=0.8236 val_f1_weighted=0.8606 val_prec_macro=0.8258 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8623
Step 4600 | loss 0.0241 | val_acc=0.8628 val_loss=0.8082 val_f1_macro=0.8245 val_f1_weighted=0.8613 val_prec_macro=0.8251 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8628
Step 4650 | loss 0.0227 | val_acc=0.8625 val_loss=0.8120 val_f1_macro=0.8245 val_f1_weighted=0.8609 val_prec_macro=0.8260 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8625
Step 4700 | loss 0.0188 | val_acc=0.8635 val_loss=0.8164 val_f1_macro=0.8261 val_f1_weighted=0.8619 val_prec_macro=0.8268 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8635
Step 4750 | loss 0.0189 | val_acc=0.8643 val_loss=0.8239 val_f1_macro=0.8266 val_f1_weighted=0.8624 val_prec_macro=0.8278 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8643
Step 4800 | loss 0.0196 | val_acc=0.8650 val_loss=0.8251 val_f1_macro=0.8280 val_f1_weighted=0.8634 val_prec_macro=0.8289 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8650
Step 4850 | loss 0.0198 | val_acc=0.8635 val_loss=0.8270 val_f1_macro=0.8254 val_f1_weighted=0.8618 val_prec_macro=0.8280 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8635
Step 4900 | loss 0.0205 | val_acc=0.8635 val_loss=0.8297 val_f1_macro=0.8255 val_f1_weighted=0.8619 val_prec_macro=0.8272 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8635
Step 4950 | loss 0.0204 | val_acc=0.8643 val_loss=0.8310 val_f1_macro=0.8269 val_f1_weighted=0.8626 val_prec_macro=0.8277 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8643
Step 5000 | loss 0.0186 | val_acc=0.8637 val_loss=0.8352 val_f1_macro=0.8270 val_f1_weighted=0.8622 val_prec_macro=0.8289 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8637

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8657 val_loss=0.8328 val_f1_macro=0.8281 val_f1_weighted=0.8639 val_prec_macro=0.8290 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8657
  test_acc=0.8639 test_loss=0.8405 test_f1_macro=0.8288 test_f1_weighted=0.8620 test_prec_macro=0.8358 test_rec_macro=0.8237 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.1815 val_loss=2.6318 val_f1_macro=0.0581 val_f1_weighted=0.1126 val_prec_macro=0.1712 val_rec_macro=0.0885 val_metric_name=acc val_metric=0.1815
Step   50 | loss 1.2253 | val_acc=0.6764 val_loss=1.0619 val_f1_macro=0.5168 val_f1_weighted=0.6351 val_prec_macro=0.5531 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6764
Step  100 | loss 0.8906 | val_acc=0.7359 val_loss=0.8165 val_f1_macro=0.6034 val_f1_weighted=0.7107 val_prec_macro=0.6154 val_rec_macro=0.6217 val_metric_name=acc val_metric=0.7359
Step  150 | loss 0.7222 | val_acc=0.7696 val_loss=0.7105 val_f1_macro=0.6710 val_f1_weighted=0.7533 val_prec_macro=0.7300 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7696
Step  200 | loss 0.6133 | val_acc=0.7921 val_loss=0.6516 val_f1_macro=0.7167 val_f1_weighted=0.7826 val_prec_macro=0.7494 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7921
Step  250 | loss 0.5265 | val_acc=0.8039 val_loss=0.6175 val_f1_macro=0.7391 val_f1_weighted=0.7970 val_prec_macro=0.7573 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8039
Step  300 | loss 0.4484 | val_acc=0.8168 val_loss=0.5993 val_f1_macro=0.7604 val_f1_weighted=0.8119 val_prec_macro=0.7698 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8168
Step  350 | loss 0.3739 | val_acc=0.8221 val_loss=0.5936 val_f1_macro=0.7698 val_f1_weighted=0.8181 val_prec_macro=0.7740 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8221
Step  400 | loss 0.3075 | val_acc=0.8295 val_loss=0.5950 val_f1_macro=0.7801 val_f1_weighted=0.8264 val_prec_macro=0.7838 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8295
Step  450 | loss 0.2563 | val_acc=0.8341 val_loss=0.6077 val_f1_macro=0.7876 val_f1_weighted=0.8314 val_prec_macro=0.7894 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8341
Step  500 | loss 0.2140 | val_acc=0.8385 val_loss=0.6227 val_f1_macro=0.7911 val_f1_weighted=0.8355 val_prec_macro=0.7911 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.1722 | val_acc=0.8418 val_loss=0.6381 val_f1_macro=0.7973 val_f1_weighted=0.8395 val_prec_macro=0.7950 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8418
Step  600 | loss 0.1445 | val_acc=0.8415 val_loss=0.6599 val_f1_macro=0.7954 val_f1_weighted=0.8388 val_prec_macro=0.7940 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8415
Step  650 | loss 0.1171 | val_acc=0.8459 val_loss=0.6823 val_f1_macro=0.8016 val_f1_weighted=0.8438 val_prec_macro=0.8005 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8459
Step  700 | loss 0.0999 | val_acc=0.8443 val_loss=0.6990 val_f1_macro=0.8001 val_f1_weighted=0.8422 val_prec_macro=0.7992 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8443
Step  750 | loss 0.0771 | val_acc=0.8471 val_loss=0.7209 val_f1_macro=0.8041 val_f1_weighted=0.8454 val_prec_macro=0.8041 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8471
Step  800 | loss 0.0677 | val_acc=0.8491 val_loss=0.7374 val_f1_macro=0.8061 val_f1_weighted=0.8473 val_prec_macro=0.8058 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8491
Step  850 | loss 0.0555 | val_acc=0.8496 val_loss=0.7575 val_f1_macro=0.8084 val_f1_weighted=0.8480 val_prec_macro=0.8104 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.0479 | val_acc=0.8517 val_loss=0.7766 val_f1_macro=0.8090 val_f1_weighted=0.8501 val_prec_macro=0.8100 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8517
Step  950 | loss 0.0424 | val_acc=0.8528 val_loss=0.7938 val_f1_macro=0.8084 val_f1_weighted=0.8508 val_prec_macro=0.8087 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8528
Step 1000 | loss 0.0370 | val_acc=0.8535 val_loss=0.8083 val_f1_macro=0.8098 val_f1_weighted=0.8518 val_prec_macro=0.8095 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8535
Step 1050 | loss 0.0304 | val_acc=0.8565 val_loss=0.8240 val_f1_macro=0.8149 val_f1_weighted=0.8554 val_prec_macro=0.8127 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8565
Step 1100 | loss 0.0319 | val_acc=0.8561 val_loss=0.8336 val_f1_macro=0.8135 val_f1_weighted=0.8548 val_prec_macro=0.8119 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8561
Step 1150 | loss 0.0265 | val_acc=0.8553 val_loss=0.8516 val_f1_macro=0.8122 val_f1_weighted=0.8538 val_prec_macro=0.8113 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8553
Step 1200 | loss 0.0200 | val_acc=0.8572 val_loss=0.8630 val_f1_macro=0.8160 val_f1_weighted=0.8554 val_prec_macro=0.8174 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0208 | val_acc=0.8581 val_loss=0.8690 val_f1_macro=0.8170 val_f1_weighted=0.8567 val_prec_macro=0.8164 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8581
Step 1300 | loss 0.0163 | val_acc=0.8572 val_loss=0.8821 val_f1_macro=0.8145 val_f1_weighted=0.8554 val_prec_macro=0.8123 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8572
Step 1350 | loss 0.0159 | val_acc=0.8607 val_loss=0.8860 val_f1_macro=0.8193 val_f1_weighted=0.8590 val_prec_macro=0.8190 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8607
Step 1400 | loss 0.0139 | val_acc=0.8607 val_loss=0.8963 val_f1_macro=0.8207 val_f1_weighted=0.8593 val_prec_macro=0.8191 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0141 | val_acc=0.8600 val_loss=0.9064 val_f1_macro=0.8175 val_f1_weighted=0.8583 val_prec_macro=0.8166 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0128 | val_acc=0.8602 val_loss=0.9149 val_f1_macro=0.8166 val_f1_weighted=0.8586 val_prec_macro=0.8164 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8602
Step 1550 | loss 0.0117 | val_acc=0.8627 val_loss=0.9152 val_f1_macro=0.8210 val_f1_weighted=0.8610 val_prec_macro=0.8188 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8627
Step 1600 | loss 0.0114 | val_acc=0.8618 val_loss=0.9223 val_f1_macro=0.8204 val_f1_weighted=0.8604 val_prec_macro=0.8182 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8618
Step 1650 | loss 0.0096 | val_acc=0.8618 val_loss=0.9325 val_f1_macro=0.8202 val_f1_weighted=0.8599 val_prec_macro=0.8193 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0091 | val_acc=0.8598 val_loss=0.9375 val_f1_macro=0.8184 val_f1_weighted=0.8586 val_prec_macro=0.8154 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.0086 | val_acc=0.8614 val_loss=0.9416 val_f1_macro=0.8187 val_f1_weighted=0.8598 val_prec_macro=0.8165 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.0090 | val_acc=0.8611 val_loss=0.9506 val_f1_macro=0.8201 val_f1_weighted=0.8597 val_prec_macro=0.8175 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
Step 1850 | loss 0.0086 | val_acc=0.8614 val_loss=0.9460 val_f1_macro=0.8195 val_f1_weighted=0.8601 val_prec_macro=0.8188 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8614
Step 1900 | loss 0.0065 | val_acc=0.8625 val_loss=0.9546 val_f1_macro=0.8211 val_f1_weighted=0.8612 val_prec_macro=0.8166 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8625
Step 1950 | loss 0.0063 | val_acc=0.8628 val_loss=0.9613 val_f1_macro=0.8215 val_f1_weighted=0.8614 val_prec_macro=0.8195 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8628
Early stopping at step 1970

--- Final (best ckpt @ step 1670) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8639 val_loss=0.9364 val_f1_macro=0.8223 val_f1_weighted=0.8622 val_prec_macro=0.8210 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8639
  test_acc=0.8546 test_loss=0.9752 test_f1_macro=0.8142 test_f1_weighted=0.8520 test_prec_macro=0.8196 test_rec_macro=0.8115 test_metric_name=acc test_metric=0.8546
  test_acc=0.8546

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.2743 val_loss=2.4824 val_f1_macro=0.0925 val_f1_weighted=0.2078 val_prec_macro=0.0955 val_rec_macro=0.1193 val_metric_name=acc val_metric=0.2743
Step   50 | loss 0.9458 | val_acc=0.7239 val_loss=0.8707 val_f1_macro=0.5875 val_f1_weighted=0.6961 val_prec_macro=0.6017 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.7239
Step  100 | loss 0.6633 | val_acc=0.7823 val_loss=0.6767 val_f1_macro=0.6980 val_f1_weighted=0.7699 val_prec_macro=0.7414 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7823
Step  150 | loss 0.4910 | val_acc=0.8099 val_loss=0.6089 val_f1_macro=0.7507 val_f1_weighted=0.8041 val_prec_macro=0.7635 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8099
Step  200 | loss 0.3601 | val_acc=0.8247 val_loss=0.5947 val_f1_macro=0.7724 val_f1_weighted=0.8208 val_prec_macro=0.7740 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8247
Step  250 | loss 0.2611 | val_acc=0.8348 val_loss=0.6041 val_f1_macro=0.7864 val_f1_weighted=0.8320 val_prec_macro=0.7856 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8348
Step  300 | loss 0.1791 | val_acc=0.8411 val_loss=0.6360 val_f1_macro=0.7942 val_f1_weighted=0.8387 val_prec_macro=0.7921 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8411
Step  350 | loss 0.1239 | val_acc=0.8422 val_loss=0.6822 val_f1_macro=0.7967 val_f1_weighted=0.8398 val_prec_macro=0.7961 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8422
Step  400 | loss 0.0878 | val_acc=0.8461 val_loss=0.7076 val_f1_macro=0.8009 val_f1_weighted=0.8439 val_prec_macro=0.7974 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8461
Step  450 | loss 0.0625 | val_acc=0.8491 val_loss=0.7482 val_f1_macro=0.8067 val_f1_weighted=0.8478 val_prec_macro=0.8041 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8491
Step  500 | loss 0.0462 | val_acc=0.8544 val_loss=0.7813 val_f1_macro=0.8104 val_f1_weighted=0.8527 val_prec_macro=0.8070 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8544
Step  550 | loss 0.0350 | val_acc=0.8568 val_loss=0.8027 val_f1_macro=0.8135 val_f1_weighted=0.8554 val_prec_macro=0.8086 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8568
Step  600 | loss 0.0303 | val_acc=0.8570 val_loss=0.8291 val_f1_macro=0.8161 val_f1_weighted=0.8553 val_prec_macro=0.8171 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0234 | val_acc=0.8604 val_loss=0.8537 val_f1_macro=0.8177 val_f1_weighted=0.8591 val_prec_macro=0.8155 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8604
Step  700 | loss 0.0183 | val_acc=0.8602 val_loss=0.8686 val_f1_macro=0.8187 val_f1_weighted=0.8579 val_prec_macro=0.8185 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8602
Step  750 | loss 0.0143 | val_acc=0.8588 val_loss=0.8984 val_f1_macro=0.8179 val_f1_weighted=0.8572 val_prec_macro=0.8158 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0138 | val_acc=0.8593 val_loss=0.9042 val_f1_macro=0.8190 val_f1_weighted=0.8579 val_prec_macro=0.8172 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8593
Step  850 | loss 0.0111 | val_acc=0.8609 val_loss=0.9085 val_f1_macro=0.8193 val_f1_weighted=0.8592 val_prec_macro=0.8194 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8609
Step  900 | loss 0.0094 | val_acc=0.8616 val_loss=0.9235 val_f1_macro=0.8192 val_f1_weighted=0.8597 val_prec_macro=0.8171 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8616
Step  950 | loss 0.0095 | val_acc=0.8583 val_loss=0.9396 val_f1_macro=0.8163 val_f1_weighted=0.8568 val_prec_macro=0.8145 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8583
Step 1000 | loss 0.0089 | val_acc=0.8630 val_loss=0.9409 val_f1_macro=0.8212 val_f1_weighted=0.8612 val_prec_macro=0.8167 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8630
Step 1050 | loss 0.0065 | val_acc=0.8635 val_loss=0.9512 val_f1_macro=0.8240 val_f1_weighted=0.8622 val_prec_macro=0.8204 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0069 | val_acc=0.8643 val_loss=0.9649 val_f1_macro=0.8238 val_f1_weighted=0.8625 val_prec_macro=0.8220 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8643
Step 1150 | loss 0.0073 | val_acc=0.8657 val_loss=0.9757 val_f1_macro=0.8259 val_f1_weighted=0.8645 val_prec_macro=0.8215 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0050 | val_acc=0.8639 val_loss=0.9776 val_f1_macro=0.8241 val_f1_weighted=0.8627 val_prec_macro=0.8211 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0047 | val_acc=0.8623 val_loss=0.9855 val_f1_macro=0.8210 val_f1_weighted=0.8608 val_prec_macro=0.8199 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8623
Step 1300 | loss 0.0041 | val_acc=0.8635 val_loss=0.9961 val_f1_macro=0.8231 val_f1_weighted=0.8621 val_prec_macro=0.8219 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8635
Step 1350 | loss 0.0035 | val_acc=0.8644 val_loss=1.0047 val_f1_macro=0.8224 val_f1_weighted=0.8626 val_prec_macro=0.8185 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8644
Step 1400 | loss 0.0035 | val_acc=0.8662 val_loss=0.9995 val_f1_macro=0.8261 val_f1_weighted=0.8647 val_prec_macro=0.8236 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0041 | val_acc=0.8648 val_loss=1.0040 val_f1_macro=0.8257 val_f1_weighted=0.8634 val_prec_macro=0.8236 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0033 | val_acc=0.8657 val_loss=1.0153 val_f1_macro=0.8240 val_f1_weighted=0.8635 val_prec_macro=0.8243 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8657
Step 1550 | loss 0.0030 | val_acc=0.8678 val_loss=1.0145 val_f1_macro=0.8285 val_f1_weighted=0.8665 val_prec_macro=0.8266 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0044 | val_acc=0.8671 val_loss=1.0222 val_f1_macro=0.8270 val_f1_weighted=0.8653 val_prec_macro=0.8236 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8671
Step 1650 | loss 0.0022 | val_acc=0.8665 val_loss=1.0295 val_f1_macro=0.8284 val_f1_weighted=0.8649 val_prec_macro=0.8279 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8665
Step 1700 | loss 0.0028 | val_acc=0.8660 val_loss=1.0360 val_f1_macro=0.8263 val_f1_weighted=0.8645 val_prec_macro=0.8227 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0026 | val_acc=0.8660 val_loss=1.0318 val_f1_macro=0.8246 val_f1_weighted=0.8646 val_prec_macro=0.8228 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8660
Step 1800 | loss 0.0026 | val_acc=0.8655 val_loss=1.0420 val_f1_macro=0.8257 val_f1_weighted=0.8642 val_prec_macro=0.8241 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8655
