Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1377 | val_acc=0.0450 val_loss=3.0120 val_f1_macro=0.0179 val_f1_weighted=0.0177 val_prec_macro=0.0367 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0450
Step 1850 | loss 0.0106 | val_acc=0.8904 val_loss=0.6987 val_f1_macro=0.8652 val_f1_weighted=0.8890 val_prec_macro=0.8672 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8904
Step 1900 | loss 0.0080 | val_acc=0.8904 val_loss=0.7080 val_f1_macro=0.8653 val_f1_weighted=0.8891 val_prec_macro=0.8657 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8904
Step 1950 | loss 0.0092 | val_acc=0.8890 val_loss=0.7156 val_f1_macro=0.8623 val_f1_weighted=0.8874 val_prec_macro=0.8634 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8890
Step 2000 | loss 0.0080 | val_acc=0.8879 val_loss=0.7154 val_f1_macro=0.8624 val_f1_weighted=0.8865 val_prec_macro=0.8637 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8879
Step 2050 | loss 0.0071 | val_acc=0.8897 val_loss=0.7195 val_f1_macro=0.8642 val_f1_weighted=0.8884 val_prec_macro=0.8658 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8897
Step 2100 | loss 0.0079 | val_acc=0.8897 val_loss=0.7241 val_f1_macro=0.8635 val_f1_weighted=0.8883 val_prec_macro=0.8647 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8897
Step 2150 | loss 0.0065 | val_acc=0.8884 val_loss=0.7275 val_f1_macro=0.8620 val_f1_weighted=0.8870 val_prec_macro=0.8623 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8884
Step 2200 | loss 0.0072 | val_acc=0.8893 val_loss=0.7324 val_f1_macro=0.8636 val_f1_weighted=0.8879 val_prec_macro=0.8635 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8893
Step 2250 | loss 0.0063 | val_acc=0.8911 val_loss=0.7286 val_f1_macro=0.8661 val_f1_weighted=0.8898 val_prec_macro=0.8664 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8911
Step 2300 | loss 0.0057 | val_acc=0.8898 val_loss=0.7328 val_f1_macro=0.8636 val_f1_weighted=0.8884 val_prec_macro=0.8651 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8898
Step 2350 | loss 0.0050 | val_acc=0.8914 val_loss=0.7320 val_f1_macro=0.8668 val_f1_weighted=0.8903 val_prec_macro=0.8673 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8914
Step 2400 | loss 0.0044 | val_acc=0.8920 val_loss=0.7392 val_f1_macro=0.8677 val_f1_weighted=0.8906 val_prec_macro=0.8704 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8920
Step 2450 | loss 0.0052 | val_acc=0.8909 val_loss=0.7394 val_f1_macro=0.8654 val_f1_weighted=0.8894 val_prec_macro=0.8662 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8909
Step 2500 | loss 0.0051 | val_acc=0.8895 val_loss=0.7468 val_f1_macro=0.8641 val_f1_weighted=0.8881 val_prec_macro=0.8653 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8895
Step 2550 | loss 0.0038 | val_acc=0.8895 val_loss=0.7514 val_f1_macro=0.8643 val_f1_weighted=0.8880 val_prec_macro=0.8659 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8895
Step 2600 | loss 0.0051 | val_acc=0.8900 val_loss=0.7529 val_f1_macro=0.8637 val_f1_weighted=0.8888 val_prec_macro=0.8644 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0045 | val_acc=0.8911 val_loss=0.7473 val_f1_macro=0.8661 val_f1_weighted=0.8897 val_prec_macro=0.8675 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8911
Step 2700 | loss 0.0040 | val_acc=0.8914 val_loss=0.7526 val_f1_macro=0.8663 val_f1_weighted=0.8899 val_prec_macro=0.8663 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8914
Step 2750 | loss 0.0036 | val_acc=0.8913 val_loss=0.7541 val_f1_macro=0.8661 val_f1_weighted=0.8898 val_prec_macro=0.8671 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8913
Step 2800 | loss 0.0040 | val_acc=0.8904 val_loss=0.7646 val_f1_macro=0.8645 val_f1_weighted=0.8889 val_prec_macro=0.8661 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8904
Step 2850 | loss 0.0041 | val_acc=0.8913 val_loss=0.7605 val_f1_macro=0.8666 val_f1_weighted=0.8899 val_prec_macro=0.8669 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8913
Step 2900 | loss 0.0047 | val_acc=0.8916 val_loss=0.7622 val_f1_macro=0.8670 val_f1_weighted=0.8905 val_prec_macro=0.8677 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8916
Step 2950 | loss 0.0052 | val_acc=0.8911 val_loss=0.7700 val_f1_macro=0.8651 val_f1_weighted=0.8896 val_prec_macro=0.8650 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8911
Step 3000 | loss 0.0034 | val_acc=0.8907 val_loss=0.7768 val_f1_macro=0.8648 val_f1_weighted=0.8893 val_prec_macro=0.8650 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8907
Step 3050 | loss 0.0027 | val_acc=0.8906 val_loss=0.7814 val_f1_macro=0.8650 val_f1_weighted=0.8895 val_prec_macro=0.8645 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8906
Early stopping at step 3070

--- Final (best ckpt @ step 2770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8929 val_loss=0.7482 val_f1_macro=0.8678 val_f1_weighted=0.8914 val_prec_macro=0.8697 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8929
  test_acc=0.9015 test_loss=0.6925 test_f1_macro=0.8745 test_f1_weighted=0.9008 test_prec_macro=0.8791 test_rec_macro=0.8728 test_metric_name=acc test_metric=0.9015
  test_acc=0.9015

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1037 | val_acc=0.1818 val_loss=2.6519 val_f1_macro=0.0362 val_f1_weighted=0.0888 val_prec_macro=0.0795 val_rec_macro=0.0729 val_metric_name=acc val_metric=0.1818
Step   50 | loss 1.0302 | val_acc=0.6981 val_loss=0.9368 val_f1_macro=0.5586 val_f1_weighted=0.6737 val_prec_macro=0.6519 val_rec_macro=0.5723 val_metric_name=acc val_metric=0.6981
Step  100 | loss 0.6535 | val_acc=0.7762 val_loss=0.6789 val_f1_macro=0.7130 val_f1_weighted=0.7692 val_prec_macro=0.7153 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7762
Step  150 | loss 0.4631 | val_acc=0.8150 val_loss=0.5743 val_f1_macro=0.7684 val_f1_weighted=0.8126 val_prec_macro=0.7656 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8150
Step  200 | loss 0.3376 | val_acc=0.8470 val_loss=0.5109 val_f1_macro=0.8073 val_f1_weighted=0.8441 val_prec_macro=0.8066 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8470
Step  250 | loss 0.2311 | val_acc=0.8593 val_loss=0.4984 val_f1_macro=0.8237 val_f1_weighted=0.8572 val_prec_macro=0.8237 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8593
Step  300 | loss 0.1594 | val_acc=0.8703 val_loss=0.5019 val_f1_macro=0.8374 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Step  350 | loss 0.1156 | val_acc=0.8745 val_loss=0.5183 val_f1_macro=0.8440 val_f1_weighted=0.8731 val_prec_macro=0.8430 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8745
Step  400 | loss 0.0821 | val_acc=0.8775 val_loss=0.5433 val_f1_macro=0.8482 val_f1_weighted=0.8761 val_prec_macro=0.8474 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8775
Step  450 | loss 0.0590 | val_acc=0.8803 val_loss=0.5700 val_f1_macro=0.8517 val_f1_weighted=0.8793 val_prec_macro=0.8516 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8803
Step  500 | loss 0.0478 | val_acc=0.8816 val_loss=0.5899 val_f1_macro=0.8544 val_f1_weighted=0.8806 val_prec_macro=0.8545 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8816
Step  550 | loss 0.0343 | val_acc=0.8835 val_loss=0.6000 val_f1_macro=0.8548 val_f1_weighted=0.8822 val_prec_macro=0.8550 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8835
Step  600 | loss 0.0328 | val_acc=0.8847 val_loss=0.6171 val_f1_macro=0.8568 val_f1_weighted=0.8836 val_prec_macro=0.8564 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8847
Step  650 | loss 0.0242 | val_acc=0.8842 val_loss=0.6373 val_f1_macro=0.8571 val_f1_weighted=0.8830 val_prec_macro=0.8581 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8842
Step  700 | loss 0.0206 | val_acc=0.8849 val_loss=0.6510 val_f1_macro=0.8569 val_f1_weighted=0.8837 val_prec_macro=0.8563 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8849
Step  750 | loss 0.0178 | val_acc=0.8865 val_loss=0.6631 val_f1_macro=0.8590 val_f1_weighted=0.8854 val_prec_macro=0.8584 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8865
Step  800 | loss 0.0128 | val_acc=0.8861 val_loss=0.6723 val_f1_macro=0.8596 val_f1_weighted=0.8849 val_prec_macro=0.8599 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8861
Step  850 | loss 0.0128 | val_acc=0.8863 val_loss=0.6800 val_f1_macro=0.8590 val_f1_weighted=0.8851 val_prec_macro=0.8581 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8863
Step  900 | loss 0.0114 | val_acc=0.8877 val_loss=0.6817 val_f1_macro=0.8618 val_f1_weighted=0.8868 val_prec_macro=0.8617 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8877
Step  950 | loss 0.0104 | val_acc=0.8876 val_loss=0.7014 val_f1_macro=0.8606 val_f1_weighted=0.8863 val_prec_macro=0.8593 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8876
Step 1000 | loss 0.0081 | val_acc=0.8879 val_loss=0.7082 val_f1_macro=0.8614 val_f1_weighted=0.8868 val_prec_macro=0.8613 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8879
Step 1050 | loss 0.0072 | val_acc=0.8867 val_loss=0.7134 val_f1_macro=0.8582 val_f1_weighted=0.8851 val_prec_macro=0.8575 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8867
Step 1100 | loss 0.0079 | val_acc=0.8876 val_loss=0.7155 val_f1_macro=0.8612 val_f1_weighted=0.8861 val_prec_macro=0.8639 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8876
Step 1150 | loss 0.0076 | val_acc=0.8902 val_loss=0.7211 val_f1_macro=0.8650 val_f1_weighted=0.8890 val_prec_macro=0.8658 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8902
Step 1200 | loss 0.0069 | val_acc=0.8895 val_loss=0.7282 val_f1_macro=0.8645 val_f1_weighted=0.8883 val_prec_macro=0.8652 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8895
Step 1250 | loss 0.0048 | val_acc=0.8902 val_loss=0.7335 val_f1_macro=0.8641 val_f1_weighted=0.8890 val_prec_macro=0.8634 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8902
Step 1300 | loss 0.0064 | val_acc=0.8906 val_loss=0.7385 val_f1_macro=0.8633 val_f1_weighted=0.8895 val_prec_macro=0.8619 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8906
Step 1350 | loss 0.0043 | val_acc=0.8925 val_loss=0.7417 val_f1_macro=0.8663 val_f1_weighted=0.8910 val_prec_macro=0.8681 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8925
Step 1400 | loss 0.0061 | val_acc=0.8913 val_loss=0.7479 val_f1_macro=0.8651 val_f1_weighted=0.8895 val_prec_macro=0.8678 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8913
Step 1450 | loss 0.0036 | val_acc=0.8913 val_loss=0.7506 val_f1_macro=0.8658 val_f1_weighted=0.8901 val_prec_macro=0.8664 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8913
Step 1500 | loss 0.0043 | val_acc=0.8902 val_loss=0.7582 val_f1_macro=0.8645 val_f1_weighted=0.8888 val_prec_macro=0.8656 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8902
Step 1550 | loss 0.0047 | val_acc=0.8893 val_loss=0.7581 val_f1_macro=0.8654 val_f1_weighted=0.8880 val_prec_macro=0.8667 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8893
Step 1600 | loss 0.0030 | val_acc=0.8920 val_loss=0.7570 val_f1_macro=0.8666 val_f1_weighted=0.8907 val_prec_macro=0.8677 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8920
Step 1650 | loss 0.0045 | val_acc=0.8921 val_loss=0.7638 val_f1_macro=0.8670 val_f1_weighted=0.8904 val_prec_macro=0.8696 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8921
Step 1700 | loss 0.0030 | val_acc=0.8900 val_loss=0.7776 val_f1_macro=0.8668 val_f1_weighted=0.8886 val_prec_macro=0.8698 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8900
Step 1750 | loss 0.0033 | val_acc=0.8911 val_loss=0.7718 val_f1_macro=0.8677 val_f1_weighted=0.8899 val_prec_macro=0.8710 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8911
Step 1800 | loss 0.0036 | val_acc=0.8929 val_loss=0.7716 val_f1_macro=0.8687 val_f1_weighted=0.8916 val_prec_macro=0.8703 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8929
Step 1850 | loss 0.0034 | val_acc=0.8925 val_loss=0.7757 val_f1_macro=0.8680 val_f1_weighted=0.8912 val_prec_macro=0.8700 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8925
Step 1900 | loss 0.0023 | val_acc=0.8916 val_loss=0.7789 val_f1_macro=0.8678 val_f1_weighted=0.8905 val_prec_macro=0.8683 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8916
Step 1950 | loss 0.0028 | val_acc=0.8932 val_loss=0.7835 val_f1_macro=0.8685 val_f1_weighted=0.8916 val_prec_macro=0.8703 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8932
Step 2000 | loss 0.0024 | val_acc=0.8932 val_loss=0.7852 val_f1_macro=0.8695 val_f1_weighted=0.8919 val_prec_macro=0.8742 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8932
Step 2050 | loss 0.0024 | val_acc=0.8950 val_loss=0.7929 val_f1_macro=0.8719 val_f1_weighted=0.8934 val_prec_macro=0.8764 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8950
Step 2100 | loss 0.0025 | val_acc=0.8943 val_loss=0.7946 val_f1_macro=0.8701 val_f1_weighted=0.8931 val_prec_macro=0.8727 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8943
Step 2150 | loss 0.0024 | val_acc=0.8918 val_loss=0.8014 val_f1_macro=0.8663 val_f1_weighted=0.8905 val_prec_macro=0.8674 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8918
Step 2200 | loss 0.0020 | val_acc=0.8939 val_loss=0.8135 val_f1_macro=0.8686 val_f1_weighted=0.8922 val_prec_macro=0.8694 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8939
Step 2250 | loss 0.0025 | val_acc=0.8941 val_loss=0.7993 val_f1_macro=0.8695 val_f1_weighted=0.8928 val_prec_macro=0.8702 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8941
Step 2300 | loss 0.0021 | val_acc=0.8921 val_loss=0.8042 val_f1_macro=0.8672 val_f1_weighted=0.8907 val_prec_macro=0.8690 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8921
Step 2350 | loss 0.0017 | val_acc=0.8950 val_loss=0.8035 val_f1_macro=0.8706 val_f1_weighted=0.8938 val_prec_macro=0.8721 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8950
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8967 val_loss=0.7741 val_f1_macro=0.8727 val_f1_weighted=0.8955 val_prec_macro=0.8745 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8967
  test_acc=0.9042 test_loss=0.7141 test_f1_macro=0.8770 test_f1_weighted=0.9035 test_prec_macro=0.8806 test_rec_macro=0.8750 test_metric_name=acc test_metric=0.9042
  test_acc=0.9042

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1037 | val_acc=0.1905 val_loss=2.6000 val_f1_macro=0.0393 val_f1_weighted=0.0979 val_prec_macro=0.0520 val_rec_macro=0.0760 val_metric_name=acc val_metric=0.1905
Step   50 | loss 0.8091 | val_acc=0.7437 val_loss=0.7865 val_f1_macro=0.6574 val_f1_weighted=0.7304 val_prec_macro=0.6754 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7437
Step  100 | loss 0.4742 | val_acc=0.8129 val_loss=0.5782 val_f1_macro=0.7640 val_f1_weighted=0.8092 val_prec_macro=0.7615 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8129
Step  150 | loss 0.2780 | val_acc=0.8521 val_loss=0.5000 val_f1_macro=0.8146 val_f1_weighted=0.8502 val_prec_macro=0.8125 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8521
Step  200 | loss 0.1614 | val_acc=0.8713 val_loss=0.4964 val_f1_macro=0.8410 val_f1_weighted=0.8692 val_prec_macro=0.8411 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8713
Step  250 | loss 0.0914 | val_acc=0.8752 val_loss=0.5343 val_f1_macro=0.8449 val_f1_weighted=0.8737 val_prec_macro=0.8441 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8752
Step  300 | loss 0.0536 | val_acc=0.8821 val_loss=0.5671 val_f1_macro=0.8538 val_f1_weighted=0.8810 val_prec_macro=0.8528 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8821
Step  350 | loss 0.0384 | val_acc=0.8842 val_loss=0.5999 val_f1_macro=0.8579 val_f1_weighted=0.8833 val_prec_macro=0.8568 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8842
Step  400 | loss 0.0285 | val_acc=0.8849 val_loss=0.6276 val_f1_macro=0.8579 val_f1_weighted=0.8837 val_prec_macro=0.8569 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8849
Step  450 | loss 0.0191 | val_acc=0.8861 val_loss=0.6487 val_f1_macro=0.8598 val_f1_weighted=0.8849 val_prec_macro=0.8604 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8861
Step  500 | loss 0.0166 | val_acc=0.8870 val_loss=0.6718 val_f1_macro=0.8609 val_f1_weighted=0.8859 val_prec_macro=0.8604 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8870
Step  550 | loss 0.0120 | val_acc=0.8867 val_loss=0.6736 val_f1_macro=0.8606 val_f1_weighted=0.8854 val_prec_macro=0.8596 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8867
Step  600 | loss 0.0129 | val_acc=0.8897 val_loss=0.6876 val_f1_macro=0.8632 val_f1_weighted=0.8884 val_prec_macro=0.8616 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8897
Step  650 | loss 0.0102 | val_acc=0.8872 val_loss=0.7101 val_f1_macro=0.8607 val_f1_weighted=0.8857 val_prec_macro=0.8603 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8872
Step  700 | loss 0.0083 | val_acc=0.8895 val_loss=0.7162 val_f1_macro=0.8641 val_f1_weighted=0.8883 val_prec_macro=0.8642 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8895
Step  750 | loss 0.0073 | val_acc=0.8895 val_loss=0.7307 val_f1_macro=0.8629 val_f1_weighted=0.8885 val_prec_macro=0.8611 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8895
Step  800 | loss 0.0048 | val_acc=0.8879 val_loss=0.7308 val_f1_macro=0.8614 val_f1_weighted=0.8866 val_prec_macro=0.8608 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8879
Step  850 | loss 0.0053 | val_acc=0.8884 val_loss=0.7527 val_f1_macro=0.8618 val_f1_weighted=0.8875 val_prec_macro=0.8599 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8884
Step  900 | loss 0.0049 | val_acc=0.8902 val_loss=0.7461 val_f1_macro=0.8640 val_f1_weighted=0.8891 val_prec_macro=0.8627 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8902
Step  950 | loss 0.0040 | val_acc=0.8893 val_loss=0.7666 val_f1_macro=0.8629 val_f1_weighted=0.8879 val_prec_macro=0.8619 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8893
Step 1000 | loss 0.0035 | val_acc=0.8897 val_loss=0.7631 val_f1_macro=0.8623 val_f1_weighted=0.8885 val_prec_macro=0.8603 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8897
Step 1050 | loss 0.0028 | val_acc=0.8884 val_loss=0.7820 val_f1_macro=0.8601 val_f1_weighted=0.8871 val_prec_macro=0.8577 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8884
Step 1100 | loss 0.0042 | val_acc=0.8918 val_loss=0.7769 val_f1_macro=0.8670 val_f1_weighted=0.8906 val_prec_macro=0.8691 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8918
Step 1150 | loss 0.0045 | val_acc=0.8918 val_loss=0.7873 val_f1_macro=0.8673 val_f1_weighted=0.8904 val_prec_macro=0.8675 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8918
Step 1200 | loss 0.0030 | val_acc=0.8925 val_loss=0.7879 val_f1_macro=0.8698 val_f1_weighted=0.8914 val_prec_macro=0.8701 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8925
Step 1250 | loss 0.0022 | val_acc=0.8900 val_loss=0.7842 val_f1_macro=0.8657 val_f1_weighted=0.8888 val_prec_macro=0.8650 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8900
Step 1300 | loss 0.0035 | val_acc=0.8920 val_loss=0.7998 val_f1_macro=0.8665 val_f1_weighted=0.8910 val_prec_macro=0.8646 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8920
Step 1350 | loss 0.0017 | val_acc=0.8913 val_loss=0.8045 val_f1_macro=0.8662 val_f1_weighted=0.8899 val_prec_macro=0.8681 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8913
Step 1400 | loss 0.0035 | val_acc=0.8923 val_loss=0.7933 val_f1_macro=0.8665 val_f1_weighted=0.8908 val_prec_macro=0.8692 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8923
Step 1450 | loss 0.0016 | val_acc=0.8930 val_loss=0.8047 val_f1_macro=0.8692 val_f1_weighted=0.8918 val_prec_macro=0.8697 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8930
Step 1500 | loss 0.0020 | val_acc=0.8904 val_loss=0.8092 val_f1_macro=0.8648 val_f1_weighted=0.8888 val_prec_macro=0.8669 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8904
Step 1550 | loss 0.0033 | val_acc=0.8929 val_loss=0.8077 val_f1_macro=0.8700 val_f1_weighted=0.8916 val_prec_macro=0.8701 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8929
Step 1600 | loss 0.0016 | val_acc=0.8932 val_loss=0.7995 val_f1_macro=0.8681 val_f1_weighted=0.8921 val_prec_macro=0.8681 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8932
Step 1650 | loss 0.0021 | val_acc=0.8934 val_loss=0.8133 val_f1_macro=0.8696 val_f1_weighted=0.8918 val_prec_macro=0.8721 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8934
Early stopping at step 1680

--- Final (best ckpt @ step 1380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8955 val_loss=0.7758 val_f1_macro=0.8697 val_f1_weighted=0.8943 val_prec_macro=0.8713 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8955
  test_acc=0.9042 test_loss=0.7041 test_f1_macro=0.8765 test_f1_weighted=0.9036 test_prec_macro=0.8812 test_rec_macro=0.8742 test_metric_name=acc test_metric=0.9042
  test_acc=0.9042

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1037 | val_acc=0.1146 val_loss=2.9980 val_f1_macro=0.0331 val_f1_weighted=0.0618 val_prec_macro=0.0470 val_rec_macro=0.0689 val_metric_name=acc val_metric=0.1146
Step   50 | loss 2.0551 | val_acc=0.4808 val_loss=1.8038 val_f1_macro=0.2246 val_f1_weighted=0.4057 val_prec_macro=0.2413 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4808
Step  100 | loss 1.5462 | val_acc=0.5832 val_loss=1.3951 val_f1_macro=0.3635 val_f1_weighted=0.5307 val_prec_macro=0.5274 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.5832
Step  150 | loss 1.2865 | val_acc=0.6371 val_loss=1.1571 val_f1_macro=0.4538 val_f1_weighted=0.5950 val_prec_macro=0.5029 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.6371
Step  200 | loss 1.1122 | val_acc=0.6846 val_loss=0.9918 val_f1_macro=0.5352 val_f1_weighted=0.6539 val_prec_macro=0.5635 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6846
Step  250 | loss 0.9748 | val_acc=0.7160 val_loss=0.8891 val_f1_macro=0.5931 val_f1_weighted=0.6922 val_prec_macro=0.6645 val_rec_macro=0.6056 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.8796 | val_acc=0.7377 val_loss=0.8198 val_f1_macro=0.6371 val_f1_weighted=0.7210 val_prec_macro=0.6716 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7377
Step  350 | loss 0.7947 | val_acc=0.7497 val_loss=0.7711 val_f1_macro=0.6714 val_f1_weighted=0.7377 val_prec_macro=0.6924 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7497
Step  400 | loss 0.7310 | val_acc=0.7620 val_loss=0.7293 val_f1_macro=0.6906 val_f1_weighted=0.7530 val_prec_macro=0.7009 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7620
Step  450 | loss 0.6820 | val_acc=0.7756 val_loss=0.6972 val_f1_macro=0.7112 val_f1_weighted=0.7683 val_prec_macro=0.7156 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7756
Step  500 | loss 0.6377 | val_acc=0.7836 val_loss=0.6663 val_f1_macro=0.7240 val_f1_weighted=0.7772 val_prec_macro=0.7263 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7836
