Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
Step 1250 | loss 0.0158 | val_acc=0.8625 val_loss=0.7996 val_f1_macro=0.8299 val_f1_weighted=0.8607 val_prec_macro=0.8285 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8625
Step 1300 | loss 0.0158 | val_acc=0.8643 val_loss=0.8021 val_f1_macro=0.8309 val_f1_weighted=0.8622 val_prec_macro=0.8303 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.0146 | val_acc=0.8630 val_loss=0.8064 val_f1_macro=0.8299 val_f1_weighted=0.8615 val_prec_macro=0.8307 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8630
Step 1400 | loss 0.0123 | val_acc=0.8620 val_loss=0.8215 val_f1_macro=0.8281 val_f1_weighted=0.8600 val_prec_macro=0.8299 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.0106 | val_acc=0.8639 val_loss=0.8278 val_f1_macro=0.8304 val_f1_weighted=0.8621 val_prec_macro=0.8285 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8639
Step 1500 | loss 0.0087 | val_acc=0.8634 val_loss=0.8347 val_f1_macro=0.8281 val_f1_weighted=0.8615 val_prec_macro=0.8279 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8634
Step 1550 | loss 0.0092 | val_acc=0.8637 val_loss=0.8431 val_f1_macro=0.8294 val_f1_weighted=0.8616 val_prec_macro=0.8295 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8637
Step 1600 | loss 0.0083 | val_acc=0.8667 val_loss=0.8468 val_f1_macro=0.8327 val_f1_weighted=0.8644 val_prec_macro=0.8337 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8667
Step 1650 | loss 0.0080 | val_acc=0.8669 val_loss=0.8513 val_f1_macro=0.8354 val_f1_weighted=0.8650 val_prec_macro=0.8328 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0083 | val_acc=0.8673 val_loss=0.8542 val_f1_macro=0.8342 val_f1_weighted=0.8652 val_prec_macro=0.8331 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8673
Step 1750 | loss 0.0069 | val_acc=0.8667 val_loss=0.8628 val_f1_macro=0.8356 val_f1_weighted=0.8646 val_prec_macro=0.8356 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0055 | val_acc=0.8653 val_loss=0.8703 val_f1_macro=0.8310 val_f1_weighted=0.8627 val_prec_macro=0.8307 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8653
Step 1850 | loss 0.0063 | val_acc=0.8639 val_loss=0.8770 val_f1_macro=0.8307 val_f1_weighted=0.8616 val_prec_macro=0.8299 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0070 | val_acc=0.8658 val_loss=0.8812 val_f1_macro=0.8317 val_f1_weighted=0.8637 val_prec_macro=0.8295 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8658
Step 1950 | loss 0.0059 | val_acc=0.8621 val_loss=0.8945 val_f1_macro=0.8271 val_f1_weighted=0.8596 val_prec_macro=0.8266 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0061 | val_acc=0.8644 val_loss=0.8894 val_f1_macro=0.8311 val_f1_weighted=0.8622 val_prec_macro=0.8323 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8644
Step 2050 | loss 0.0047 | val_acc=0.8653 val_loss=0.9046 val_f1_macro=0.8314 val_f1_weighted=0.8631 val_prec_macro=0.8318 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8653
Step 2100 | loss 0.0046 | val_acc=0.8643 val_loss=0.9048 val_f1_macro=0.8302 val_f1_weighted=0.8620 val_prec_macro=0.8300 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.0045 | val_acc=0.8646 val_loss=0.9123 val_f1_macro=0.8317 val_f1_weighted=0.8623 val_prec_macro=0.8312 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0039 | val_acc=0.8664 val_loss=0.9095 val_f1_macro=0.8311 val_f1_weighted=0.8642 val_prec_macro=0.8302 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664
Step 2250 | loss 0.0047 | val_acc=0.8673 val_loss=0.9111 val_f1_macro=0.8345 val_f1_weighted=0.8652 val_prec_macro=0.8356 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8673
Step 2300 | loss 0.0048 | val_acc=0.8671 val_loss=0.9141 val_f1_macro=0.8336 val_f1_weighted=0.8650 val_prec_macro=0.8326 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8671
Step 2350 | loss 0.0029 | val_acc=0.8685 val_loss=0.9213 val_f1_macro=0.8331 val_f1_weighted=0.8658 val_prec_macro=0.8327 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8685
Step 2400 | loss 0.0033 | val_acc=0.8665 val_loss=0.9345 val_f1_macro=0.8327 val_f1_weighted=0.8644 val_prec_macro=0.8309 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.0033 | val_acc=0.8683 val_loss=0.9320 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8340 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8683
Step 2500 | loss 0.0031 | val_acc=0.8657 val_loss=0.9441 val_f1_macro=0.8303 val_f1_weighted=0.8634 val_prec_macro=0.8291 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8657
Step 2550 | loss 0.0030 | val_acc=0.8658 val_loss=0.9514 val_f1_macro=0.8335 val_f1_weighted=0.8636 val_prec_macro=0.8325 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8658
Step 2600 | loss 0.0035 | val_acc=0.8676 val_loss=0.9408 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8344 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8676
Step 2650 | loss 0.0032 | val_acc=0.8678 val_loss=0.9445 val_f1_macro=0.8350 val_f1_weighted=0.8658 val_prec_macro=0.8362 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8678
Step 2700 | loss 0.0022 | val_acc=0.8671 val_loss=0.9534 val_f1_macro=0.8332 val_f1_weighted=0.8645 val_prec_macro=0.8325 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8671
Step 2750 | loss 0.0024 | val_acc=0.8665 val_loss=0.9614 val_f1_macro=0.8337 val_f1_weighted=0.8640 val_prec_macro=0.8342 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8665
Step 2800 | loss 0.0027 | val_acc=0.8665 val_loss=0.9549 val_f1_macro=0.8320 val_f1_weighted=0.8639 val_prec_macro=0.8336 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8665
Step 2850 | loss 0.0026 | val_acc=0.8688 val_loss=0.9457 val_f1_macro=0.8367 val_f1_weighted=0.8666 val_prec_macro=0.8360 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0020 | val_acc=0.8646 val_loss=0.9705 val_f1_macro=0.8283 val_f1_weighted=0.8619 val_prec_macro=0.8287 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.0025 | val_acc=0.8681 val_loss=0.9648 val_f1_macro=0.8358 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8681
Step 3000 | loss 0.0020 | val_acc=0.8660 val_loss=0.9735 val_f1_macro=0.8318 val_f1_weighted=0.8638 val_prec_macro=0.8297 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.0030 | val_acc=0.8664 val_loss=0.9863 val_f1_macro=0.8299 val_f1_weighted=0.8634 val_prec_macro=0.8336 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0021 | val_acc=0.8674 val_loss=0.9827 val_f1_macro=0.8346 val_f1_weighted=0.8654 val_prec_macro=0.8363 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8674
Step 3150 | loss 0.0020 | val_acc=0.8692 val_loss=0.9800 val_f1_macro=0.8379 val_f1_weighted=0.8671 val_prec_macro=0.8372 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8692
Step 3200 | loss 0.0029 | val_acc=0.8658 val_loss=0.9827 val_f1_macro=0.8317 val_f1_weighted=0.8635 val_prec_macro=0.8339 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8658
Step 3250 | loss 0.0021 | val_acc=0.8669 val_loss=0.9858 val_f1_macro=0.8336 val_f1_weighted=0.8639 val_prec_macro=0.8339 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8669
Step 3300 | loss 0.0015 | val_acc=0.8680 val_loss=0.9806 val_f1_macro=0.8342 val_f1_weighted=0.8659 val_prec_macro=0.8344 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0012 | val_acc=0.8676 val_loss=1.0067 val_f1_macro=0.8363 val_f1_weighted=0.8655 val_prec_macro=0.8342 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8676
Step 3400 | loss 0.0017 | val_acc=0.8697 val_loss=1.0011 val_f1_macro=0.8369 val_f1_weighted=0.8673 val_prec_macro=0.8374 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8697
Step 3450 | loss 0.0016 | val_acc=0.8688 val_loss=0.9982 val_f1_macro=0.8343 val_f1_weighted=0.8664 val_prec_macro=0.8362 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8688
Step 3500 | loss 0.0025 | val_acc=0.8687 val_loss=1.0124 val_f1_macro=0.8357 val_f1_weighted=0.8662 val_prec_macro=0.8359 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8687
Step 3550 | loss 0.0019 | val_acc=0.8671 val_loss=1.0079 val_f1_macro=0.8328 val_f1_weighted=0.8645 val_prec_macro=0.8341 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 3600 | loss 0.0012 | val_acc=0.8680 val_loss=1.0082 val_f1_macro=0.8331 val_f1_weighted=0.8658 val_prec_macro=0.8318 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8680
Step 3650 | loss 0.0009 | val_acc=0.8690 val_loss=1.0034 val_f1_macro=0.8348 val_f1_weighted=0.8668 val_prec_macro=0.8349 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8690
Step 3700 | loss 0.0013 | val_acc=0.8713 val_loss=1.0158 val_f1_macro=0.8354 val_f1_weighted=0.8689 val_prec_macro=0.8332 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8713
Step 3750 | loss 0.0016 | val_acc=0.8690 val_loss=1.0140 val_f1_macro=0.8324 val_f1_weighted=0.8665 val_prec_macro=0.8334 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8690
Step 3800 | loss 0.0012 | val_acc=0.8687 val_loss=1.0156 val_f1_macro=0.8338 val_f1_weighted=0.8660 val_prec_macro=0.8377 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0014 | val_acc=0.8690 val_loss=1.0202 val_f1_macro=0.8362 val_f1_weighted=0.8671 val_prec_macro=0.8359 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8690
Step 3900 | loss 0.0008 | val_acc=0.8695 val_loss=1.0146 val_f1_macro=0.8349 val_f1_weighted=0.8673 val_prec_macro=0.8349 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8695
Step 3950 | loss 0.0019 | val_acc=0.8699 val_loss=1.0300 val_f1_macro=0.8355 val_f1_weighted=0.8675 val_prec_macro=0.8341 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8699
Step 4000 | loss 0.0013 | val_acc=0.8731 val_loss=1.0115 val_f1_macro=0.8399 val_f1_weighted=0.8710 val_prec_macro=0.8422 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8731
Step 4050 | loss 0.0009 | val_acc=0.8715 val_loss=1.0274 val_f1_macro=0.8377 val_f1_weighted=0.8691 val_prec_macro=0.8374 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8715
Step 4100 | loss 0.0014 | val_acc=0.8692 val_loss=1.0230 val_f1_macro=0.8367 val_f1_weighted=0.8670 val_prec_macro=0.8388 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8692
Step 4150 | loss 0.0010 | val_acc=0.8713 val_loss=1.0237 val_f1_macro=0.8362 val_f1_weighted=0.8681 val_prec_macro=0.8409 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0022 | val_acc=0.8694 val_loss=1.0356 val_f1_macro=0.8360 val_f1_weighted=0.8674 val_prec_macro=0.8372 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8694
Step 4250 | loss 0.0012 | val_acc=0.8695 val_loss=1.0296 val_f1_macro=0.8360 val_f1_weighted=0.8670 val_prec_macro=0.8386 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8695
Step 4300 | loss 0.0007 | val_acc=0.8708 val_loss=1.0411 val_f1_macro=0.8373 val_f1_weighted=0.8681 val_prec_macro=0.8355 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8708
Early stopping at step 4310

--- Final (best ckpt @ step 4010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=1.0183 val_f1_macro=0.8400 val_f1_weighted=0.8717 val_prec_macro=0.8402 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8740
  test_acc=0.8671 test_loss=1.0342 test_f1_macro=0.8308 test_f1_weighted=0.8659 test_prec_macro=0.8254 test_rec_macro=0.8374 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0290 | val_acc=0.2494 val_loss=2.5859 val_f1_macro=0.0760 val_f1_weighted=0.1687 val_prec_macro=0.0787 val_rec_macro=0.1073 val_metric_name=acc val_metric=0.2494
Step   50 | loss 0.9685 | val_acc=0.7133 val_loss=0.8918 val_f1_macro=0.5915 val_f1_weighted=0.6871 val_prec_macro=0.6873 val_rec_macro=0.5895 val_metric_name=acc val_metric=0.7133
Step  100 | loss 0.6192 | val_acc=0.7885 val_loss=0.6435 val_f1_macro=0.7318 val_f1_weighted=0.7810 val_prec_macro=0.7409 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7885
Step  150 | loss 0.4364 | val_acc=0.8169 val_loss=0.5639 val_f1_macro=0.7714 val_f1_weighted=0.8131 val_prec_macro=0.7774 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8169
Step  200 | loss 0.3058 | val_acc=0.8341 val_loss=0.5399 val_f1_macro=0.7968 val_f1_weighted=0.8323 val_prec_macro=0.7977 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8341
Step  250 | loss 0.2029 | val_acc=0.8448 val_loss=0.5488 val_f1_macro=0.8087 val_f1_weighted=0.8418 val_prec_macro=0.8121 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8448
Step  300 | loss 0.1357 | val_acc=0.8496 val_loss=0.5826 val_f1_macro=0.8165 val_f1_weighted=0.8478 val_prec_macro=0.8168 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8496
Step  350 | loss 0.0893 | val_acc=0.8515 val_loss=0.6224 val_f1_macro=0.8211 val_f1_weighted=0.8501 val_prec_macro=0.8208 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8515
Step  400 | loss 0.0631 | val_acc=0.8544 val_loss=0.6664 val_f1_macro=0.8203 val_f1_weighted=0.8525 val_prec_macro=0.8155 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8544
Step  450 | loss 0.0450 | val_acc=0.8567 val_loss=0.6964 val_f1_macro=0.8233 val_f1_weighted=0.8547 val_prec_macro=0.8236 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0320 | val_acc=0.8560 val_loss=0.7233 val_f1_macro=0.8188 val_f1_weighted=0.8539 val_prec_macro=0.8156 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8560
Step  550 | loss 0.0265 | val_acc=0.8584 val_loss=0.7440 val_f1_macro=0.8238 val_f1_weighted=0.8564 val_prec_macro=0.8219 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8584
Step  600 | loss 0.0203 | val_acc=0.8598 val_loss=0.7670 val_f1_macro=0.8254 val_f1_weighted=0.8584 val_prec_macro=0.8230 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
Step  650 | loss 0.0185 | val_acc=0.8632 val_loss=0.7773 val_f1_macro=0.8289 val_f1_weighted=0.8614 val_prec_macro=0.8282 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8632
Step  700 | loss 0.0141 | val_acc=0.8637 val_loss=0.7972 val_f1_macro=0.8269 val_f1_weighted=0.8618 val_prec_macro=0.8270 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0132 | val_acc=0.8637 val_loss=0.8118 val_f1_macro=0.8294 val_f1_weighted=0.8619 val_prec_macro=0.8259 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8637
Step  800 | loss 0.0112 | val_acc=0.8625 val_loss=0.8193 val_f1_macro=0.8289 val_f1_weighted=0.8606 val_prec_macro=0.8267 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8625
Step  850 | loss 0.0090 | val_acc=0.8634 val_loss=0.8343 val_f1_macro=0.8320 val_f1_weighted=0.8621 val_prec_macro=0.8316 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8634
Step  900 | loss 0.0087 | val_acc=0.8625 val_loss=0.8511 val_f1_macro=0.8288 val_f1_weighted=0.8604 val_prec_macro=0.8299 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0098 | val_acc=0.8637 val_loss=0.8640 val_f1_macro=0.8304 val_f1_weighted=0.8615 val_prec_macro=0.8292 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0067 | val_acc=0.8643 val_loss=0.8682 val_f1_macro=0.8293 val_f1_weighted=0.8624 val_prec_macro=0.8300 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8643
Step 1050 | loss 0.0062 | val_acc=0.8641 val_loss=0.8796 val_f1_macro=0.8298 val_f1_weighted=0.8621 val_prec_macro=0.8303 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8641
Step 1100 | loss 0.0052 | val_acc=0.8625 val_loss=0.8952 val_f1_macro=0.8289 val_f1_weighted=0.8604 val_prec_macro=0.8269 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8625
Early stopping at step 1140

--- Final (best ckpt @ step 840) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.8247 val_f1_macro=0.8361 val_f1_weighted=0.8655 val_prec_macro=0.8355 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8673
  test_acc=0.8602 test_loss=0.8466 test_f1_macro=0.8246 test_f1_weighted=0.8597 test_prec_macro=0.8181 test_rec_macro=0.8321 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0290 | val_acc=0.2138 val_loss=2.5662 val_f1_macro=0.0524 val_f1_weighted=0.1251 val_prec_macro=0.1030 val_rec_macro=0.0866 val_metric_name=acc val_metric=0.2138
Step   50 | loss 0.7760 | val_acc=0.7530 val_loss=0.7486 val_f1_macro=0.6711 val_f1_weighted=0.7388 val_prec_macro=0.7073 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7530
Step  100 | loss 0.4500 | val_acc=0.8118 val_loss=0.5698 val_f1_macro=0.7661 val_f1_weighted=0.8083 val_prec_macro=0.7663 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8118
Step  150 | loss 0.2599 | val_acc=0.8388 val_loss=0.5370 val_f1_macro=0.7985 val_f1_weighted=0.8364 val_prec_macro=0.7998 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8388
Step  200 | loss 0.1451 | val_acc=0.8494 val_loss=0.5783 val_f1_macro=0.8153 val_f1_weighted=0.8478 val_prec_macro=0.8132 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8494
Step  250 | loss 0.0727 | val_acc=0.8551 val_loss=0.6415 val_f1_macro=0.8199 val_f1_weighted=0.8521 val_prec_macro=0.8199 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8551
Step  300 | loss 0.0454 | val_acc=0.8568 val_loss=0.7007 val_f1_macro=0.8220 val_f1_weighted=0.8545 val_prec_macro=0.8211 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
Step  350 | loss 0.0298 | val_acc=0.8568 val_loss=0.7392 val_f1_macro=0.8232 val_f1_weighted=0.8551 val_prec_macro=0.8217 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0218 | val_acc=0.8577 val_loss=0.7798 val_f1_macro=0.8230 val_f1_weighted=0.8554 val_prec_macro=0.8200 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8577
Step  450 | loss 0.0155 | val_acc=0.8575 val_loss=0.8059 val_f1_macro=0.8209 val_f1_weighted=0.8555 val_prec_macro=0.8207 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8575
Step  500 | loss 0.0109 | val_acc=0.8607 val_loss=0.8179 val_f1_macro=0.8275 val_f1_weighted=0.8585 val_prec_macro=0.8245 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.0101 | val_acc=0.8627 val_loss=0.8318 val_f1_macro=0.8303 val_f1_weighted=0.8613 val_prec_macro=0.8284 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
Step  600 | loss 0.0085 | val_acc=0.8614 val_loss=0.8692 val_f1_macro=0.8264 val_f1_weighted=0.8590 val_prec_macro=0.8203 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8614
Step  650 | loss 0.0073 | val_acc=0.8641 val_loss=0.8638 val_f1_macro=0.8294 val_f1_weighted=0.8621 val_prec_macro=0.8297 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8641
Step  700 | loss 0.0060 | val_acc=0.8628 val_loss=0.8800 val_f1_macro=0.8259 val_f1_weighted=0.8608 val_prec_macro=0.8252 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8628
Step  750 | loss 0.0056 | val_acc=0.8644 val_loss=0.8900 val_f1_macro=0.8310 val_f1_weighted=0.8621 val_prec_macro=0.8296 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8644
Step  800 | loss 0.0049 | val_acc=0.8614 val_loss=0.9030 val_f1_macro=0.8254 val_f1_weighted=0.8591 val_prec_macro=0.8237 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8614
Step  850 | loss 0.0038 | val_acc=0.8655 val_loss=0.9131 val_f1_macro=0.8325 val_f1_weighted=0.8637 val_prec_macro=0.8286 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0036 | val_acc=0.8660 val_loss=0.9185 val_f1_macro=0.8323 val_f1_weighted=0.8637 val_prec_macro=0.8323 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0046 | val_acc=0.8664 val_loss=0.9355 val_f1_macro=0.8324 val_f1_weighted=0.8633 val_prec_macro=0.8328 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8664
Step 1000 | loss 0.0025 | val_acc=0.8650 val_loss=0.9308 val_f1_macro=0.8306 val_f1_weighted=0.8634 val_prec_macro=0.8292 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0031 | val_acc=0.8660 val_loss=0.9590 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8316 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8660
Step 1100 | loss 0.0022 | val_acc=0.8641 val_loss=0.9712 val_f1_macro=0.8304 val_f1_weighted=0.8618 val_prec_macro=0.8271 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8641
Step 1150 | loss 0.0027 | val_acc=0.8665 val_loss=0.9617 val_f1_macro=0.8324 val_f1_weighted=0.8644 val_prec_macro=0.8299 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8665
Step 1200 | loss 0.0030 | val_acc=0.8655 val_loss=0.9740 val_f1_macro=0.8314 val_f1_weighted=0.8636 val_prec_macro=0.8295 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 1250 | loss 0.0029 | val_acc=0.8667 val_loss=0.9807 val_f1_macro=0.8336 val_f1_weighted=0.8646 val_prec_macro=0.8318 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8667
Step 1300 | loss 0.0019 | val_acc=0.8669 val_loss=0.9843 val_f1_macro=0.8306 val_f1_weighted=0.8641 val_prec_macro=0.8321 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0019 | val_acc=0.8715 val_loss=0.9825 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8378 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8715
Step 1400 | loss 0.0025 | val_acc=0.8676 val_loss=1.0051 val_f1_macro=0.8344 val_f1_weighted=0.8650 val_prec_macro=0.8370 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 1450 | loss 0.0016 | val_acc=0.8664 val_loss=1.0269 val_f1_macro=0.8323 val_f1_weighted=0.8638 val_prec_macro=0.8289 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8664
Step 1500 | loss 0.0007 | val_acc=0.8678 val_loss=1.0116 val_f1_macro=0.8341 val_f1_weighted=0.8656 val_prec_macro=0.8340 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.0015 | val_acc=0.8710 val_loss=1.0035 val_f1_macro=0.8401 val_f1_weighted=0.8685 val_prec_macro=0.8410 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.0008 | val_acc=0.8671 val_loss=1.0385 val_f1_macro=0.8301 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8671
Step 1650 | loss 0.0007 | val_acc=0.8704 val_loss=1.0191 val_f1_macro=0.8344 val_f1_weighted=0.8676 val_prec_macro=0.8372 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8704
Early stopping at step 1650

--- Final (best ckpt @ step 1350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=0.9825 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8378 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8715
