Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1103 val_loss=3.0027 val_f1_macro=0.0389 val_f1_weighted=0.0690 val_prec_macro=0.0440 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1103
Step 2750 | loss 0.1577 | val_acc=0.8385 val_loss=0.6599 val_f1_macro=0.8001 val_f1_weighted=0.8366 val_prec_macro=0.8007 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8385
Step 2800 | loss 0.1422 | val_acc=0.8378 val_loss=0.6665 val_f1_macro=0.7992 val_f1_weighted=0.8357 val_prec_macro=0.7999 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8378
Step 2850 | loss 0.1378 | val_acc=0.8374 val_loss=0.6727 val_f1_macro=0.7993 val_f1_weighted=0.8354 val_prec_macro=0.7999 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8374
Step 2900 | loss 0.1262 | val_acc=0.8385 val_loss=0.6788 val_f1_macro=0.8010 val_f1_weighted=0.8365 val_prec_macro=0.8018 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8385
Step 2950 | loss 0.1233 | val_acc=0.8388 val_loss=0.6853 val_f1_macro=0.8004 val_f1_weighted=0.8367 val_prec_macro=0.8013 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8388
Step 3000 | loss 0.1228 | val_acc=0.8397 val_loss=0.6887 val_f1_macro=0.8018 val_f1_weighted=0.8375 val_prec_macro=0.8025 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8397
Step 3050 | loss 0.1175 | val_acc=0.8399 val_loss=0.6941 val_f1_macro=0.8021 val_f1_weighted=0.8379 val_prec_macro=0.8029 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8399
Step 3100 | loss 0.1147 | val_acc=0.8404 val_loss=0.6989 val_f1_macro=0.8030 val_f1_weighted=0.8383 val_prec_macro=0.8034 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8404
Step 3150 | loss 0.1086 | val_acc=0.8408 val_loss=0.7049 val_f1_macro=0.8029 val_f1_weighted=0.8385 val_prec_macro=0.8035 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8408
Step 3200 | loss 0.1031 | val_acc=0.8418 val_loss=0.7077 val_f1_macro=0.8048 val_f1_weighted=0.8397 val_prec_macro=0.8058 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8418
Step 3250 | loss 0.1011 | val_acc=0.8408 val_loss=0.7166 val_f1_macro=0.8039 val_f1_weighted=0.8387 val_prec_macro=0.8041 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8408
Step 3300 | loss 0.0953 | val_acc=0.8406 val_loss=0.7220 val_f1_macro=0.8034 val_f1_weighted=0.8385 val_prec_macro=0.8035 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8406
Step 3350 | loss 0.0932 | val_acc=0.8402 val_loss=0.7271 val_f1_macro=0.8033 val_f1_weighted=0.8381 val_prec_macro=0.8034 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8402
Step 3400 | loss 0.0883 | val_acc=0.8401 val_loss=0.7323 val_f1_macro=0.8033 val_f1_weighted=0.8379 val_prec_macro=0.8038 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8401
Step 3450 | loss 0.0813 | val_acc=0.8420 val_loss=0.7373 val_f1_macro=0.8053 val_f1_weighted=0.8398 val_prec_macro=0.8059 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8420
Step 3500 | loss 0.0813 | val_acc=0.8417 val_loss=0.7413 val_f1_macro=0.8055 val_f1_weighted=0.8395 val_prec_macro=0.8061 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8417
Step 3550 | loss 0.0758 | val_acc=0.8417 val_loss=0.7483 val_f1_macro=0.8052 val_f1_weighted=0.8394 val_prec_macro=0.8060 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8417
Step 3600 | loss 0.0711 | val_acc=0.8420 val_loss=0.7526 val_f1_macro=0.8053 val_f1_weighted=0.8397 val_prec_macro=0.8059 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8420
Step 3650 | loss 0.0728 | val_acc=0.8418 val_loss=0.7574 val_f1_macro=0.8049 val_f1_weighted=0.8395 val_prec_macro=0.8060 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8418
Step 3700 | loss 0.0709 | val_acc=0.8417 val_loss=0.7624 val_f1_macro=0.8051 val_f1_weighted=0.8395 val_prec_macro=0.8064 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8417
Step 3750 | loss 0.0674 | val_acc=0.8418 val_loss=0.7690 val_f1_macro=0.8055 val_f1_weighted=0.8399 val_prec_macro=0.8064 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8418
Step 3800 | loss 0.0669 | val_acc=0.8417 val_loss=0.7753 val_f1_macro=0.8039 val_f1_weighted=0.8393 val_prec_macro=0.8050 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8417
Step 3850 | loss 0.0605 | val_acc=0.8425 val_loss=0.7767 val_f1_macro=0.8050 val_f1_weighted=0.8402 val_prec_macro=0.8060 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8425
Step 3900 | loss 0.0623 | val_acc=0.8441 val_loss=0.7813 val_f1_macro=0.8074 val_f1_weighted=0.8418 val_prec_macro=0.8086 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8441
Step 3950 | loss 0.0623 | val_acc=0.8438 val_loss=0.7838 val_f1_macro=0.8071 val_f1_weighted=0.8416 val_prec_macro=0.8079 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8438
Step 4000 | loss 0.0518 | val_acc=0.8440 val_loss=0.7904 val_f1_macro=0.8080 val_f1_weighted=0.8415 val_prec_macro=0.8089 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8440
Step 4050 | loss 0.0590 | val_acc=0.8447 val_loss=0.7964 val_f1_macro=0.8101 val_f1_weighted=0.8425 val_prec_macro=0.8105 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8447
Step 4100 | loss 0.0572 | val_acc=0.8448 val_loss=0.8017 val_f1_macro=0.8094 val_f1_weighted=0.8425 val_prec_macro=0.8103 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8448
Step 4150 | loss 0.0500 | val_acc=0.8438 val_loss=0.8062 val_f1_macro=0.8085 val_f1_weighted=0.8415 val_prec_macro=0.8090 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8438
Step 4200 | loss 0.0540 | val_acc=0.8438 val_loss=0.8094 val_f1_macro=0.8081 val_f1_weighted=0.8415 val_prec_macro=0.8092 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8438
Step 4250 | loss 0.0521 | val_acc=0.8432 val_loss=0.8171 val_f1_macro=0.8078 val_f1_weighted=0.8409 val_prec_macro=0.8085 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8432
Step 4300 | loss 0.0465 | val_acc=0.8443 val_loss=0.8204 val_f1_macro=0.8080 val_f1_weighted=0.8420 val_prec_macro=0.8086 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8443
Step 4350 | loss 0.0472 | val_acc=0.8447 val_loss=0.8248 val_f1_macro=0.8091 val_f1_weighted=0.8424 val_prec_macro=0.8101 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8447
Step 4400 | loss 0.0509 | val_acc=0.8440 val_loss=0.8271 val_f1_macro=0.8078 val_f1_weighted=0.8417 val_prec_macro=0.8080 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8440
Step 4450 | loss 0.0429 | val_acc=0.8445 val_loss=0.8300 val_f1_macro=0.8081 val_f1_weighted=0.8421 val_prec_macro=0.8086 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8445
Step 4500 | loss 0.0430 | val_acc=0.8455 val_loss=0.8343 val_f1_macro=0.8096 val_f1_weighted=0.8432 val_prec_macro=0.8099 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8455
Step 4550 | loss 0.0443 | val_acc=0.8457 val_loss=0.8394 val_f1_macro=0.8100 val_f1_weighted=0.8433 val_prec_macro=0.8107 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8457
Step 4600 | loss 0.0464 | val_acc=0.8457 val_loss=0.8415 val_f1_macro=0.8105 val_f1_weighted=0.8435 val_prec_macro=0.8114 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8457
Step 4650 | loss 0.0430 | val_acc=0.8457 val_loss=0.8487 val_f1_macro=0.8102 val_f1_weighted=0.8432 val_prec_macro=0.8113 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8457
Step 4700 | loss 0.0404 | val_acc=0.8461 val_loss=0.8540 val_f1_macro=0.8101 val_f1_weighted=0.8436 val_prec_macro=0.8114 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8461
Step 4750 | loss 0.0382 | val_acc=0.8462 val_loss=0.8566 val_f1_macro=0.8107 val_f1_weighted=0.8439 val_prec_macro=0.8116 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8462
Step 4800 | loss 0.0446 | val_acc=0.8466 val_loss=0.8615 val_f1_macro=0.8107 val_f1_weighted=0.8442 val_prec_macro=0.8123 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8466
Step 4850 | loss 0.0357 | val_acc=0.8473 val_loss=0.8656 val_f1_macro=0.8122 val_f1_weighted=0.8450 val_prec_macro=0.8130 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8473
Step 4900 | loss 0.0355 | val_acc=0.8468 val_loss=0.8652 val_f1_macro=0.8113 val_f1_weighted=0.8443 val_prec_macro=0.8130 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8468
Step 4950 | loss 0.0363 | val_acc=0.8464 val_loss=0.8679 val_f1_macro=0.8108 val_f1_weighted=0.8441 val_prec_macro=0.8116 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8464
Step 5000 | loss 0.0366 | val_acc=0.8466 val_loss=0.8731 val_f1_macro=0.8115 val_f1_weighted=0.8441 val_prec_macro=0.8123 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8466

--- Final (best ckpt @ step 4810) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8480 val_loss=0.8614 val_f1_macro=0.8128 val_f1_weighted=0.8456 val_prec_macro=0.8140 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8480
  test_acc=0.8532 test_loss=0.8253 test_f1_macro=0.8190 test_f1_weighted=0.8510 test_prec_macro=0.8155 test_rec_macro=0.8270 test_metric_name=acc test_metric=0.8532
  test_acc=0.8532

============================================================
Training roman-empire GAT-sep 2L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1091 | val_acc=0.0621 val_loss=2.9230 val_f1_macro=0.0234 val_f1_weighted=0.0450 val_prec_macro=0.0648 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0621
Step   50 | loss 1.4697 | val_acc=0.5878 val_loss=1.3058 val_f1_macro=0.3499 val_f1_weighted=0.5343 val_prec_macro=0.4725 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.5878
Step  100 | loss 1.0268 | val_acc=0.7049 val_loss=0.9351 val_f1_macro=0.5681 val_f1_weighted=0.6761 val_prec_macro=0.6546 val_rec_macro=0.5737 val_metric_name=acc val_metric=0.7049
Step  150 | loss 0.8244 | val_acc=0.7545 val_loss=0.7751 val_f1_macro=0.6588 val_f1_weighted=0.7401 val_prec_macro=0.7127 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7545
Step  200 | loss 0.6969 | val_acc=0.7801 val_loss=0.6953 val_f1_macro=0.7132 val_f1_weighted=0.7721 val_prec_macro=0.7363 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7801
Step  250 | loss 0.6046 | val_acc=0.7961 val_loss=0.6425 val_f1_macro=0.7427 val_f1_weighted=0.7910 val_prec_macro=0.7560 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7961
Step  300 | loss 0.5253 | val_acc=0.8088 val_loss=0.6137 val_f1_macro=0.7634 val_f1_weighted=0.8051 val_prec_macro=0.7722 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8088
Step  350 | loss 0.4515 | val_acc=0.8164 val_loss=0.5935 val_f1_macro=0.7736 val_f1_weighted=0.8134 val_prec_macro=0.7791 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8164
Step  400 | loss 0.3937 | val_acc=0.8233 val_loss=0.5860 val_f1_macro=0.7826 val_f1_weighted=0.8207 val_prec_macro=0.7901 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8233
Step  450 | loss 0.3382 | val_acc=0.8311 val_loss=0.5822 val_f1_macro=0.7916 val_f1_weighted=0.8288 val_prec_macro=0.7994 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8311
Step  500 | loss 0.2862 | val_acc=0.8367 val_loss=0.5829 val_f1_macro=0.7994 val_f1_weighted=0.8347 val_prec_macro=0.8057 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8367
Step  550 | loss 0.2447 | val_acc=0.8392 val_loss=0.5883 val_f1_macro=0.8009 val_f1_weighted=0.8369 val_prec_macro=0.8083 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8392
Step  600 | loss 0.2075 | val_acc=0.8432 val_loss=0.5979 val_f1_macro=0.8062 val_f1_weighted=0.8414 val_prec_macro=0.8144 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8432
Step  650 | loss 0.1730 | val_acc=0.8448 val_loss=0.6136 val_f1_macro=0.8093 val_f1_weighted=0.8431 val_prec_macro=0.8151 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8448
Step  700 | loss 0.1460 | val_acc=0.8462 val_loss=0.6274 val_f1_macro=0.8112 val_f1_weighted=0.8445 val_prec_macro=0.8176 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8462
Step  750 | loss 0.1239 | val_acc=0.8480 val_loss=0.6446 val_f1_macro=0.8145 val_f1_weighted=0.8465 val_prec_macro=0.8201 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.1159 | val_acc=0.8500 val_loss=0.6611 val_f1_macro=0.8168 val_f1_weighted=0.8484 val_prec_macro=0.8214 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8500
Step  850 | loss 0.0906 | val_acc=0.8507 val_loss=0.6776 val_f1_macro=0.8178 val_f1_weighted=0.8492 val_prec_macro=0.8227 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8507
Step  900 | loss 0.0841 | val_acc=0.8505 val_loss=0.6928 val_f1_macro=0.8179 val_f1_weighted=0.8486 val_prec_macro=0.8236 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8505
Step  950 | loss 0.0727 | val_acc=0.8514 val_loss=0.7055 val_f1_macro=0.8203 val_f1_weighted=0.8499 val_prec_macro=0.8230 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8514
Step 1000 | loss 0.0633 | val_acc=0.8496 val_loss=0.7235 val_f1_macro=0.8171 val_f1_weighted=0.8480 val_prec_macro=0.8206 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8496
Step 1050 | loss 0.0571 | val_acc=0.8508 val_loss=0.7379 val_f1_macro=0.8183 val_f1_weighted=0.8494 val_prec_macro=0.8230 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8508
Step 1100 | loss 0.0512 | val_acc=0.8542 val_loss=0.7460 val_f1_macro=0.8230 val_f1_weighted=0.8524 val_prec_macro=0.8270 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0413 | val_acc=0.8535 val_loss=0.7638 val_f1_macro=0.8218 val_f1_weighted=0.8520 val_prec_macro=0.8259 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.0375 | val_acc=0.8526 val_loss=0.7764 val_f1_macro=0.8210 val_f1_weighted=0.8511 val_prec_macro=0.8238 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8526
Step 1250 | loss 0.0354 | val_acc=0.8544 val_loss=0.7884 val_f1_macro=0.8223 val_f1_weighted=0.8530 val_prec_macro=0.8254 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8544
Step 1300 | loss 0.0305 | val_acc=0.8533 val_loss=0.8007 val_f1_macro=0.8210 val_f1_weighted=0.8518 val_prec_macro=0.8247 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8533
Step 1350 | loss 0.0305 | val_acc=0.8554 val_loss=0.8054 val_f1_macro=0.8242 val_f1_weighted=0.8541 val_prec_macro=0.8281 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8554
Step 1400 | loss 0.0295 | val_acc=0.8554 val_loss=0.8209 val_f1_macro=0.8232 val_f1_weighted=0.8537 val_prec_macro=0.8271 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8554
Step 1450 | loss 0.0236 | val_acc=0.8547 val_loss=0.8328 val_f1_macro=0.8230 val_f1_weighted=0.8531 val_prec_macro=0.8254 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8547
Step 1500 | loss 0.0241 | val_acc=0.8551 val_loss=0.8372 val_f1_macro=0.8247 val_f1_weighted=0.8536 val_prec_macro=0.8286 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8551
Step 1550 | loss 0.0228 | val_acc=0.8551 val_loss=0.8475 val_f1_macro=0.8225 val_f1_weighted=0.8533 val_prec_macro=0.8254 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8551
Step 1600 | loss 0.0199 | val_acc=0.8558 val_loss=0.8544 val_f1_macro=0.8240 val_f1_weighted=0.8539 val_prec_macro=0.8280 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0210 | val_acc=0.8551 val_loss=0.8656 val_f1_macro=0.8225 val_f1_weighted=0.8530 val_prec_macro=0.8261 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8551
Step 1700 | loss 0.0188 | val_acc=0.8554 val_loss=0.8742 val_f1_macro=0.8222 val_f1_weighted=0.8535 val_prec_macro=0.8261 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8554
Step 1750 | loss 0.0176 | val_acc=0.8551 val_loss=0.8823 val_f1_macro=0.8224 val_f1_weighted=0.8531 val_prec_macro=0.8266 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8551
Step 1800 | loss 0.0157 | val_acc=0.8553 val_loss=0.8902 val_f1_macro=0.8232 val_f1_weighted=0.8532 val_prec_macro=0.8268 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8553
Step 1850 | loss 0.0140 | val_acc=0.8554 val_loss=0.8965 val_f1_macro=0.8226 val_f1_weighted=0.8537 val_prec_macro=0.8258 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8554
Step 1900 | loss 0.0147 | val_acc=0.8553 val_loss=0.9089 val_f1_macro=0.8227 val_f1_weighted=0.8537 val_prec_macro=0.8259 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8553
Step 1950 | loss 0.0129 | val_acc=0.8567 val_loss=0.9121 val_f1_macro=0.8239 val_f1_weighted=0.8546 val_prec_macro=0.8288 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.0112 | val_acc=0.8574 val_loss=0.9134 val_f1_macro=0.8247 val_f1_weighted=0.8554 val_prec_macro=0.8287 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8574
Step 2050 | loss 0.0133 | val_acc=0.8551 val_loss=0.9226 val_f1_macro=0.8223 val_f1_weighted=0.8534 val_prec_macro=0.8245 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8551
Step 2100 | loss 0.0106 | val_acc=0.8549 val_loss=0.9312 val_f1_macro=0.8219 val_f1_weighted=0.8532 val_prec_macro=0.8237 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8549
Step 2150 | loss 0.0111 | val_acc=0.8551 val_loss=0.9419 val_f1_macro=0.8221 val_f1_weighted=0.8534 val_prec_macro=0.8257 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8551
Step 2200 | loss 0.0100 | val_acc=0.8558 val_loss=0.9438 val_f1_macro=0.8224 val_f1_weighted=0.8539 val_prec_macro=0.8254 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8558
Step 2250 | loss 0.0108 | val_acc=0.8565 val_loss=0.9507 val_f1_macro=0.8236 val_f1_weighted=0.8547 val_prec_macro=0.8257 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8565
Early stopping at step 2280

--- Final (best ckpt @ step 1980) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8583 val_loss=0.9124 val_f1_macro=0.8265 val_f1_weighted=0.8564 val_prec_macro=0.8301 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8583
  test_acc=0.8537 test_loss=0.9155 test_f1_macro=0.8173 test_f1_weighted=0.8516 test_prec_macro=0.8192 test_rec_macro=0.8201 test_metric_name=acc test_metric=0.8537
  test_acc=0.8537

============================================================
Training roman-empire GAT-sep 2L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1091 | val_acc=0.1405 val_loss=2.7479 val_f1_macro=0.0388 val_f1_weighted=0.0797 val_prec_macro=0.0631 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.1405
Step   50 | loss 1.0943 | val_acc=0.6861 val_loss=0.9954 val_f1_macro=0.5378 val_f1_weighted=0.6551 val_prec_macro=0.6365 val_rec_macro=0.5487 val_metric_name=acc val_metric=0.6861
Step  100 | loss 0.7368 | val_acc=0.7746 val_loss=0.7220 val_f1_macro=0.7019 val_f1_weighted=0.7655 val_prec_macro=0.7350 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7746
Step  150 | loss 0.5597 | val_acc=0.8032 val_loss=0.6256 val_f1_macro=0.7535 val_f1_weighted=0.7991 val_prec_macro=0.7628 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8032
Step  200 | loss 0.4289 | val_acc=0.8182 val_loss=0.5881 val_f1_macro=0.7768 val_f1_weighted=0.8156 val_prec_macro=0.7824 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8182
Step  250 | loss 0.3249 | val_acc=0.8328 val_loss=0.5813 val_f1_macro=0.7936 val_f1_weighted=0.8307 val_prec_macro=0.7984 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8328
Step  300 | loss 0.2387 | val_acc=0.8401 val_loss=0.5918 val_f1_macro=0.8028 val_f1_weighted=0.8378 val_prec_macro=0.8093 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8401
Step  350 | loss 0.1738 | val_acc=0.8464 val_loss=0.6059 val_f1_macro=0.8119 val_f1_weighted=0.8451 val_prec_macro=0.8165 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8464
Step  400 | loss 0.1234 | val_acc=0.8482 val_loss=0.6447 val_f1_macro=0.8142 val_f1_weighted=0.8473 val_prec_macro=0.8177 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8482
Step  450 | loss 0.0965 | val_acc=0.8487 val_loss=0.6754 val_f1_macro=0.8129 val_f1_weighted=0.8474 val_prec_macro=0.8162 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8487
Step  500 | loss 0.0693 | val_acc=0.8503 val_loss=0.7045 val_f1_macro=0.8154 val_f1_weighted=0.8486 val_prec_macro=0.8190 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8503
Step  550 | loss 0.0591 | val_acc=0.8494 val_loss=0.7349 val_f1_macro=0.8147 val_f1_weighted=0.8476 val_prec_macro=0.8159 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8494
Step  600 | loss 0.0468 | val_acc=0.8514 val_loss=0.7573 val_f1_macro=0.8184 val_f1_weighted=0.8499 val_prec_macro=0.8219 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8514
Step  650 | loss 0.0368 | val_acc=0.8523 val_loss=0.7868 val_f1_macro=0.8195 val_f1_weighted=0.8507 val_prec_macro=0.8211 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8523
Step  700 | loss 0.0333 | val_acc=0.8524 val_loss=0.8042 val_f1_macro=0.8181 val_f1_weighted=0.8504 val_prec_macro=0.8217 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8524
Step  750 | loss 0.0267 | val_acc=0.8510 val_loss=0.8269 val_f1_macro=0.8169 val_f1_weighted=0.8496 val_prec_macro=0.8185 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8510
Step  800 | loss 0.0296 | val_acc=0.8544 val_loss=0.8500 val_f1_macro=0.8195 val_f1_weighted=0.8525 val_prec_macro=0.8202 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step  850 | loss 0.0193 | val_acc=0.8544 val_loss=0.8593 val_f1_macro=0.8201 val_f1_weighted=0.8524 val_prec_macro=0.8231 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0201 | val_acc=0.8530 val_loss=0.8756 val_f1_macro=0.8180 val_f1_weighted=0.8509 val_prec_macro=0.8220 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8530
Step  950 | loss 0.0188 | val_acc=0.8558 val_loss=0.8814 val_f1_macro=0.8220 val_f1_weighted=0.8539 val_prec_macro=0.8237 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8558
Step 1000 | loss 0.0144 | val_acc=0.8526 val_loss=0.9119 val_f1_macro=0.8170 val_f1_weighted=0.8505 val_prec_macro=0.8194 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8526
Step 1050 | loss 0.0138 | val_acc=0.8533 val_loss=0.9181 val_f1_macro=0.8174 val_f1_weighted=0.8515 val_prec_macro=0.8196 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8533
Step 1100 | loss 0.0130 | val_acc=0.8540 val_loss=0.9215 val_f1_macro=0.8205 val_f1_weighted=0.8525 val_prec_macro=0.8220 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.0102 | val_acc=0.8537 val_loss=0.9375 val_f1_macro=0.8197 val_f1_weighted=0.8518 val_prec_macro=0.8221 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8537
Step 1200 | loss 0.0095 | val_acc=0.8544 val_loss=0.9496 val_f1_macro=0.8207 val_f1_weighted=0.8527 val_prec_macro=0.8218 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0091 | val_acc=0.8561 val_loss=0.9585 val_f1_macro=0.8204 val_f1_weighted=0.8539 val_prec_macro=0.8237 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8561
Step 1300 | loss 0.0086 | val_acc=0.8540 val_loss=0.9662 val_f1_macro=0.8210 val_f1_weighted=0.8524 val_prec_macro=0.8219 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0080 | val_acc=0.8544 val_loss=0.9727 val_f1_macro=0.8209 val_f1_weighted=0.8526 val_prec_macro=0.8229 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8544
Step 1400 | loss 0.0080 | val_acc=0.8547 val_loss=0.9862 val_f1_macro=0.8192 val_f1_weighted=0.8523 val_prec_macro=0.8223 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8547
