Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0938 | val_acc=0.0641 val_loss=2.9839 val_f1_macro=0.0290 val_f1_weighted=0.0427 val_prec_macro=0.0723 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0641
Step 4900 | loss 0.0249 | val_acc=0.8810 val_loss=0.6720 val_f1_macro=0.8504 val_f1_weighted=0.8795 val_prec_macro=0.8515 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8810
Step 4950 | loss 0.0215 | val_acc=0.8812 val_loss=0.6748 val_f1_macro=0.8498 val_f1_weighted=0.8797 val_prec_macro=0.8500 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8812
Step 5000 | loss 0.0249 | val_acc=0.8817 val_loss=0.6768 val_f1_macro=0.8512 val_f1_weighted=0.8802 val_prec_macro=0.8519 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8817

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8817 val_loss=0.6762 val_f1_macro=0.8510 val_f1_weighted=0.8802 val_prec_macro=0.8521 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8817
  test_acc=0.8939 test_loss=0.6050 test_f1_macro=0.8656 test_f1_weighted=0.8934 test_prec_macro=0.8684 test_rec_macro=0.8659 test_metric_name=acc test_metric=0.8939
  test_acc=0.8939

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0983 | val_acc=0.1375 val_loss=2.7758 val_f1_macro=0.0442 val_f1_weighted=0.0828 val_prec_macro=0.1117 val_rec_macro=0.0800 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.4109 | val_acc=0.6148 val_loss=1.2683 val_f1_macro=0.4258 val_f1_weighted=0.5711 val_prec_macro=0.4908 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.6148
Step  100 | loss 0.9798 | val_acc=0.7163 val_loss=0.8928 val_f1_macro=0.5977 val_f1_weighted=0.6947 val_prec_macro=0.6906 val_rec_macro=0.6099 val_metric_name=acc val_metric=0.7163
Step  150 | loss 0.7600 | val_acc=0.7598 val_loss=0.7451 val_f1_macro=0.6837 val_f1_weighted=0.7492 val_prec_macro=0.7070 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7598
Step  200 | loss 0.6281 | val_acc=0.7894 val_loss=0.6622 val_f1_macro=0.7344 val_f1_weighted=0.7830 val_prec_macro=0.7400 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7894
Step  250 | loss 0.5321 | val_acc=0.8069 val_loss=0.6101 val_f1_macro=0.7577 val_f1_weighted=0.8024 val_prec_macro=0.7590 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8069
Step  300 | loss 0.4402 | val_acc=0.8221 val_loss=0.5684 val_f1_macro=0.7786 val_f1_weighted=0.8181 val_prec_macro=0.7806 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8221
Step  350 | loss 0.3737 | val_acc=0.8380 val_loss=0.5380 val_f1_macro=0.7974 val_f1_weighted=0.8349 val_prec_macro=0.7977 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8380
Step  400 | loss 0.3183 | val_acc=0.8492 val_loss=0.5206 val_f1_macro=0.8126 val_f1_weighted=0.8468 val_prec_macro=0.8117 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8492
Step  450 | loss 0.2689 | val_acc=0.8545 val_loss=0.5139 val_f1_macro=0.8204 val_f1_weighted=0.8523 val_prec_macro=0.8206 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8545
Step  500 | loss 0.2231 | val_acc=0.8628 val_loss=0.5066 val_f1_macro=0.8315 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8628
Step  550 | loss 0.1812 | val_acc=0.8662 val_loss=0.5176 val_f1_macro=0.8349 val_f1_weighted=0.8644 val_prec_macro=0.8340 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8662
Step  600 | loss 0.1567 | val_acc=0.8711 val_loss=0.5269 val_f1_macro=0.8409 val_f1_weighted=0.8694 val_prec_macro=0.8401 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8711
Step  650 | loss 0.1285 | val_acc=0.8704 val_loss=0.5412 val_f1_macro=0.8422 val_f1_weighted=0.8683 val_prec_macro=0.8433 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8704
Step  700 | loss 0.1098 | val_acc=0.8717 val_loss=0.5528 val_f1_macro=0.8418 val_f1_weighted=0.8700 val_prec_macro=0.8434 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8717
Step  750 | loss 0.0923 | val_acc=0.8736 val_loss=0.5650 val_f1_macro=0.8451 val_f1_weighted=0.8720 val_prec_macro=0.8471 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8736
Step  800 | loss 0.0763 | val_acc=0.8750 val_loss=0.5817 val_f1_macro=0.8483 val_f1_weighted=0.8729 val_prec_macro=0.8511 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8750
Step  850 | loss 0.0650 | val_acc=0.8747 val_loss=0.5968 val_f1_macro=0.8459 val_f1_weighted=0.8730 val_prec_macro=0.8473 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8747
Step  900 | loss 0.0587 | val_acc=0.8752 val_loss=0.6116 val_f1_macro=0.8466 val_f1_weighted=0.8737 val_prec_macro=0.8476 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8752
Step  950 | loss 0.0493 | val_acc=0.8763 val_loss=0.6163 val_f1_macro=0.8497 val_f1_weighted=0.8745 val_prec_macro=0.8528 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8763
Step 1000 | loss 0.0447 | val_acc=0.8763 val_loss=0.6320 val_f1_macro=0.8484 val_f1_weighted=0.8741 val_prec_macro=0.8507 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8763
Step 1050 | loss 0.0404 | val_acc=0.8784 val_loss=0.6389 val_f1_macro=0.8510 val_f1_weighted=0.8766 val_prec_macro=0.8533 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8784
Step 1100 | loss 0.0335 | val_acc=0.8803 val_loss=0.6538 val_f1_macro=0.8530 val_f1_weighted=0.8784 val_prec_macro=0.8562 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8803
Step 1150 | loss 0.0319 | val_acc=0.8786 val_loss=0.6634 val_f1_macro=0.8511 val_f1_weighted=0.8767 val_prec_macro=0.8545 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8786
Step 1200 | loss 0.0298 | val_acc=0.8798 val_loss=0.6689 val_f1_macro=0.8523 val_f1_weighted=0.8779 val_prec_macro=0.8564 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0260 | val_acc=0.8798 val_loss=0.6705 val_f1_macro=0.8529 val_f1_weighted=0.8782 val_prec_macro=0.8563 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8798
Step 1300 | loss 0.0232 | val_acc=0.8812 val_loss=0.6823 val_f1_macro=0.8536 val_f1_weighted=0.8793 val_prec_macro=0.8567 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8812
Step 1350 | loss 0.0227 | val_acc=0.8793 val_loss=0.6966 val_f1_macro=0.8524 val_f1_weighted=0.8776 val_prec_macro=0.8572 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8793
Step 1400 | loss 0.0170 | val_acc=0.8798 val_loss=0.7001 val_f1_macro=0.8520 val_f1_weighted=0.8780 val_prec_macro=0.8545 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8798
Step 1450 | loss 0.0191 | val_acc=0.8803 val_loss=0.7099 val_f1_macro=0.8540 val_f1_weighted=0.8787 val_prec_macro=0.8559 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8803
Step 1500 | loss 0.0153 | val_acc=0.8819 val_loss=0.7110 val_f1_macro=0.8547 val_f1_weighted=0.8801 val_prec_macro=0.8575 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8819
Step 1550 | loss 0.0144 | val_acc=0.8817 val_loss=0.7251 val_f1_macro=0.8547 val_f1_weighted=0.8798 val_prec_macro=0.8582 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8817
Step 1600 | loss 0.0141 | val_acc=0.8816 val_loss=0.7219 val_f1_macro=0.8536 val_f1_weighted=0.8796 val_prec_macro=0.8564 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8816
Step 1650 | loss 0.0137 | val_acc=0.8840 val_loss=0.7269 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_prec_macro=0.8606 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8840
Step 1700 | loss 0.0136 | val_acc=0.8816 val_loss=0.7380 val_f1_macro=0.8541 val_f1_weighted=0.8797 val_prec_macro=0.8592 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8816
Step 1750 | loss 0.0109 | val_acc=0.8830 val_loss=0.7431 val_f1_macro=0.8561 val_f1_weighted=0.8811 val_prec_macro=0.8593 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8830
Step 1800 | loss 0.0106 | val_acc=0.8814 val_loss=0.7463 val_f1_macro=0.8551 val_f1_weighted=0.8799 val_prec_macro=0.8577 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8814
Step 1850 | loss 0.0113 | val_acc=0.8814 val_loss=0.7511 val_f1_macro=0.8551 val_f1_weighted=0.8797 val_prec_macro=0.8568 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8814
Step 1900 | loss 0.0081 | val_acc=0.8823 val_loss=0.7546 val_f1_macro=0.8550 val_f1_weighted=0.8804 val_prec_macro=0.8597 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8823
Step 1950 | loss 0.0108 | val_acc=0.8849 val_loss=0.7596 val_f1_macro=0.8571 val_f1_weighted=0.8830 val_prec_macro=0.8601 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8849
Step 2000 | loss 0.0102 | val_acc=0.8842 val_loss=0.7670 val_f1_macro=0.8572 val_f1_weighted=0.8823 val_prec_macro=0.8607 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8842
Step 2050 | loss 0.0084 | val_acc=0.8844 val_loss=0.7738 val_f1_macro=0.8573 val_f1_weighted=0.8826 val_prec_macro=0.8602 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8844
Step 2100 | loss 0.0076 | val_acc=0.8844 val_loss=0.7639 val_f1_macro=0.8585 val_f1_weighted=0.8830 val_prec_macro=0.8606 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8844
Step 2150 | loss 0.0079 | val_acc=0.8831 val_loss=0.7775 val_f1_macro=0.8557 val_f1_weighted=0.8814 val_prec_macro=0.8605 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8831
Step 2200 | loss 0.0069 | val_acc=0.8858 val_loss=0.7798 val_f1_macro=0.8589 val_f1_weighted=0.8838 val_prec_macro=0.8621 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8858
Step 2250 | loss 0.0068 | val_acc=0.8870 val_loss=0.7843 val_f1_macro=0.8614 val_f1_weighted=0.8852 val_prec_macro=0.8656 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8870
Step 2300 | loss 0.0074 | val_acc=0.8860 val_loss=0.7829 val_f1_macro=0.8587 val_f1_weighted=0.8841 val_prec_macro=0.8612 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8860
Step 2350 | loss 0.0069 | val_acc=0.8861 val_loss=0.7839 val_f1_macro=0.8589 val_f1_weighted=0.8844 val_prec_macro=0.8613 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8861
Step 2400 | loss 0.0060 | val_acc=0.8849 val_loss=0.7939 val_f1_macro=0.8578 val_f1_weighted=0.8832 val_prec_macro=0.8594 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8849
Step 2450 | loss 0.0064 | val_acc=0.8846 val_loss=0.7978 val_f1_macro=0.8570 val_f1_weighted=0.8824 val_prec_macro=0.8603 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8846
Step 2500 | loss 0.0074 | val_acc=0.8847 val_loss=0.8018 val_f1_macro=0.8578 val_f1_weighted=0.8829 val_prec_macro=0.8614 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8847
Step 2550 | loss 0.0056 | val_acc=0.8842 val_loss=0.7983 val_f1_macro=0.8567 val_f1_weighted=0.8824 val_prec_macro=0.8598 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8842
Step 2600 | loss 0.0054 | val_acc=0.8853 val_loss=0.8027 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_prec_macro=0.8609 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8853
Step 2650 | loss 0.0057 | val_acc=0.8858 val_loss=0.8038 val_f1_macro=0.8598 val_f1_weighted=0.8839 val_prec_macro=0.8639 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8858
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8884 val_loss=0.7858 val_f1_macro=0.8627 val_f1_weighted=0.8867 val_prec_macro=0.8651 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8884
  test_acc=0.8953 test_loss=0.6972 test_f1_macro=0.8683 test_f1_weighted=0.8944 test_prec_macro=0.8708 test_rec_macro=0.8682 test_metric_name=acc test_metric=0.8953
  test_acc=0.8953

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0983 | val_acc=0.2154 val_loss=2.6159 val_f1_macro=0.0511 val_f1_weighted=0.1082 val_prec_macro=0.1029 val_rec_macro=0.0907 val_metric_name=acc val_metric=0.2154
Step   50 | loss 1.0611 | val_acc=0.6927 val_loss=0.9622 val_f1_macro=0.5513 val_f1_weighted=0.6671 val_prec_macro=0.6109 val_rec_macro=0.5659 val_metric_name=acc val_metric=0.6927
Step  100 | loss 0.6749 | val_acc=0.7744 val_loss=0.6938 val_f1_macro=0.7083 val_f1_weighted=0.7662 val_prec_macro=0.7171 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7744
Step  150 | loss 0.4914 | val_acc=0.8134 val_loss=0.5885 val_f1_macro=0.7671 val_f1_weighted=0.8098 val_prec_macro=0.7689 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8134
Step  200 | loss 0.3559 | val_acc=0.8432 val_loss=0.5293 val_f1_macro=0.8035 val_f1_weighted=0.8406 val_prec_macro=0.8052 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8432
Step  250 | loss 0.2601 | val_acc=0.8556 val_loss=0.5116 val_f1_macro=0.8219 val_f1_weighted=0.8534 val_prec_macro=0.8203 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8556
Step  300 | loss 0.1790 | val_acc=0.8651 val_loss=0.5187 val_f1_macro=0.8348 val_f1_weighted=0.8632 val_prec_macro=0.8344 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8651
Step  350 | loss 0.1261 | val_acc=0.8715 val_loss=0.5403 val_f1_macro=0.8431 val_f1_weighted=0.8693 val_prec_macro=0.8435 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8715
Step  400 | loss 0.0924 | val_acc=0.8745 val_loss=0.5570 val_f1_macro=0.8474 val_f1_weighted=0.8730 val_prec_macro=0.8486 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8745
Step  450 | loss 0.0706 | val_acc=0.8748 val_loss=0.5985 val_f1_macro=0.8474 val_f1_weighted=0.8730 val_prec_macro=0.8482 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8748
Step  500 | loss 0.0527 | val_acc=0.8761 val_loss=0.6123 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8519 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8761
Step  550 | loss 0.0397 | val_acc=0.8773 val_loss=0.6445 val_f1_macro=0.8492 val_f1_weighted=0.8752 val_prec_macro=0.8530 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8773
Step  600 | loss 0.0358 | val_acc=0.8798 val_loss=0.6534 val_f1_macro=0.8509 val_f1_weighted=0.8780 val_prec_macro=0.8520 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8798
Step  650 | loss 0.0295 | val_acc=0.8807 val_loss=0.6724 val_f1_macro=0.8523 val_f1_weighted=0.8788 val_prec_macro=0.8558 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8807
Step  700 | loss 0.0243 | val_acc=0.8791 val_loss=0.6780 val_f1_macro=0.8503 val_f1_weighted=0.8776 val_prec_macro=0.8506 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8791
Step  750 | loss 0.0205 | val_acc=0.8787 val_loss=0.6972 val_f1_macro=0.8490 val_f1_weighted=0.8770 val_prec_macro=0.8517 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8787
Step  800 | loss 0.0164 | val_acc=0.8807 val_loss=0.7131 val_f1_macro=0.8512 val_f1_weighted=0.8785 val_prec_macro=0.8533 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8807
Step  850 | loss 0.0157 | val_acc=0.8803 val_loss=0.7232 val_f1_macro=0.8523 val_f1_weighted=0.8782 val_prec_macro=0.8551 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8803
Step  900 | loss 0.0131 | val_acc=0.8803 val_loss=0.7250 val_f1_macro=0.8511 val_f1_weighted=0.8785 val_prec_macro=0.8508 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8803
Step  950 | loss 0.0111 | val_acc=0.8823 val_loss=0.7338 val_f1_macro=0.8531 val_f1_weighted=0.8801 val_prec_macro=0.8572 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8823
Step 1000 | loss 0.0110 | val_acc=0.8823 val_loss=0.7471 val_f1_macro=0.8539 val_f1_weighted=0.8801 val_prec_macro=0.8566 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8823
Step 1050 | loss 0.0100 | val_acc=0.8846 val_loss=0.7554 val_f1_macro=0.8573 val_f1_weighted=0.8825 val_prec_macro=0.8597 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8846
Step 1100 | loss 0.0076 | val_acc=0.8830 val_loss=0.7675 val_f1_macro=0.8553 val_f1_weighted=0.8813 val_prec_macro=0.8579 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8830
Step 1150 | loss 0.0084 | val_acc=0.8814 val_loss=0.7828 val_f1_macro=0.8524 val_f1_weighted=0.8793 val_prec_macro=0.8542 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8814
Step 1200 | loss 0.0085 | val_acc=0.8840 val_loss=0.7795 val_f1_macro=0.8565 val_f1_weighted=0.8821 val_prec_macro=0.8582 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8840
Step 1250 | loss 0.0077 | val_acc=0.8838 val_loss=0.7830 val_f1_macro=0.8589 val_f1_weighted=0.8823 val_prec_macro=0.8621 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8838
Step 1300 | loss 0.0071 | val_acc=0.8840 val_loss=0.7866 val_f1_macro=0.8564 val_f1_weighted=0.8819 val_prec_macro=0.8593 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8840
Step 1350 | loss 0.0059 | val_acc=0.8854 val_loss=0.7974 val_f1_macro=0.8588 val_f1_weighted=0.8836 val_prec_macro=0.8631 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8854
Step 1400 | loss 0.0046 | val_acc=0.8831 val_loss=0.8099 val_f1_macro=0.8540 val_f1_weighted=0.8812 val_prec_macro=0.8550 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8831
Step 1450 | loss 0.0052 | val_acc=0.8833 val_loss=0.8187 val_f1_macro=0.8568 val_f1_weighted=0.8815 val_prec_macro=0.8598 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8833
Step 1500 | loss 0.0043 | val_acc=0.8863 val_loss=0.8161 val_f1_macro=0.8600 val_f1_weighted=0.8842 val_prec_macro=0.8630 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8863
Step 1550 | loss 0.0036 | val_acc=0.8846 val_loss=0.8358 val_f1_macro=0.8572 val_f1_weighted=0.8822 val_prec_macro=0.8606 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8846
Step 1600 | loss 0.0037 | val_acc=0.8854 val_loss=0.8174 val_f1_macro=0.8582 val_f1_weighted=0.8833 val_prec_macro=0.8608 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8854
Step 1650 | loss 0.0044 | val_acc=0.8863 val_loss=0.8283 val_f1_macro=0.8587 val_f1_weighted=0.8839 val_prec_macro=0.8618 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8863
Step 1700 | loss 0.0041 | val_acc=0.8851 val_loss=0.8368 val_f1_macro=0.8580 val_f1_weighted=0.8830 val_prec_macro=0.8625 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8851
Step 1750 | loss 0.0033 | val_acc=0.8870 val_loss=0.8342 val_f1_macro=0.8597 val_f1_weighted=0.8848 val_prec_macro=0.8641 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8870
Step 1800 | loss 0.0032 | val_acc=0.8842 val_loss=0.8415 val_f1_macro=0.8577 val_f1_weighted=0.8825 val_prec_macro=0.8604 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8842
Step 1850 | loss 0.0040 | val_acc=0.8861 val_loss=0.8328 val_f1_macro=0.8564 val_f1_weighted=0.8841 val_prec_macro=0.8580 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8861
Step 1900 | loss 0.0018 | val_acc=0.8856 val_loss=0.8381 val_f1_macro=0.8564 val_f1_weighted=0.8830 val_prec_macro=0.8598 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8856
Step 1950 | loss 0.0030 | val_acc=0.8876 val_loss=0.8470 val_f1_macro=0.8606 val_f1_weighted=0.8853 val_prec_macro=0.8630 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8876
Early stopping at step 1980

--- Final (best ckpt @ step 1680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8884 val_loss=0.8271 val_f1_macro=0.8603 val_f1_weighted=0.8863 val_prec_macro=0.8617 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8884
  test_acc=0.8946 test_loss=0.7264 test_f1_macro=0.8676 test_f1_weighted=0.8935 test_prec_macro=0.8698 test_rec_macro=0.8673 test_metric_name=acc test_metric=0.8946
  test_acc=0.8946

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0983 | val_acc=0.2378 val_loss=2.6024 val_f1_macro=0.0419 val_f1_weighted=0.1046 val_prec_macro=0.0561 val_rec_macro=0.0951 val_metric_name=acc val_metric=0.2378
Step   50 | loss 0.8334 | val_acc=0.7395 val_loss=0.7992 val_f1_macro=0.6421 val_f1_weighted=0.7234 val_prec_macro=0.6694 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7395
Step  100 | loss 0.4914 | val_acc=0.8097 val_loss=0.5945 val_f1_macro=0.7608 val_f1_weighted=0.8057 val_prec_macro=0.7620 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8097
Step  150 | loss 0.2997 | val_acc=0.8489 val_loss=0.5091 val_f1_macro=0.8135 val_f1_weighted=0.8471 val_prec_macro=0.8123 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8489
Step  200 | loss 0.1727 | val_acc=0.8680 val_loss=0.5146 val_f1_macro=0.8369 val_f1_weighted=0.8658 val_prec_macro=0.8363 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8680
Step  250 | loss 0.1043 | val_acc=0.8708 val_loss=0.5551 val_f1_macro=0.8396 val_f1_weighted=0.8688 val_prec_macro=0.8391 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8708
Step  300 | loss 0.0617 | val_acc=0.8747 val_loss=0.6009 val_f1_macro=0.8462 val_f1_weighted=0.8732 val_prec_macro=0.8463 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8747
Step  350 | loss 0.0401 | val_acc=0.8764 val_loss=0.6377 val_f1_macro=0.8470 val_f1_weighted=0.8741 val_prec_macro=0.8497 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Step  400 | loss 0.0318 | val_acc=0.8777 val_loss=0.6711 val_f1_macro=0.8492 val_f1_weighted=0.8757 val_prec_macro=0.8517 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8777
Step  450 | loss 0.0239 | val_acc=0.8773 val_loss=0.6954 val_f1_macro=0.8467 val_f1_weighted=0.8748 val_prec_macro=0.8486 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8773
Step  500 | loss 0.0194 | val_acc=0.8796 val_loss=0.7113 val_f1_macro=0.8511 val_f1_weighted=0.8776 val_prec_macro=0.8543 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8796
Step  550 | loss 0.0147 | val_acc=0.8800 val_loss=0.7345 val_f1_macro=0.8488 val_f1_weighted=0.8776 val_prec_macro=0.8541 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8800
Step  600 | loss 0.0136 | val_acc=0.8824 val_loss=0.7322 val_f1_macro=0.8532 val_f1_weighted=0.8804 val_prec_macro=0.8550 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8824
Step  650 | loss 0.0123 | val_acc=0.8828 val_loss=0.7483 val_f1_macro=0.8537 val_f1_weighted=0.8807 val_prec_macro=0.8563 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8828
Step  700 | loss 0.0084 | val_acc=0.8833 val_loss=0.7494 val_f1_macro=0.8549 val_f1_weighted=0.8813 val_prec_macro=0.8566 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8833
Step  750 | loss 0.0080 | val_acc=0.8810 val_loss=0.7715 val_f1_macro=0.8525 val_f1_weighted=0.8794 val_prec_macro=0.8563 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8810
Step  800 | loss 0.0067 | val_acc=0.8831 val_loss=0.7915 val_f1_macro=0.8540 val_f1_weighted=0.8809 val_prec_macro=0.8552 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8831
Step  850 | loss 0.0071 | val_acc=0.8830 val_loss=0.7881 val_f1_macro=0.8552 val_f1_weighted=0.8810 val_prec_macro=0.8557 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8830
Step  900 | loss 0.0057 | val_acc=0.8835 val_loss=0.7894 val_f1_macro=0.8553 val_f1_weighted=0.8816 val_prec_macro=0.8570 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8835
Step  950 | loss 0.0051 | val_acc=0.8856 val_loss=0.8032 val_f1_macro=0.8570 val_f1_weighted=0.8833 val_prec_macro=0.8637 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8856
Step 1000 | loss 0.0047 | val_acc=0.8840 val_loss=0.8102 val_f1_macro=0.8562 val_f1_weighted=0.8819 val_prec_macro=0.8594 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8840
