Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step 4850 | loss 0.0221 | val_acc=0.8408 val_loss=0.9600 val_f1_macro=0.7990 val_f1_weighted=0.8379 val_prec_macro=0.8040 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8408
Step 4900 | loss 0.0209 | val_acc=0.8410 val_loss=0.9594 val_f1_macro=0.7981 val_f1_weighted=0.8385 val_prec_macro=0.8026 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8410
Step 4950 | loss 0.0207 | val_acc=0.8417 val_loss=0.9660 val_f1_macro=0.7983 val_f1_weighted=0.8389 val_prec_macro=0.8026 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8417
Step 5000 | loss 0.0208 | val_acc=0.8425 val_loss=0.9686 val_f1_macro=0.7992 val_f1_weighted=0.8398 val_prec_macro=0.8035 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8425

--- Final (best ckpt @ step 4610) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9996
  val_acc=0.8429 val_loss=0.9398 val_f1_macro=0.8000 val_f1_weighted=0.8403 val_prec_macro=0.8077 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8429
  test_acc=0.8438 test_loss=0.9599 test_f1_macro=0.7995 test_f1_weighted=0.8409 test_prec_macro=0.8016 test_rec_macro=0.8007 test_metric_name=acc test_metric=0.8438
  test_acc=0.8438

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9430 | val_acc=0.2139 val_loss=2.6521 val_f1_macro=0.0766 val_f1_weighted=0.1398 val_prec_macro=0.0994 val_rec_macro=0.1070 val_metric_name=acc val_metric=0.2139
Step   50 | loss 1.2466 | val_acc=0.6575 val_loss=1.1110 val_f1_macro=0.4855 val_f1_weighted=0.6132 val_prec_macro=0.5230 val_rec_macro=0.5113 val_metric_name=acc val_metric=0.6575
Step  100 | loss 0.8977 | val_acc=0.7206 val_loss=0.8727 val_f1_macro=0.5799 val_f1_weighted=0.6943 val_prec_macro=0.6077 val_rec_macro=0.5961 val_metric_name=acc val_metric=0.7206
Step  150 | loss 0.7308 | val_acc=0.7470 val_loss=0.7817 val_f1_macro=0.6317 val_f1_weighted=0.7290 val_prec_macro=0.6636 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7470
Step  200 | loss 0.6149 | val_acc=0.7691 val_loss=0.7356 val_f1_macro=0.6729 val_f1_weighted=0.7559 val_prec_macro=0.7010 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7691
Step  250 | loss 0.5184 | val_acc=0.7790 val_loss=0.7072 val_f1_macro=0.6995 val_f1_weighted=0.7696 val_prec_macro=0.7162 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7790
Step  300 | loss 0.4444 | val_acc=0.7940 val_loss=0.6924 val_f1_macro=0.7275 val_f1_weighted=0.7877 val_prec_macro=0.7392 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7940
Step  350 | loss 0.3705 | val_acc=0.8034 val_loss=0.6920 val_f1_macro=0.7435 val_f1_weighted=0.7984 val_prec_macro=0.7524 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8034
Step  400 | loss 0.3175 | val_acc=0.8118 val_loss=0.6916 val_f1_macro=0.7568 val_f1_weighted=0.8077 val_prec_macro=0.7652 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8118
Step  450 | loss 0.2507 | val_acc=0.8168 val_loss=0.7058 val_f1_macro=0.7631 val_f1_weighted=0.8134 val_prec_macro=0.7719 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8168
Step  500 | loss 0.2094 | val_acc=0.8185 val_loss=0.7214 val_f1_macro=0.7661 val_f1_weighted=0.8155 val_prec_macro=0.7715 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8185
Step  550 | loss 0.1808 | val_acc=0.8222 val_loss=0.7390 val_f1_macro=0.7716 val_f1_weighted=0.8189 val_prec_macro=0.7769 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8222
Step  600 | loss 0.1469 | val_acc=0.8258 val_loss=0.7603 val_f1_macro=0.7779 val_f1_weighted=0.8230 val_prec_macro=0.7837 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8258
Step  650 | loss 0.1188 | val_acc=0.8279 val_loss=0.7837 val_f1_macro=0.7805 val_f1_weighted=0.8251 val_prec_macro=0.7851 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8279
Step  700 | loss 0.0975 | val_acc=0.8295 val_loss=0.8025 val_f1_macro=0.7835 val_f1_weighted=0.8267 val_prec_macro=0.7883 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8295
Step  750 | loss 0.0831 | val_acc=0.8298 val_loss=0.8305 val_f1_macro=0.7851 val_f1_weighted=0.8273 val_prec_macro=0.7886 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8298
Step  800 | loss 0.0669 | val_acc=0.8335 val_loss=0.8484 val_f1_macro=0.7891 val_f1_weighted=0.8310 val_prec_macro=0.7942 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8335
Step  850 | loss 0.0588 | val_acc=0.8342 val_loss=0.8689 val_f1_macro=0.7894 val_f1_weighted=0.8316 val_prec_macro=0.7932 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8342
Step  900 | loss 0.0525 | val_acc=0.8380 val_loss=0.8849 val_f1_macro=0.7946 val_f1_weighted=0.8357 val_prec_macro=0.7979 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8380
Step  950 | loss 0.0426 | val_acc=0.8360 val_loss=0.8973 val_f1_macro=0.7929 val_f1_weighted=0.8337 val_prec_macro=0.7957 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8360
Step 1000 | loss 0.0349 | val_acc=0.8360 val_loss=0.9202 val_f1_macro=0.7926 val_f1_weighted=0.8335 val_prec_macro=0.7968 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8360
Step 1050 | loss 0.0329 | val_acc=0.8369 val_loss=0.9341 val_f1_macro=0.7934 val_f1_weighted=0.8346 val_prec_macro=0.7967 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8369
Step 1100 | loss 0.0298 | val_acc=0.8369 val_loss=0.9528 val_f1_macro=0.7943 val_f1_weighted=0.8349 val_prec_macro=0.7978 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8369
Step 1150 | loss 0.0245 | val_acc=0.8388 val_loss=0.9623 val_f1_macro=0.7958 val_f1_weighted=0.8362 val_prec_macro=0.7993 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8388
Step 1200 | loss 0.0237 | val_acc=0.8406 val_loss=0.9696 val_f1_macro=0.7982 val_f1_weighted=0.8383 val_prec_macro=0.8010 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8406
Step 1250 | loss 0.0212 | val_acc=0.8404 val_loss=0.9836 val_f1_macro=0.7976 val_f1_weighted=0.8380 val_prec_macro=0.7999 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8404
Step 1300 | loss 0.0191 | val_acc=0.8394 val_loss=0.9949 val_f1_macro=0.7960 val_f1_weighted=0.8368 val_prec_macro=0.7987 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8394
Step 1350 | loss 0.0171 | val_acc=0.8413 val_loss=1.0123 val_f1_macro=0.7980 val_f1_weighted=0.8386 val_prec_macro=0.7996 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8413
Step 1400 | loss 0.0170 | val_acc=0.8410 val_loss=1.0155 val_f1_macro=0.7997 val_f1_weighted=0.8382 val_prec_macro=0.8028 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8410
Step 1450 | loss 0.0143 | val_acc=0.8394 val_loss=1.0234 val_f1_macro=0.7966 val_f1_weighted=0.8365 val_prec_macro=0.8007 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8394
Step 1500 | loss 0.0127 | val_acc=0.8431 val_loss=1.0264 val_f1_macro=0.8006 val_f1_weighted=0.8406 val_prec_macro=0.8020 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8431
Step 1550 | loss 0.0125 | val_acc=0.8422 val_loss=1.0371 val_f1_macro=0.8004 val_f1_weighted=0.8396 val_prec_macro=0.8016 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8422
Step 1600 | loss 0.0122 | val_acc=0.8434 val_loss=1.0447 val_f1_macro=0.8002 val_f1_weighted=0.8407 val_prec_macro=0.8028 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8434
Step 1650 | loss 0.0106 | val_acc=0.8429 val_loss=1.0563 val_f1_macro=0.8009 val_f1_weighted=0.8401 val_prec_macro=0.8046 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8429
Step 1700 | loss 0.0098 | val_acc=0.8420 val_loss=1.0589 val_f1_macro=0.8002 val_f1_weighted=0.8395 val_prec_macro=0.8039 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8420
Step 1750 | loss 0.0095 | val_acc=0.8429 val_loss=1.0657 val_f1_macro=0.8008 val_f1_weighted=0.8402 val_prec_macro=0.8040 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8429
Step 1800 | loss 0.0101 | val_acc=0.8434 val_loss=1.0659 val_f1_macro=0.8007 val_f1_weighted=0.8405 val_prec_macro=0.8051 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8434
Step 1850 | loss 0.0089 | val_acc=0.8450 val_loss=1.0730 val_f1_macro=0.8031 val_f1_weighted=0.8425 val_prec_macro=0.8033 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8450
Step 1900 | loss 0.0077 | val_acc=0.8450 val_loss=1.0853 val_f1_macro=0.8031 val_f1_weighted=0.8422 val_prec_macro=0.8062 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8450
Step 1950 | loss 0.0075 | val_acc=0.8452 val_loss=1.0927 val_f1_macro=0.8025 val_f1_weighted=0.8421 val_prec_macro=0.8061 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.0064 | val_acc=0.8424 val_loss=1.1033 val_f1_macro=0.8001 val_f1_weighted=0.8395 val_prec_macro=0.8030 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8424
Step 2050 | loss 0.0075 | val_acc=0.8443 val_loss=1.0921 val_f1_macro=0.8020 val_f1_weighted=0.8423 val_prec_macro=0.8051 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.0054 | val_acc=0.8418 val_loss=1.1043 val_f1_macro=0.7992 val_f1_weighted=0.8391 val_prec_macro=0.8048 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8418
Step 2150 | loss 0.0058 | val_acc=0.8447 val_loss=1.1173 val_f1_macro=0.8027 val_f1_weighted=0.8418 val_prec_macro=0.8067 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8447
Step 2200 | loss 0.0054 | val_acc=0.8462 val_loss=1.1207 val_f1_macro=0.8059 val_f1_weighted=0.8433 val_prec_macro=0.8094 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.0064 | val_acc=0.8448 val_loss=1.1256 val_f1_macro=0.8047 val_f1_weighted=0.8426 val_prec_macro=0.8054 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8448
Step 2300 | loss 0.0052 | val_acc=0.8441 val_loss=1.1284 val_f1_macro=0.8028 val_f1_weighted=0.8415 val_prec_macro=0.8049 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8441
Step 2350 | loss 0.0044 | val_acc=0.8447 val_loss=1.1462 val_f1_macro=0.8035 val_f1_weighted=0.8417 val_prec_macro=0.8071 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8447
Step 2400 | loss 0.0047 | val_acc=0.8452 val_loss=1.1380 val_f1_macro=0.8038 val_f1_weighted=0.8428 val_prec_macro=0.8055 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8452
Step 2450 | loss 0.0041 | val_acc=0.8448 val_loss=1.1428 val_f1_macro=0.8021 val_f1_weighted=0.8420 val_prec_macro=0.8042 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8448
Step 2500 | loss 0.0049 | val_acc=0.8464 val_loss=1.1465 val_f1_macro=0.8057 val_f1_weighted=0.8439 val_prec_macro=0.8071 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8464
Step 2550 | loss 0.0049 | val_acc=0.8482 val_loss=1.1562 val_f1_macro=0.8053 val_f1_weighted=0.8453 val_prec_macro=0.8058 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8482
Step 2600 | loss 0.0042 | val_acc=0.8471 val_loss=1.1543 val_f1_macro=0.8056 val_f1_weighted=0.8445 val_prec_macro=0.8067 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8471
Step 2650 | loss 0.0040 | val_acc=0.8466 val_loss=1.1699 val_f1_macro=0.8084 val_f1_weighted=0.8441 val_prec_macro=0.8119 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8466
Step 2700 | loss 0.0045 | val_acc=0.8482 val_loss=1.1685 val_f1_macro=0.8080 val_f1_weighted=0.8458 val_prec_macro=0.8099 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8482
Step 2750 | loss 0.0043 | val_acc=0.8477 val_loss=1.1651 val_f1_macro=0.8058 val_f1_weighted=0.8453 val_prec_macro=0.8090 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8477
Step 2800 | loss 0.0045 | val_acc=0.8496 val_loss=1.1764 val_f1_macro=0.8106 val_f1_weighted=0.8474 val_prec_macro=0.8143 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8496
Step 2850 | loss 0.0029 | val_acc=0.8480 val_loss=1.1820 val_f1_macro=0.8075 val_f1_weighted=0.8454 val_prec_macro=0.8101 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8480
Step 2900 | loss 0.0022 | val_acc=0.8496 val_loss=1.1764 val_f1_macro=0.8098 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8496
Step 2950 | loss 0.0032 | val_acc=0.8491 val_loss=1.1852 val_f1_macro=0.8098 val_f1_weighted=0.8468 val_prec_macro=0.8131 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8491
Step 3000 | loss 0.0029 | val_acc=0.8489 val_loss=1.1889 val_f1_macro=0.8096 val_f1_weighted=0.8462 val_prec_macro=0.8130 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8489
Step 3050 | loss 0.0029 | val_acc=0.8480 val_loss=1.2001 val_f1_macro=0.8077 val_f1_weighted=0.8458 val_prec_macro=0.8107 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8480
Step 3100 | loss 0.0026 | val_acc=0.8494 val_loss=1.2011 val_f1_macro=0.8088 val_f1_weighted=0.8467 val_prec_macro=0.8098 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8494
Step 3150 | loss 0.0035 | val_acc=0.8496 val_loss=1.2080 val_f1_macro=0.8098 val_f1_weighted=0.8473 val_prec_macro=0.8108 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8496
Step 3200 | loss 0.0026 | val_acc=0.8484 val_loss=1.2085 val_f1_macro=0.8071 val_f1_weighted=0.8461 val_prec_macro=0.8086 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8484
Step 3250 | loss 0.0021 | val_acc=0.8498 val_loss=1.2208 val_f1_macro=0.8089 val_f1_weighted=0.8469 val_prec_macro=0.8097 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8498
Step 3300 | loss 0.0026 | val_acc=0.8517 val_loss=1.2174 val_f1_macro=0.8108 val_f1_weighted=0.8486 val_prec_macro=0.8156 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8517
Step 3350 | loss 0.0029 | val_acc=0.8508 val_loss=1.2148 val_f1_macro=0.8105 val_f1_weighted=0.8482 val_prec_macro=0.8113 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8508
Step 3400 | loss 0.0019 | val_acc=0.8524 val_loss=1.2151 val_f1_macro=0.8146 val_f1_weighted=0.8501 val_prec_macro=0.8196 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8524
Step 3450 | loss 0.0022 | val_acc=0.8508 val_loss=1.2206 val_f1_macro=0.8113 val_f1_weighted=0.8483 val_prec_macro=0.8135 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8508
Step 3500 | loss 0.0017 | val_acc=0.8523 val_loss=1.2163 val_f1_macro=0.8136 val_f1_weighted=0.8502 val_prec_macro=0.8164 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8523
Step 3550 | loss 0.0022 | val_acc=0.8510 val_loss=1.2297 val_f1_macro=0.8115 val_f1_weighted=0.8487 val_prec_macro=0.8129 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8510
Step 3600 | loss 0.0016 | val_acc=0.8512 val_loss=1.2349 val_f1_macro=0.8119 val_f1_weighted=0.8485 val_prec_macro=0.8138 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8512
Step 3650 | loss 0.0024 | val_acc=0.8498 val_loss=1.2423 val_f1_macro=0.8104 val_f1_weighted=0.8475 val_prec_macro=0.8119 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8498
Step 3700 | loss 0.0020 | val_acc=0.8528 val_loss=1.2456 val_f1_macro=0.8130 val_f1_weighted=0.8500 val_prec_macro=0.8161 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8528
Step 3750 | loss 0.0020 | val_acc=0.8508 val_loss=1.2430 val_f1_macro=0.8108 val_f1_weighted=0.8482 val_prec_macro=0.8132 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8508
Step 3800 | loss 0.0019 | val_acc=0.8503 val_loss=1.2440 val_f1_macro=0.8089 val_f1_weighted=0.8480 val_prec_macro=0.8111 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8503
Step 3850 | loss 0.0015 | val_acc=0.8512 val_loss=1.2497 val_f1_macro=0.8090 val_f1_weighted=0.8484 val_prec_macro=0.8136 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8512
Step 3900 | loss 0.0016 | val_acc=0.8510 val_loss=1.2554 val_f1_macro=0.8129 val_f1_weighted=0.8486 val_prec_macro=0.8150 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8510
Early stopping at step 3911

--- Final (best ckpt @ step 3610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8538 val_loss=1.2247 val_f1_macro=0.8140 val_f1_weighted=0.8513 val_prec_macro=0.8167 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8538
  test_acc=0.8491 test_loss=1.2582 test_f1_macro=0.8090 test_f1_weighted=0.8461 test_prec_macro=0.8120 test_rec_macro=0.8081 test_metric_name=acc test_metric=0.8491
  test_acc=0.8491

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9430 | val_acc=0.2526 val_loss=2.5014 val_f1_macro=0.0912 val_f1_weighted=0.1862 val_prec_macro=0.1345 val_rec_macro=0.1184 val_metric_name=acc val_metric=0.2526
Step   50 | loss 0.9575 | val_acc=0.7057 val_loss=0.9201 val_f1_macro=0.5578 val_f1_weighted=0.6761 val_prec_macro=0.5960 val_rec_macro=0.5755 val_metric_name=acc val_metric=0.7057
Step  100 | loss 0.6564 | val_acc=0.7608 val_loss=0.7516 val_f1_macro=0.6554 val_f1_weighted=0.7460 val_prec_macro=0.6946 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7608
Step  150 | loss 0.4995 | val_acc=0.7829 val_loss=0.7023 val_f1_macro=0.7081 val_f1_weighted=0.7744 val_prec_macro=0.7217 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7829
Step  200 | loss 0.3621 | val_acc=0.8035 val_loss=0.6954 val_f1_macro=0.7467 val_f1_weighted=0.7986 val_prec_macro=0.7537 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8035
Step  250 | loss 0.2559 | val_acc=0.8168 val_loss=0.7014 val_f1_macro=0.7645 val_f1_weighted=0.8138 val_prec_macro=0.7693 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8168
Step  300 | loss 0.1750 | val_acc=0.8189 val_loss=0.7409 val_f1_macro=0.7678 val_f1_weighted=0.8160 val_prec_macro=0.7754 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8189
Step  350 | loss 0.1214 | val_acc=0.8256 val_loss=0.7845 val_f1_macro=0.7770 val_f1_weighted=0.8225 val_prec_macro=0.7853 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8256
Step  400 | loss 0.0896 | val_acc=0.8312 val_loss=0.8223 val_f1_macro=0.7859 val_f1_weighted=0.8286 val_prec_macro=0.7915 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8312
Step  450 | loss 0.0621 | val_acc=0.8353 val_loss=0.8590 val_f1_macro=0.7889 val_f1_weighted=0.8330 val_prec_macro=0.7897 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8353
Step  500 | loss 0.0461 | val_acc=0.8351 val_loss=0.8939 val_f1_macro=0.7906 val_f1_weighted=0.8326 val_prec_macro=0.7939 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8351
Step  550 | loss 0.0380 | val_acc=0.8357 val_loss=0.9191 val_f1_macro=0.7928 val_f1_weighted=0.8328 val_prec_macro=0.7967 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8357
Step  600 | loss 0.0310 | val_acc=0.8371 val_loss=0.9524 val_f1_macro=0.7933 val_f1_weighted=0.8344 val_prec_macro=0.7968 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8371
Step  650 | loss 0.0233 | val_acc=0.8395 val_loss=0.9692 val_f1_macro=0.7962 val_f1_weighted=0.8369 val_prec_macro=0.7984 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8395
Step  700 | loss 0.0201 | val_acc=0.8415 val_loss=0.9922 val_f1_macro=0.7983 val_f1_weighted=0.8386 val_prec_macro=0.8020 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8415
Step  750 | loss 0.0185 | val_acc=0.8385 val_loss=1.0193 val_f1_macro=0.7950 val_f1_weighted=0.8357 val_prec_macro=0.7989 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8385
Step  800 | loss 0.0125 | val_acc=0.8417 val_loss=1.0292 val_f1_macro=0.7997 val_f1_weighted=0.8388 val_prec_macro=0.8031 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8417
Step  850 | loss 0.0120 | val_acc=0.8406 val_loss=1.0422 val_f1_macro=0.8001 val_f1_weighted=0.8378 val_prec_macro=0.8042 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8406
Step  900 | loss 0.0123 | val_acc=0.8438 val_loss=1.0561 val_f1_macro=0.8024 val_f1_weighted=0.8412 val_prec_macro=0.8069 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8438
Step  950 | loss 0.0087 | val_acc=0.8429 val_loss=1.0630 val_f1_macro=0.7995 val_f1_weighted=0.8398 val_prec_macro=0.8014 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8429
Step 1000 | loss 0.0075 | val_acc=0.8436 val_loss=1.0818 val_f1_macro=0.8022 val_f1_weighted=0.8409 val_prec_macro=0.8030 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8436
Step 1050 | loss 0.0090 | val_acc=0.8434 val_loss=1.0850 val_f1_macro=0.8021 val_f1_weighted=0.8406 val_prec_macro=0.8058 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8434
Step 1100 | loss 0.0065 | val_acc=0.8447 val_loss=1.1011 val_f1_macro=0.8030 val_f1_weighted=0.8417 val_prec_macro=0.8063 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8447
Step 1150 | loss 0.0063 | val_acc=0.8455 val_loss=1.0984 val_f1_macro=0.8039 val_f1_weighted=0.8425 val_prec_macro=0.8054 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8455
Step 1200 | loss 0.0066 | val_acc=0.8452 val_loss=1.1056 val_f1_macro=0.8044 val_f1_weighted=0.8424 val_prec_macro=0.8066 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8452
Step 1250 | loss 0.0054 | val_acc=0.8443 val_loss=1.1169 val_f1_macro=0.8027 val_f1_weighted=0.8417 val_prec_macro=0.8027 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8443
Step 1300 | loss 0.0047 | val_acc=0.8454 val_loss=1.1208 val_f1_macro=0.8048 val_f1_weighted=0.8425 val_prec_macro=0.8056 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8454
Step 1350 | loss 0.0046 | val_acc=0.8461 val_loss=1.1326 val_f1_macro=0.8054 val_f1_weighted=0.8425 val_prec_macro=0.8094 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8461
Step 1400 | loss 0.0051 | val_acc=0.8441 val_loss=1.1428 val_f1_macro=0.8014 val_f1_weighted=0.8406 val_prec_macro=0.8037 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8441
Step 1450 | loss 0.0033 | val_acc=0.8450 val_loss=1.1453 val_f1_macro=0.8026 val_f1_weighted=0.8418 val_prec_macro=0.8053 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8450
Step 1500 | loss 0.0042 | val_acc=0.8484 val_loss=1.1502 val_f1_macro=0.8073 val_f1_weighted=0.8454 val_prec_macro=0.8098 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8484
Step 1550 | loss 0.0035 | val_acc=0.8448 val_loss=1.1698 val_f1_macro=0.8021 val_f1_weighted=0.8411 val_prec_macro=0.8049 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8448
Step 1600 | loss 0.0032 | val_acc=0.8485 val_loss=1.1619 val_f1_macro=0.8068 val_f1_weighted=0.8456 val_prec_macro=0.8087 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8485
Step 1650 | loss 0.0030 | val_acc=0.8480 val_loss=1.1825 val_f1_macro=0.8075 val_f1_weighted=0.8447 val_prec_macro=0.8106 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8480
Step 1700 | loss 0.0029 | val_acc=0.8487 val_loss=1.1699 val_f1_macro=0.8071 val_f1_weighted=0.8463 val_prec_macro=0.8096 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8487
Step 1750 | loss 0.0028 | val_acc=0.8492 val_loss=1.1858 val_f1_macro=0.8077 val_f1_weighted=0.8463 val_prec_macro=0.8127 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0037 | val_acc=0.8484 val_loss=1.1891 val_f1_macro=0.8077 val_f1_weighted=0.8449 val_prec_macro=0.8145 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8484
Step 1850 | loss 0.0029 | val_acc=0.8484 val_loss=1.1906 val_f1_macro=0.8080 val_f1_weighted=0.8455 val_prec_macro=0.8116 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8484
