Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0491 val_loss=3.0916 val_f1_macro=0.0208 val_f1_weighted=0.0207 val_prec_macro=0.1087 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0491
Step 1850 | loss 0.0084 | val_acc=0.8793 val_loss=0.7743 val_f1_macro=0.8528 val_f1_weighted=0.8785 val_prec_macro=0.8484 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8793
Step 1900 | loss 0.0079 | val_acc=0.8831 val_loss=0.7759 val_f1_macro=0.8584 val_f1_weighted=0.8826 val_prec_macro=0.8558 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8831
Step 1950 | loss 0.0055 | val_acc=0.8828 val_loss=0.7788 val_f1_macro=0.8559 val_f1_weighted=0.8819 val_prec_macro=0.8518 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0078 | val_acc=0.8814 val_loss=0.7812 val_f1_macro=0.8543 val_f1_weighted=0.8804 val_prec_macro=0.8505 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8814
Step 2050 | loss 0.0072 | val_acc=0.8791 val_loss=0.7918 val_f1_macro=0.8515 val_f1_weighted=0.8783 val_prec_macro=0.8474 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8791
Step 2100 | loss 0.0060 | val_acc=0.8800 val_loss=0.7973 val_f1_macro=0.8534 val_f1_weighted=0.8792 val_prec_macro=0.8485 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8800
Step 2150 | loss 0.0063 | val_acc=0.8821 val_loss=0.8003 val_f1_macro=0.8568 val_f1_weighted=0.8814 val_prec_macro=0.8530 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8821
Step 2200 | loss 0.0049 | val_acc=0.8812 val_loss=0.8022 val_f1_macro=0.8543 val_f1_weighted=0.8802 val_prec_macro=0.8490 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0046 | val_acc=0.8830 val_loss=0.7996 val_f1_macro=0.8579 val_f1_weighted=0.8824 val_prec_macro=0.8534 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8830
Step 2300 | loss 0.0045 | val_acc=0.8816 val_loss=0.8067 val_f1_macro=0.8554 val_f1_weighted=0.8807 val_prec_macro=0.8526 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8816
Step 2350 | loss 0.0058 | val_acc=0.8833 val_loss=0.8043 val_f1_macro=0.8576 val_f1_weighted=0.8825 val_prec_macro=0.8540 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8833
Step 2400 | loss 0.0047 | val_acc=0.8828 val_loss=0.8034 val_f1_macro=0.8570 val_f1_weighted=0.8821 val_prec_macro=0.8527 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8828
Step 2450 | loss 0.0044 | val_acc=0.8835 val_loss=0.8144 val_f1_macro=0.8571 val_f1_weighted=0.8825 val_prec_macro=0.8537 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8835
Step 2500 | loss 0.0031 | val_acc=0.8846 val_loss=0.8190 val_f1_macro=0.8596 val_f1_weighted=0.8838 val_prec_macro=0.8563 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8846
Step 2550 | loss 0.0038 | val_acc=0.8824 val_loss=0.8195 val_f1_macro=0.8568 val_f1_weighted=0.8818 val_prec_macro=0.8535 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8824
Step 2600 | loss 0.0037 | val_acc=0.8824 val_loss=0.8343 val_f1_macro=0.8577 val_f1_weighted=0.8819 val_prec_macro=0.8535 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8824
Step 2650 | loss 0.0033 | val_acc=0.8851 val_loss=0.8252 val_f1_macro=0.8579 val_f1_weighted=0.8841 val_prec_macro=0.8552 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8851
Step 2700 | loss 0.0042 | val_acc=0.8874 val_loss=0.8259 val_f1_macro=0.8615 val_f1_weighted=0.8865 val_prec_macro=0.8581 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8874
Step 2750 | loss 0.0041 | val_acc=0.8860 val_loss=0.8283 val_f1_macro=0.8601 val_f1_weighted=0.8853 val_prec_macro=0.8580 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8860
Step 2800 | loss 0.0051 | val_acc=0.8861 val_loss=0.8371 val_f1_macro=0.8613 val_f1_weighted=0.8857 val_prec_macro=0.8579 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8861
Step 2850 | loss 0.0036 | val_acc=0.8861 val_loss=0.8363 val_f1_macro=0.8612 val_f1_weighted=0.8853 val_prec_macro=0.8591 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8861
Step 2900 | loss 0.0030 | val_acc=0.8854 val_loss=0.8352 val_f1_macro=0.8594 val_f1_weighted=0.8847 val_prec_macro=0.8570 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8854
Step 2950 | loss 0.0029 | val_acc=0.8861 val_loss=0.8380 val_f1_macro=0.8601 val_f1_weighted=0.8854 val_prec_macro=0.8572 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8861
Step 3000 | loss 0.0028 | val_acc=0.8846 val_loss=0.8415 val_f1_macro=0.8589 val_f1_weighted=0.8839 val_prec_macro=0.8548 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8846
Step 3050 | loss 0.0040 | val_acc=0.8846 val_loss=0.8464 val_f1_macro=0.8579 val_f1_weighted=0.8836 val_prec_macro=0.8550 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8846
Step 3100 | loss 0.0030 | val_acc=0.8853 val_loss=0.8485 val_f1_macro=0.8575 val_f1_weighted=0.8845 val_prec_macro=0.8534 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8853
Step 3150 | loss 0.0031 | val_acc=0.8867 val_loss=0.8471 val_f1_macro=0.8598 val_f1_weighted=0.8858 val_prec_macro=0.8579 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8867
Step 3200 | loss 0.0026 | val_acc=0.8879 val_loss=0.8476 val_f1_macro=0.8624 val_f1_weighted=0.8871 val_prec_macro=0.8604 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8879
Step 3250 | loss 0.0014 | val_acc=0.8874 val_loss=0.8590 val_f1_macro=0.8629 val_f1_weighted=0.8865 val_prec_macro=0.8613 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8874
Step 3300 | loss 0.0024 | val_acc=0.8884 val_loss=0.8536 val_f1_macro=0.8626 val_f1_weighted=0.8876 val_prec_macro=0.8600 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8884
Step 3350 | loss 0.0022 | val_acc=0.8870 val_loss=0.8655 val_f1_macro=0.8614 val_f1_weighted=0.8866 val_prec_macro=0.8587 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8870
Step 3400 | loss 0.0021 | val_acc=0.8870 val_loss=0.8615 val_f1_macro=0.8609 val_f1_weighted=0.8863 val_prec_macro=0.8578 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8870
Step 3450 | loss 0.0020 | val_acc=0.8876 val_loss=0.8639 val_f1_macro=0.8627 val_f1_weighted=0.8868 val_prec_macro=0.8604 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8876
Step 3500 | loss 0.0021 | val_acc=0.8877 val_loss=0.8634 val_f1_macro=0.8619 val_f1_weighted=0.8871 val_prec_macro=0.8583 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8877
Step 3550 | loss 0.0032 | val_acc=0.8868 val_loss=0.8736 val_f1_macro=0.8624 val_f1_weighted=0.8861 val_prec_macro=0.8594 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8868
Step 3600 | loss 0.0024 | val_acc=0.8877 val_loss=0.8765 val_f1_macro=0.8617 val_f1_weighted=0.8867 val_prec_macro=0.8597 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8877
Step 3650 | loss 0.0023 | val_acc=0.8874 val_loss=0.8695 val_f1_macro=0.8621 val_f1_weighted=0.8865 val_prec_macro=0.8599 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8874
Step 3700 | loss 0.0015 | val_acc=0.8890 val_loss=0.8718 val_f1_macro=0.8635 val_f1_weighted=0.8881 val_prec_macro=0.8620 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8890
Step 3750 | loss 0.0015 | val_acc=0.8876 val_loss=0.8705 val_f1_macro=0.8615 val_f1_weighted=0.8867 val_prec_macro=0.8604 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8876
Step 3800 | loss 0.0021 | val_acc=0.8874 val_loss=0.8798 val_f1_macro=0.8620 val_f1_weighted=0.8867 val_prec_macro=0.8600 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8874
Step 3850 | loss 0.0020 | val_acc=0.8883 val_loss=0.8786 val_f1_macro=0.8628 val_f1_weighted=0.8876 val_prec_macro=0.8619 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8883
Step 3900 | loss 0.0024 | val_acc=0.8865 val_loss=0.8902 val_f1_macro=0.8610 val_f1_weighted=0.8858 val_prec_macro=0.8606 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0021 | val_acc=0.8867 val_loss=0.8897 val_f1_macro=0.8621 val_f1_weighted=0.8861 val_prec_macro=0.8613 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8867
Step 4000 | loss 0.0017 | val_acc=0.8877 val_loss=0.8924 val_f1_macro=0.8620 val_f1_weighted=0.8868 val_prec_macro=0.8609 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8877
Step 4050 | loss 0.0011 | val_acc=0.8872 val_loss=0.8951 val_f1_macro=0.8615 val_f1_weighted=0.8865 val_prec_macro=0.8596 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8872
Step 4100 | loss 0.0010 | val_acc=0.8865 val_loss=0.8944 val_f1_macro=0.8604 val_f1_weighted=0.8860 val_prec_macro=0.8592 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8865
Step 4150 | loss 0.0016 | val_acc=0.8872 val_loss=0.9065 val_f1_macro=0.8623 val_f1_weighted=0.8862 val_prec_macro=0.8605 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8872
Early stopping at step 4180

--- Final (best ckpt @ step 3880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8897 val_loss=0.8726 val_f1_macro=0.8641 val_f1_weighted=0.8890 val_prec_macro=0.8630 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8897
  test_acc=0.8962 test_loss=0.8012 test_f1_macro=0.8707 test_f1_weighted=0.8954 test_prec_macro=0.8694 test_rec_macro=0.8740 test_metric_name=acc test_metric=0.8962
  test_acc=0.8962

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.1931 val_loss=2.6020 val_f1_macro=0.0489 val_f1_weighted=0.1136 val_prec_macro=0.1049 val_rec_macro=0.0796 val_metric_name=acc val_metric=0.1931
Step   50 | loss 1.0005 | val_acc=0.7034 val_loss=0.9319 val_f1_macro=0.5681 val_f1_weighted=0.6817 val_prec_macro=0.6563 val_rec_macro=0.5804 val_metric_name=acc val_metric=0.7034
Step  100 | loss 0.6321 | val_acc=0.7793 val_loss=0.6802 val_f1_macro=0.7219 val_f1_weighted=0.7741 val_prec_macro=0.7274 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7793
Step  150 | loss 0.4549 | val_acc=0.8187 val_loss=0.5876 val_f1_macro=0.7761 val_f1_weighted=0.8174 val_prec_macro=0.7713 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8187
Step  200 | loss 0.3158 | val_acc=0.8431 val_loss=0.5326 val_f1_macro=0.8039 val_f1_weighted=0.8417 val_prec_macro=0.7993 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8431
Step  250 | loss 0.2245 | val_acc=0.8533 val_loss=0.5253 val_f1_macro=0.8186 val_f1_weighted=0.8528 val_prec_macro=0.8146 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8533
Step  300 | loss 0.1589 | val_acc=0.8625 val_loss=0.5380 val_f1_macro=0.8309 val_f1_weighted=0.8621 val_prec_macro=0.8252 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8625
Step  350 | loss 0.1139 | val_acc=0.8683 val_loss=0.5714 val_f1_macro=0.8394 val_f1_weighted=0.8680 val_prec_macro=0.8343 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8683
Step  400 | loss 0.0826 | val_acc=0.8708 val_loss=0.5967 val_f1_macro=0.8423 val_f1_weighted=0.8705 val_prec_macro=0.8370 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8708
Step  450 | loss 0.0565 | val_acc=0.8736 val_loss=0.6238 val_f1_macro=0.8448 val_f1_weighted=0.8732 val_prec_macro=0.8390 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8736
Step  500 | loss 0.0426 | val_acc=0.8764 val_loss=0.6307 val_f1_macro=0.8474 val_f1_weighted=0.8757 val_prec_macro=0.8417 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8764
Step  550 | loss 0.0342 | val_acc=0.8757 val_loss=0.6680 val_f1_macro=0.8492 val_f1_weighted=0.8753 val_prec_macro=0.8441 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8757
Step  600 | loss 0.0274 | val_acc=0.8782 val_loss=0.6658 val_f1_macro=0.8501 val_f1_weighted=0.8777 val_prec_macro=0.8446 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8782
Step  650 | loss 0.0214 | val_acc=0.8796 val_loss=0.6880 val_f1_macro=0.8526 val_f1_weighted=0.8791 val_prec_macro=0.8472 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8796
Step  700 | loss 0.0190 | val_acc=0.8777 val_loss=0.7039 val_f1_macro=0.8496 val_f1_weighted=0.8771 val_prec_macro=0.8431 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8777
Step  750 | loss 0.0160 | val_acc=0.8778 val_loss=0.7229 val_f1_macro=0.8502 val_f1_weighted=0.8770 val_prec_macro=0.8451 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8778
Step  800 | loss 0.0150 | val_acc=0.8789 val_loss=0.7376 val_f1_macro=0.8519 val_f1_weighted=0.8782 val_prec_macro=0.8469 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8789
Step  850 | loss 0.0117 | val_acc=0.8789 val_loss=0.7423 val_f1_macro=0.8520 val_f1_weighted=0.8779 val_prec_macro=0.8477 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8789
Step  900 | loss 0.0114 | val_acc=0.8786 val_loss=0.7634 val_f1_macro=0.8530 val_f1_weighted=0.8782 val_prec_macro=0.8456 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8786
Step  950 | loss 0.0112 | val_acc=0.8800 val_loss=0.7706 val_f1_macro=0.8532 val_f1_weighted=0.8792 val_prec_macro=0.8483 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8800
Step 1000 | loss 0.0070 | val_acc=0.8807 val_loss=0.7789 val_f1_macro=0.8526 val_f1_weighted=0.8798 val_prec_macro=0.8478 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8807
Step 1050 | loss 0.0063 | val_acc=0.8838 val_loss=0.7696 val_f1_macro=0.8577 val_f1_weighted=0.8830 val_prec_macro=0.8533 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8838
Step 1100 | loss 0.0071 | val_acc=0.8824 val_loss=0.7909 val_f1_macro=0.8570 val_f1_weighted=0.8816 val_prec_macro=0.8518 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8824
Step 1150 | loss 0.0056 | val_acc=0.8824 val_loss=0.7884 val_f1_macro=0.8563 val_f1_weighted=0.8815 val_prec_macro=0.8536 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8824
Step 1200 | loss 0.0053 | val_acc=0.8849 val_loss=0.7893 val_f1_macro=0.8593 val_f1_weighted=0.8841 val_prec_macro=0.8532 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8849
Step 1250 | loss 0.0057 | val_acc=0.8840 val_loss=0.8089 val_f1_macro=0.8576 val_f1_weighted=0.8829 val_prec_macro=0.8544 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8840
Step 1300 | loss 0.0052 | val_acc=0.8837 val_loss=0.8220 val_f1_macro=0.8584 val_f1_weighted=0.8827 val_prec_macro=0.8532 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8837
Step 1350 | loss 0.0051 | val_acc=0.8856 val_loss=0.8059 val_f1_macro=0.8597 val_f1_weighted=0.8846 val_prec_macro=0.8549 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8856
Step 1400 | loss 0.0043 | val_acc=0.8840 val_loss=0.8319 val_f1_macro=0.8603 val_f1_weighted=0.8832 val_prec_macro=0.8550 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8840
Step 1450 | loss 0.0026 | val_acc=0.8860 val_loss=0.8248 val_f1_macro=0.8604 val_f1_weighted=0.8850 val_prec_macro=0.8550 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8860
Step 1500 | loss 0.0046 | val_acc=0.8858 val_loss=0.8287 val_f1_macro=0.8608 val_f1_weighted=0.8849 val_prec_macro=0.8554 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0027 | val_acc=0.8849 val_loss=0.8262 val_f1_macro=0.8593 val_f1_weighted=0.8840 val_prec_macro=0.8564 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8849
Step 1600 | loss 0.0038 | val_acc=0.8870 val_loss=0.8403 val_f1_macro=0.8628 val_f1_weighted=0.8863 val_prec_macro=0.8588 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8870
Step 1650 | loss 0.0030 | val_acc=0.8860 val_loss=0.8402 val_f1_macro=0.8619 val_f1_weighted=0.8850 val_prec_macro=0.8563 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8860
Step 1700 | loss 0.0037 | val_acc=0.8870 val_loss=0.8481 val_f1_macro=0.8638 val_f1_weighted=0.8862 val_prec_macro=0.8615 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8870
Step 1750 | loss 0.0034 | val_acc=0.8865 val_loss=0.8462 val_f1_macro=0.8623 val_f1_weighted=0.8862 val_prec_macro=0.8589 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8865
Step 1800 | loss 0.0035 | val_acc=0.8867 val_loss=0.8460 val_f1_macro=0.8624 val_f1_weighted=0.8859 val_prec_macro=0.8593 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8867
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8883 val_loss=0.8185 val_f1_macro=0.8642 val_f1_weighted=0.8874 val_prec_macro=0.8630 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8883
  test_acc=0.8920 test_loss=0.7646 test_f1_macro=0.8658 test_f1_weighted=0.8908 test_prec_macro=0.8663 test_rec_macro=0.8683 test_metric_name=acc test_metric=0.8920
  test_acc=0.8920

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.2279 val_loss=2.5815 val_f1_macro=0.0580 val_f1_weighted=0.1380 val_prec_macro=0.0696 val_rec_macro=0.0928 val_metric_name=acc val_metric=0.2279
Step   50 | loss 0.7881 | val_acc=0.7495 val_loss=0.7790 val_f1_macro=0.6663 val_f1_weighted=0.7392 val_prec_macro=0.6927 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7495
Step  100 | loss 0.4534 | val_acc=0.8162 val_loss=0.5837 val_f1_macro=0.7710 val_f1_weighted=0.8134 val_prec_macro=0.7664 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8162
Step  150 | loss 0.2686 | val_acc=0.8487 val_loss=0.5257 val_f1_macro=0.8131 val_f1_weighted=0.8481 val_prec_macro=0.8086 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8487
Step  200 | loss 0.1454 | val_acc=0.8634 val_loss=0.5393 val_f1_macro=0.8300 val_f1_weighted=0.8628 val_prec_macro=0.8240 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8634
Step  250 | loss 0.0849 | val_acc=0.8703 val_loss=0.5820 val_f1_macro=0.8373 val_f1_weighted=0.8695 val_prec_macro=0.8307 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8703
Step  300 | loss 0.0511 | val_acc=0.8727 val_loss=0.6314 val_f1_macro=0.8436 val_f1_weighted=0.8722 val_prec_macro=0.8387 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8727
Step  350 | loss 0.0370 | val_acc=0.8750 val_loss=0.6679 val_f1_macro=0.8461 val_f1_weighted=0.8745 val_prec_macro=0.8402 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8750
Step  400 | loss 0.0272 | val_acc=0.8770 val_loss=0.7000 val_f1_macro=0.8492 val_f1_weighted=0.8764 val_prec_macro=0.8437 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8770
Step  450 | loss 0.0184 | val_acc=0.8761 val_loss=0.7165 val_f1_macro=0.8475 val_f1_weighted=0.8754 val_prec_macro=0.8399 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8761
Step  500 | loss 0.0149 | val_acc=0.8800 val_loss=0.7202 val_f1_macro=0.8534 val_f1_weighted=0.8791 val_prec_macro=0.8483 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8800
Step  550 | loss 0.0134 | val_acc=0.8786 val_loss=0.7551 val_f1_macro=0.8516 val_f1_weighted=0.8775 val_prec_macro=0.8476 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8786
Step  600 | loss 0.0103 | val_acc=0.8853 val_loss=0.7520 val_f1_macro=0.8581 val_f1_weighted=0.8842 val_prec_macro=0.8536 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8853
Step  650 | loss 0.0073 | val_acc=0.8823 val_loss=0.7620 val_f1_macro=0.8548 val_f1_weighted=0.8816 val_prec_macro=0.8506 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8823
Step  700 | loss 0.0082 | val_acc=0.8838 val_loss=0.7787 val_f1_macro=0.8579 val_f1_weighted=0.8828 val_prec_macro=0.8543 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8838
Step  750 | loss 0.0062 | val_acc=0.8816 val_loss=0.7953 val_f1_macro=0.8543 val_f1_weighted=0.8805 val_prec_macro=0.8509 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8816
Step  800 | loss 0.0063 | val_acc=0.8817 val_loss=0.8137 val_f1_macro=0.8558 val_f1_weighted=0.8810 val_prec_macro=0.8537 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8817
Step  850 | loss 0.0041 | val_acc=0.8851 val_loss=0.8145 val_f1_macro=0.8600 val_f1_weighted=0.8837 val_prec_macro=0.8584 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8851
Step  900 | loss 0.0052 | val_acc=0.8819 val_loss=0.8215 val_f1_macro=0.8549 val_f1_weighted=0.8816 val_prec_macro=0.8476 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8819
Step  950 | loss 0.0048 | val_acc=0.8823 val_loss=0.8414 val_f1_macro=0.8549 val_f1_weighted=0.8812 val_prec_macro=0.8512 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8823
Step 1000 | loss 0.0026 | val_acc=0.8831 val_loss=0.8534 val_f1_macro=0.8561 val_f1_weighted=0.8821 val_prec_macro=0.8513 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8831
Step 1050 | loss 0.0028 | val_acc=0.8849 val_loss=0.8290 val_f1_macro=0.8578 val_f1_weighted=0.8839 val_prec_macro=0.8541 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8849
Step 1100 | loss 0.0030 | val_acc=0.8840 val_loss=0.8537 val_f1_macro=0.8570 val_f1_weighted=0.8827 val_prec_macro=0.8523 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8840
Step 1150 | loss 0.0029 | val_acc=0.8831 val_loss=0.8503 val_f1_macro=0.8564 val_f1_weighted=0.8821 val_prec_macro=0.8534 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8831
Step 1200 | loss 0.0020 | val_acc=0.8874 val_loss=0.8470 val_f1_macro=0.8614 val_f1_weighted=0.8866 val_prec_macro=0.8575 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8874
Step 1250 | loss 0.0031 | val_acc=0.8854 val_loss=0.8653 val_f1_macro=0.8595 val_f1_weighted=0.8849 val_prec_macro=0.8563 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8854
Step 1300 | loss 0.0029 | val_acc=0.8853 val_loss=0.8821 val_f1_macro=0.8598 val_f1_weighted=0.8845 val_prec_macro=0.8541 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8853
Step 1350 | loss 0.0027 | val_acc=0.8876 val_loss=0.8654 val_f1_macro=0.8603 val_f1_weighted=0.8865 val_prec_macro=0.8567 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8876
Step 1400 | loss 0.0018 | val_acc=0.8874 val_loss=0.8880 val_f1_macro=0.8605 val_f1_weighted=0.8865 val_prec_macro=0.8548 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8874
Step 1450 | loss 0.0012 | val_acc=0.8868 val_loss=0.8792 val_f1_macro=0.8601 val_f1_weighted=0.8854 val_prec_macro=0.8556 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8868
Step 1500 | loss 0.0023 | val_acc=0.8872 val_loss=0.8763 val_f1_macro=0.8624 val_f1_weighted=0.8860 val_prec_macro=0.8578 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8872
Step 1550 | loss 0.0011 | val_acc=0.8868 val_loss=0.8666 val_f1_macro=0.8614 val_f1_weighted=0.8861 val_prec_macro=0.8576 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8868
Step 1600 | loss 0.0015 | val_acc=0.8879 val_loss=0.8872 val_f1_macro=0.8617 val_f1_weighted=0.8872 val_prec_macro=0.8598 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8879
Step 1650 | loss 0.0013 | val_acc=0.8874 val_loss=0.8931 val_f1_macro=0.8597 val_f1_weighted=0.8859 val_prec_macro=0.8539 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8874
Step 1700 | loss 0.0019 | val_acc=0.8870 val_loss=0.9013 val_f1_macro=0.8622 val_f1_weighted=0.8862 val_prec_macro=0.8603 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8870
Step 1750 | loss 0.0016 | val_acc=0.8886 val_loss=0.8824 val_f1_macro=0.8650 val_f1_weighted=0.8883 val_prec_macro=0.8627 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8886
Step 1800 | loss 0.0020 | val_acc=0.8890 val_loss=0.8857 val_f1_macro=0.8655 val_f1_weighted=0.8882 val_prec_macro=0.8632 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8890
