Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step  500 | loss 0.2060 | val_acc=0.8304 val_loss=0.6465 val_f1_macro=0.7871 val_f1_weighted=0.8263 val_prec_macro=0.7861 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8304
Step  550 | loss 0.1675 | val_acc=0.8358 val_loss=0.6579 val_f1_macro=0.7949 val_f1_weighted=0.8326 val_prec_macro=0.7935 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8358
Step  600 | loss 0.1346 | val_acc=0.8390 val_loss=0.6829 val_f1_macro=0.7972 val_f1_weighted=0.8351 val_prec_macro=0.7974 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8390
Step  650 | loss 0.1161 | val_acc=0.8422 val_loss=0.7031 val_f1_macro=0.8037 val_f1_weighted=0.8386 val_prec_macro=0.8033 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8422
Step  700 | loss 0.0938 | val_acc=0.8436 val_loss=0.7329 val_f1_macro=0.8064 val_f1_weighted=0.8403 val_prec_macro=0.8070 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8436
Step  750 | loss 0.0771 | val_acc=0.8457 val_loss=0.7502 val_f1_macro=0.8059 val_f1_weighted=0.8420 val_prec_macro=0.8046 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8457
Step  800 | loss 0.0668 | val_acc=0.8466 val_loss=0.7772 val_f1_macro=0.8089 val_f1_weighted=0.8434 val_prec_macro=0.8075 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8466
Step  850 | loss 0.0537 | val_acc=0.8477 val_loss=0.7869 val_f1_macro=0.8090 val_f1_weighted=0.8447 val_prec_macro=0.8077 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8477
Step  900 | loss 0.0435 | val_acc=0.8531 val_loss=0.8090 val_f1_macro=0.8179 val_f1_weighted=0.8501 val_prec_macro=0.8172 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8531
Step  950 | loss 0.0380 | val_acc=0.8526 val_loss=0.8136 val_f1_macro=0.8158 val_f1_weighted=0.8497 val_prec_macro=0.8159 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8526
Step 1000 | loss 0.0344 | val_acc=0.8544 val_loss=0.8335 val_f1_macro=0.8186 val_f1_weighted=0.8515 val_prec_macro=0.8189 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0307 | val_acc=0.8544 val_loss=0.8542 val_f1_macro=0.8184 val_f1_weighted=0.8512 val_prec_macro=0.8180 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8544
Step 1100 | loss 0.0254 | val_acc=0.8549 val_loss=0.8588 val_f1_macro=0.8183 val_f1_weighted=0.8517 val_prec_macro=0.8178 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8549
Step 1150 | loss 0.0237 | val_acc=0.8574 val_loss=0.8755 val_f1_macro=0.8222 val_f1_weighted=0.8547 val_prec_macro=0.8228 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8574
Step 1200 | loss 0.0215 | val_acc=0.8577 val_loss=0.8860 val_f1_macro=0.8213 val_f1_weighted=0.8553 val_prec_macro=0.8219 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.0222 | val_acc=0.8575 val_loss=0.8955 val_f1_macro=0.8209 val_f1_weighted=0.8546 val_prec_macro=0.8219 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8575
Step 1300 | loss 0.0194 | val_acc=0.8577 val_loss=0.9073 val_f1_macro=0.8227 val_f1_weighted=0.8551 val_prec_macro=0.8223 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 1350 | loss 0.0149 | val_acc=0.8575 val_loss=0.9163 val_f1_macro=0.8213 val_f1_weighted=0.8549 val_prec_macro=0.8213 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8575
Step 1400 | loss 0.0166 | val_acc=0.8605 val_loss=0.9155 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8248 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8605
Step 1450 | loss 0.0158 | val_acc=0.8609 val_loss=0.9197 val_f1_macro=0.8266 val_f1_weighted=0.8584 val_prec_macro=0.8273 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8609
Step 1500 | loss 0.0140 | val_acc=0.8625 val_loss=0.9365 val_f1_macro=0.8277 val_f1_weighted=0.8593 val_prec_macro=0.8295 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8625
Step 1550 | loss 0.0133 | val_acc=0.8618 val_loss=0.9444 val_f1_macro=0.8243 val_f1_weighted=0.8593 val_prec_macro=0.8225 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8618
Step 1600 | loss 0.0105 | val_acc=0.8614 val_loss=0.9536 val_f1_macro=0.8250 val_f1_weighted=0.8586 val_prec_macro=0.8250 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.0112 | val_acc=0.8614 val_loss=0.9619 val_f1_macro=0.8266 val_f1_weighted=0.8586 val_prec_macro=0.8273 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8614
Step 1700 | loss 0.0105 | val_acc=0.8600 val_loss=0.9653 val_f1_macro=0.8244 val_f1_weighted=0.8576 val_prec_macro=0.8241 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8600
Step 1750 | loss 0.0096 | val_acc=0.8641 val_loss=0.9669 val_f1_macro=0.8278 val_f1_weighted=0.8616 val_prec_macro=0.8289 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0073 | val_acc=0.8646 val_loss=0.9820 val_f1_macro=0.8282 val_f1_weighted=0.8617 val_prec_macro=0.8288 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0079 | val_acc=0.8609 val_loss=0.9766 val_f1_macro=0.8251 val_f1_weighted=0.8585 val_prec_macro=0.8250 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.0066 | val_acc=0.8620 val_loss=0.9849 val_f1_macro=0.8258 val_f1_weighted=0.8594 val_prec_macro=0.8261 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8620
Step 1950 | loss 0.0059 | val_acc=0.8630 val_loss=0.9878 val_f1_macro=0.8260 val_f1_weighted=0.8604 val_prec_macro=0.8254 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.0072 | val_acc=0.8646 val_loss=0.9999 val_f1_macro=0.8289 val_f1_weighted=0.8618 val_prec_macro=0.8306 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8646
Step 2050 | loss 0.0063 | val_acc=0.8632 val_loss=1.0068 val_f1_macro=0.8258 val_f1_weighted=0.8603 val_prec_macro=0.8269 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0066 | val_acc=0.8651 val_loss=0.9990 val_f1_macro=0.8287 val_f1_weighted=0.8624 val_prec_macro=0.8290 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8651
Step 2150 | loss 0.0066 | val_acc=0.8646 val_loss=1.0126 val_f1_macro=0.8300 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0068 | val_acc=0.8630 val_loss=1.0186 val_f1_macro=0.8273 val_f1_weighted=0.8604 val_prec_macro=0.8268 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8630
Step 2250 | loss 0.0046 | val_acc=0.8664 val_loss=1.0172 val_f1_macro=0.8309 val_f1_weighted=0.8639 val_prec_macro=0.8321 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8664
Step 2300 | loss 0.0049 | val_acc=0.8653 val_loss=1.0231 val_f1_macro=0.8306 val_f1_weighted=0.8630 val_prec_macro=0.8309 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8653
Step 2350 | loss 0.0050 | val_acc=0.8637 val_loss=1.0347 val_f1_macro=0.8288 val_f1_weighted=0.8611 val_prec_macro=0.8292 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.0039 | val_acc=0.8655 val_loss=1.0274 val_f1_macro=0.8292 val_f1_weighted=0.8630 val_prec_macro=0.8299 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8655
Step 2450 | loss 0.0045 | val_acc=0.8655 val_loss=1.0306 val_f1_macro=0.8302 val_f1_weighted=0.8631 val_prec_macro=0.8305 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8655
Step 2500 | loss 0.0052 | val_acc=0.8657 val_loss=1.0395 val_f1_macro=0.8303 val_f1_weighted=0.8630 val_prec_macro=0.8306 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8657
Step 2550 | loss 0.0038 | val_acc=0.8651 val_loss=1.0441 val_f1_macro=0.8299 val_f1_weighted=0.8626 val_prec_macro=0.8308 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8651
Step 2600 | loss 0.0035 | val_acc=0.8669 val_loss=1.0424 val_f1_macro=0.8325 val_f1_weighted=0.8643 val_prec_macro=0.8345 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0032 | val_acc=0.8650 val_loss=1.0485 val_f1_macro=0.8291 val_f1_weighted=0.8627 val_prec_macro=0.8282 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0045 | val_acc=0.8674 val_loss=1.0439 val_f1_macro=0.8344 val_f1_weighted=0.8654 val_prec_macro=0.8355 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8674
Step 2750 | loss 0.0032 | val_acc=0.8651 val_loss=1.0649 val_f1_macro=0.8288 val_f1_weighted=0.8622 val_prec_macro=0.8303 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8651
Step 2800 | loss 0.0021 | val_acc=0.8676 val_loss=1.0666 val_f1_macro=0.8323 val_f1_weighted=0.8649 val_prec_macro=0.8326 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8676
Step 2850 | loss 0.0023 | val_acc=0.8646 val_loss=1.0677 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8315 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8646
Step 2900 | loss 0.0029 | val_acc=0.8667 val_loss=1.0742 val_f1_macro=0.8325 val_f1_weighted=0.8642 val_prec_macro=0.8351 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0024 | val_acc=0.8664 val_loss=1.0593 val_f1_macro=0.8322 val_f1_weighted=0.8642 val_prec_macro=0.8316 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0025 | val_acc=0.8665 val_loss=1.0726 val_f1_macro=0.8308 val_f1_weighted=0.8640 val_prec_macro=0.8303 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8665
Step 3050 | loss 0.0027 | val_acc=0.8692 val_loss=1.0687 val_f1_macro=0.8336 val_f1_weighted=0.8668 val_prec_macro=0.8330 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8692
Step 3100 | loss 0.0024 | val_acc=0.8648 val_loss=1.0823 val_f1_macro=0.8292 val_f1_weighted=0.8622 val_prec_macro=0.8295 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8648
Step 3150 | loss 0.0032 | val_acc=0.8664 val_loss=1.0798 val_f1_macro=0.8318 val_f1_weighted=0.8639 val_prec_macro=0.8343 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8664
Step 3200 | loss 0.0018 | val_acc=0.8681 val_loss=1.0745 val_f1_macro=0.8301 val_f1_weighted=0.8654 val_prec_macro=0.8310 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8681
Step 3250 | loss 0.0020 | val_acc=0.8662 val_loss=1.0847 val_f1_macro=0.8302 val_f1_weighted=0.8637 val_prec_macro=0.8301 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8662
Step 3300 | loss 0.0038 | val_acc=0.8671 val_loss=1.1021 val_f1_macro=0.8310 val_f1_weighted=0.8644 val_prec_macro=0.8302 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8671
Step 3350 | loss 0.0030 | val_acc=0.8681 val_loss=1.0873 val_f1_macro=0.8328 val_f1_weighted=0.8658 val_prec_macro=0.8343 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8681
Early stopping at step 3357

--- Final (best ckpt @ step 3050) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8692 val_loss=1.0687 val_f1_macro=0.8336 val_f1_weighted=0.8668 val_prec_macro=0.8330 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8692
  test_acc=0.8593 test_loss=1.0697 test_f1_macro=0.8215 test_f1_weighted=0.8569 test_prec_macro=0.8201 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8593
  test_acc=0.8593

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0780 | val_acc=0.1993 val_loss=2.4868 val_f1_macro=0.0506 val_f1_weighted=0.1177 val_prec_macro=0.1218 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1993
Step   50 | loss 0.9154 | val_acc=0.7269 val_loss=0.8714 val_f1_macro=0.5898 val_f1_weighted=0.6965 val_prec_macro=0.6086 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.7269
Step  100 | loss 0.6452 | val_acc=0.7813 val_loss=0.6957 val_f1_macro=0.7009 val_f1_weighted=0.7676 val_prec_macro=0.7163 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7813
Step  150 | loss 0.4839 | val_acc=0.8030 val_loss=0.6335 val_f1_macro=0.7401 val_f1_weighted=0.7954 val_prec_macro=0.7428 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8030
Step  200 | loss 0.3536 | val_acc=0.8177 val_loss=0.6128 val_f1_macro=0.7651 val_f1_weighted=0.8125 val_prec_macro=0.7667 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.2488 | val_acc=0.8274 val_loss=0.6304 val_f1_macro=0.7787 val_f1_weighted=0.8226 val_prec_macro=0.7791 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8274
Step  300 | loss 0.1797 | val_acc=0.8344 val_loss=0.6666 val_f1_macro=0.7903 val_f1_weighted=0.8305 val_prec_macro=0.7908 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8344
Step  350 | loss 0.1181 | val_acc=0.8413 val_loss=0.7060 val_f1_macro=0.8014 val_f1_weighted=0.8379 val_prec_macro=0.8005 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8413
Step  400 | loss 0.0851 | val_acc=0.8452 val_loss=0.7431 val_f1_macro=0.8068 val_f1_weighted=0.8420 val_prec_macro=0.8094 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8452
Step  450 | loss 0.0600 | val_acc=0.8455 val_loss=0.7765 val_f1_macro=0.8062 val_f1_weighted=0.8424 val_prec_macro=0.8058 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8455
Step  500 | loss 0.0470 | val_acc=0.8487 val_loss=0.8209 val_f1_macro=0.8104 val_f1_weighted=0.8456 val_prec_macro=0.8099 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8487
Step  550 | loss 0.0339 | val_acc=0.8533 val_loss=0.8286 val_f1_macro=0.8163 val_f1_weighted=0.8508 val_prec_macro=0.8171 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8533
Step  600 | loss 0.0275 | val_acc=0.8549 val_loss=0.8608 val_f1_macro=0.8168 val_f1_weighted=0.8521 val_prec_macro=0.8157 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8549
Step  650 | loss 0.0232 | val_acc=0.8561 val_loss=0.8808 val_f1_macro=0.8173 val_f1_weighted=0.8531 val_prec_macro=0.8151 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8561
Step  700 | loss 0.0200 | val_acc=0.8558 val_loss=0.9170 val_f1_macro=0.8192 val_f1_weighted=0.8524 val_prec_macro=0.8208 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step  750 | loss 0.0153 | val_acc=0.8579 val_loss=0.9165 val_f1_macro=0.8218 val_f1_weighted=0.8549 val_prec_macro=0.8217 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0123 | val_acc=0.8568 val_loss=0.9417 val_f1_macro=0.8210 val_f1_weighted=0.8539 val_prec_macro=0.8199 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
Step  850 | loss 0.0130 | val_acc=0.8572 val_loss=0.9432 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_prec_macro=0.8173 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8572
Step  900 | loss 0.0103 | val_acc=0.8600 val_loss=0.9494 val_f1_macro=0.8242 val_f1_weighted=0.8578 val_prec_macro=0.8232 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8600
Step  950 | loss 0.0085 | val_acc=0.8605 val_loss=0.9549 val_f1_macro=0.8222 val_f1_weighted=0.8583 val_prec_macro=0.8204 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8605
Step 1000 | loss 0.0075 | val_acc=0.8567 val_loss=0.9811 val_f1_macro=0.8182 val_f1_weighted=0.8541 val_prec_macro=0.8167 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0073 | val_acc=0.8628 val_loss=0.9788 val_f1_macro=0.8263 val_f1_weighted=0.8602 val_prec_macro=0.8259 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8628
Step 1100 | loss 0.0069 | val_acc=0.8625 val_loss=0.9851 val_f1_macro=0.8284 val_f1_weighted=0.8601 val_prec_macro=0.8300 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0066 | val_acc=0.8635 val_loss=0.9998 val_f1_macro=0.8278 val_f1_weighted=0.8612 val_prec_macro=0.8262 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0059 | val_acc=0.8639 val_loss=1.0032 val_f1_macro=0.8262 val_f1_weighted=0.8608 val_prec_macro=0.8281 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0071 | val_acc=0.8658 val_loss=1.0119 val_f1_macro=0.8326 val_f1_weighted=0.8635 val_prec_macro=0.8356 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8658
Step 1300 | loss 0.0046 | val_acc=0.8641 val_loss=1.0220 val_f1_macro=0.8267 val_f1_weighted=0.8613 val_prec_macro=0.8265 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8641
Step 1350 | loss 0.0044 | val_acc=0.8627 val_loss=1.0359 val_f1_macro=0.8268 val_f1_weighted=0.8602 val_prec_macro=0.8252 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8627
Step 1400 | loss 0.0063 | val_acc=0.8635 val_loss=1.0264 val_f1_macro=0.8278 val_f1_weighted=0.8611 val_prec_macro=0.8283 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8635
Step 1450 | loss 0.0043 | val_acc=0.8655 val_loss=1.0338 val_f1_macro=0.8296 val_f1_weighted=0.8628 val_prec_macro=0.8321 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.0043 | val_acc=0.8669 val_loss=1.0319 val_f1_macro=0.8324 val_f1_weighted=0.8644 val_prec_macro=0.8361 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0039 | val_acc=0.8639 val_loss=1.0497 val_f1_macro=0.8264 val_f1_weighted=0.8619 val_prec_macro=0.8242 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8639
Step 1600 | loss 0.0030 | val_acc=0.8598 val_loss=1.0717 val_f1_macro=0.8234 val_f1_weighted=0.8575 val_prec_macro=0.8200 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0032 | val_acc=0.8643 val_loss=1.0704 val_f1_macro=0.8295 val_f1_weighted=0.8617 val_prec_macro=0.8306 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.0040 | val_acc=0.8662 val_loss=1.0790 val_f1_macro=0.8327 val_f1_weighted=0.8640 val_prec_macro=0.8335 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8662
Step 1750 | loss 0.0029 | val_acc=0.8637 val_loss=1.0876 val_f1_macro=0.8266 val_f1_weighted=0.8613 val_prec_macro=0.8264 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8637
Step 1800 | loss 0.0022 | val_acc=0.8655 val_loss=1.0809 val_f1_macro=0.8283 val_f1_weighted=0.8627 val_prec_macro=0.8272 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8655
Step 1850 | loss 0.0028 | val_acc=0.8674 val_loss=1.0700 val_f1_macro=0.8320 val_f1_weighted=0.8651 val_prec_macro=0.8333 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0020 | val_acc=0.8648 val_loss=1.0803 val_f1_macro=0.8274 val_f1_weighted=0.8623 val_prec_macro=0.8274 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8648
Step 1950 | loss 0.0018 | val_acc=0.8683 val_loss=1.0797 val_f1_macro=0.8334 val_f1_weighted=0.8658 val_prec_macro=0.8330 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.0020 | val_acc=0.8660 val_loss=1.1007 val_f1_macro=0.8291 val_f1_weighted=0.8635 val_prec_macro=0.8288 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8660
Step 2050 | loss 0.0019 | val_acc=0.8681 val_loss=1.0975 val_f1_macro=0.8321 val_f1_weighted=0.8652 val_prec_macro=0.8335 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8681
Step 2100 | loss 0.0029 | val_acc=0.8674 val_loss=1.0929 val_f1_macro=0.8302 val_f1_weighted=0.8649 val_prec_macro=0.8313 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8674
Step 2150 | loss 0.0023 | val_acc=0.8644 val_loss=1.1011 val_f1_macro=0.8298 val_f1_weighted=0.8619 val_prec_macro=0.8314 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0027 | val_acc=0.8658 val_loss=1.0969 val_f1_macro=0.8312 val_f1_weighted=0.8637 val_prec_macro=0.8303 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0015 | val_acc=0.8665 val_loss=1.0998 val_f1_macro=0.8319 val_f1_weighted=0.8641 val_prec_macro=0.8334 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8665
Early stopping at step 2287

--- Final (best ckpt @ step 1960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8694 val_loss=1.0668 val_f1_macro=0.8342 val_f1_weighted=0.8671 val_prec_macro=0.8366 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8694
  test_acc=0.8606 test_loss=1.0769 test_f1_macro=0.8241 test_f1_weighted=0.8584 test_prec_macro=0.8224 test_rec_macro=0.8278 test_metric_name=acc test_metric=0.8606
  test_acc=0.8606

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0780 | val_acc=0.3011 val_loss=2.3925 val_f1_macro=0.0863 val_f1_weighted=0.1946 val_prec_macro=0.0934 val_rec_macro=0.1273 val_metric_name=acc val_metric=0.3011
Step   50 | loss 0.7616 | val_acc=0.7479 val_loss=0.7736 val_f1_macro=0.6360 val_f1_weighted=0.7250 val_prec_macro=0.6651 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7479
Step  100 | loss 0.4910 | val_acc=0.8012 val_loss=0.6314 val_f1_macro=0.7370 val_f1_weighted=0.7939 val_prec_macro=0.7382 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.8012
Step  150 | loss 0.3074 | val_acc=0.8201 val_loss=0.6278 val_f1_macro=0.7682 val_f1_weighted=0.8158 val_prec_macro=0.7657 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8201
Step  200 | loss 0.1718 | val_acc=0.8334 val_loss=0.6609 val_f1_macro=0.7911 val_f1_weighted=0.8305 val_prec_macro=0.7899 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8334
Step  250 | loss 0.0990 | val_acc=0.8422 val_loss=0.7249 val_f1_macro=0.8016 val_f1_weighted=0.8388 val_prec_macro=0.8020 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8422
Step  300 | loss 0.0615 | val_acc=0.8478 val_loss=0.7969 val_f1_macro=0.8074 val_f1_weighted=0.8441 val_prec_macro=0.8079 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8478
Step  350 | loss 0.0366 | val_acc=0.8515 val_loss=0.8366 val_f1_macro=0.8123 val_f1_weighted=0.8483 val_prec_macro=0.8108 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8515
Step  400 | loss 0.0271 | val_acc=0.8514 val_loss=0.8831 val_f1_macro=0.8121 val_f1_weighted=0.8477 val_prec_macro=0.8143 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8514
Step  450 | loss 0.0182 | val_acc=0.8558 val_loss=0.8841 val_f1_macro=0.8175 val_f1_weighted=0.8534 val_prec_macro=0.8164 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8558
Step  500 | loss 0.0168 | val_acc=0.8554 val_loss=0.9282 val_f1_macro=0.8176 val_f1_weighted=0.8524 val_prec_macro=0.8163 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8554
Step  550 | loss 0.0122 | val_acc=0.8545 val_loss=0.9355 val_f1_macro=0.8148 val_f1_weighted=0.8522 val_prec_macro=0.8140 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8545
Step  600 | loss 0.0099 | val_acc=0.8581 val_loss=0.9521 val_f1_macro=0.8173 val_f1_weighted=0.8556 val_prec_macro=0.8157 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8581
Step  650 | loss 0.0084 | val_acc=0.8598 val_loss=0.9579 val_f1_macro=0.8208 val_f1_weighted=0.8573 val_prec_macro=0.8180 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step  700 | loss 0.0084 | val_acc=0.8590 val_loss=0.9993 val_f1_macro=0.8222 val_f1_weighted=0.8561 val_prec_macro=0.8220 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.0050 | val_acc=0.8579 val_loss=0.9914 val_f1_macro=0.8197 val_f1_weighted=0.8553 val_prec_macro=0.8186 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0051 | val_acc=0.8609 val_loss=1.0159 val_f1_macro=0.8231 val_f1_weighted=0.8578 val_prec_macro=0.8240 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8609
