Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0538 val_loss=3.0815 val_f1_macro=0.0242 val_f1_weighted=0.0318 val_prec_macro=0.0300 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0538
Step  100 | loss 1.0113 | val_acc=0.6598 val_loss=1.0800 val_f1_macro=0.5503 val_f1_weighted=0.6432 val_prec_macro=0.5836 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6598
Step  150 | loss 0.7815 | val_acc=0.7214 val_loss=0.8867 val_f1_macro=0.6449 val_f1_weighted=0.7129 val_prec_macro=0.6552 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7214
Step  200 | loss 0.6101 | val_acc=0.7515 val_loss=0.7941 val_f1_macro=0.6852 val_f1_weighted=0.7463 val_prec_macro=0.6864 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7515
Step  250 | loss 0.4902 | val_acc=0.7719 val_loss=0.7498 val_f1_macro=0.7153 val_f1_weighted=0.7678 val_prec_macro=0.7150 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7719
Step  300 | loss 0.3901 | val_acc=0.7853 val_loss=0.7382 val_f1_macro=0.7355 val_f1_weighted=0.7828 val_prec_macro=0.7330 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7853
Step  350 | loss 0.3107 | val_acc=0.7924 val_loss=0.7408 val_f1_macro=0.7432 val_f1_weighted=0.7900 val_prec_macro=0.7373 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7924
Step  400 | loss 0.2565 | val_acc=0.7949 val_loss=0.7614 val_f1_macro=0.7464 val_f1_weighted=0.7927 val_prec_macro=0.7424 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7949
Step  450 | loss 0.2107 | val_acc=0.7966 val_loss=0.7992 val_f1_macro=0.7506 val_f1_weighted=0.7946 val_prec_macro=0.7442 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.7966
Step  500 | loss 0.1782 | val_acc=0.7947 val_loss=0.8356 val_f1_macro=0.7459 val_f1_weighted=0.7924 val_prec_macro=0.7417 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7947
Step  550 | loss 0.1508 | val_acc=0.7982 val_loss=0.8590 val_f1_macro=0.7515 val_f1_weighted=0.7961 val_prec_macro=0.7461 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7982
Step  600 | loss 0.1261 | val_acc=0.7986 val_loss=0.8904 val_f1_macro=0.7530 val_f1_weighted=0.7970 val_prec_macro=0.7474 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7986
Step  650 | loss 0.1086 | val_acc=0.7975 val_loss=0.9255 val_f1_macro=0.7522 val_f1_weighted=0.7953 val_prec_macro=0.7475 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7975
Step  700 | loss 0.0933 | val_acc=0.7970 val_loss=0.9490 val_f1_macro=0.7511 val_f1_weighted=0.7956 val_prec_macro=0.7458 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7970
Step  750 | loss 0.0862 | val_acc=0.7947 val_loss=0.9873 val_f1_macro=0.7475 val_f1_weighted=0.7932 val_prec_macro=0.7426 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7947
Step  800 | loss 0.0750 | val_acc=0.7938 val_loss=1.0053 val_f1_macro=0.7461 val_f1_weighted=0.7925 val_prec_macro=0.7387 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7938
Step  850 | loss 0.0696 | val_acc=0.7968 val_loss=1.0159 val_f1_macro=0.7488 val_f1_weighted=0.7953 val_prec_macro=0.7415 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7968
Step  900 | loss 0.0648 | val_acc=0.7977 val_loss=1.0446 val_f1_macro=0.7489 val_f1_weighted=0.7963 val_prec_macro=0.7429 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7977
Step  950 | loss 0.0606 | val_acc=0.7963 val_loss=1.0624 val_f1_macro=0.7490 val_f1_weighted=0.7949 val_prec_macro=0.7411 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7963
Step 1000 | loss 0.0503 | val_acc=0.7988 val_loss=1.0738 val_f1_macro=0.7514 val_f1_weighted=0.7972 val_prec_macro=0.7456 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7988
Step 1050 | loss 0.0459 | val_acc=0.8021 val_loss=1.0831 val_f1_macro=0.7551 val_f1_weighted=0.8003 val_prec_macro=0.7489 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8021
Step 1100 | loss 0.0465 | val_acc=0.7986 val_loss=1.1120 val_f1_macro=0.7493 val_f1_weighted=0.7971 val_prec_macro=0.7417 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7986
Step 1150 | loss 0.0347 | val_acc=0.8011 val_loss=1.1356 val_f1_macro=0.7540 val_f1_weighted=0.7994 val_prec_macro=0.7486 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8011
Step 1200 | loss 0.0392 | val_acc=0.8009 val_loss=1.1396 val_f1_macro=0.7543 val_f1_weighted=0.7991 val_prec_macro=0.7477 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8009
Step 1250 | loss 0.0313 | val_acc=0.8011 val_loss=1.1412 val_f1_macro=0.7520 val_f1_weighted=0.7992 val_prec_macro=0.7443 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8011
Step 1300 | loss 0.0334 | val_acc=0.7968 val_loss=1.1693 val_f1_macro=0.7492 val_f1_weighted=0.7959 val_prec_macro=0.7410 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7968
Step 1350 | loss 0.0329 | val_acc=0.7982 val_loss=1.1797 val_f1_macro=0.7505 val_f1_weighted=0.7964 val_prec_macro=0.7449 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7982
Step 1400 | loss 0.0283 | val_acc=0.8025 val_loss=1.1752 val_f1_macro=0.7547 val_f1_weighted=0.8006 val_prec_macro=0.7489 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8025
Step 1450 | loss 0.0281 | val_acc=0.7996 val_loss=1.1903 val_f1_macro=0.7511 val_f1_weighted=0.7983 val_prec_macro=0.7444 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7996
Early stopping at step 1470

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8049 val_loss=1.0956 val_f1_macro=0.7572 val_f1_weighted=0.8033 val_prec_macro=0.7496 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8049
  test_acc=0.8022 test_loss=1.1708 test_f1_macro=0.7484 test_f1_weighted=0.8005 test_prec_macro=0.7407 test_rec_macro=0.7618 test_metric_name=acc test_metric=0.8022
  test_acc=0.8022

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0831 | val_acc=0.0690 val_loss=3.0480 val_f1_macro=0.0197 val_f1_weighted=0.0268 val_prec_macro=0.0459 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0690
Step   50 | loss 2.5143 | val_acc=0.2404 val_loss=2.4039 val_f1_macro=0.0719 val_f1_weighted=0.1591 val_prec_macro=0.1447 val_rec_macro=0.1040 val_metric_name=acc val_metric=0.2404
Step  100 | loss 2.2073 | val_acc=0.3880 val_loss=2.0226 val_f1_macro=0.1784 val_f1_weighted=0.3232 val_prec_macro=0.2084 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3880
Step  150 | loss 1.9734 | val_acc=0.4277 val_loss=1.8199 val_f1_macro=0.2371 val_f1_weighted=0.3729 val_prec_macro=0.3168 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4277
Step  200 | loss 1.8231 | val_acc=0.4715 val_loss=1.6849 val_f1_macro=0.3041 val_f1_weighted=0.4241 val_prec_macro=0.3866 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4715
Step  250 | loss 1.6830 | val_acc=0.5070 val_loss=1.5858 val_f1_macro=0.3593 val_f1_weighted=0.4637 val_prec_macro=0.4233 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.5070
Step  300 | loss 1.5896 | val_acc=0.5267 val_loss=1.5105 val_f1_macro=0.3855 val_f1_weighted=0.4851 val_prec_macro=0.4344 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5267
Step  350 | loss 1.4923 | val_acc=0.5440 val_loss=1.4481 val_f1_macro=0.4113 val_f1_weighted=0.5047 val_prec_macro=0.4497 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5440
Step  400 | loss 1.4173 | val_acc=0.5605 val_loss=1.3912 val_f1_macro=0.4336 val_f1_weighted=0.5244 val_prec_macro=0.4636 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5605
Step  450 | loss 1.3436 | val_acc=0.5760 val_loss=1.3385 val_f1_macro=0.4555 val_f1_weighted=0.5431 val_prec_macro=0.4823 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5760
Step  500 | loss 1.2783 | val_acc=0.5974 val_loss=1.2831 val_f1_macro=0.4791 val_f1_weighted=0.5679 val_prec_macro=0.4989 val_rec_macro=0.5057 val_metric_name=acc val_metric=0.5974
Step  550 | loss 1.2112 | val_acc=0.6141 val_loss=1.2331 val_f1_macro=0.4967 val_f1_weighted=0.5881 val_prec_macro=0.5151 val_rec_macro=0.5237 val_metric_name=acc val_metric=0.6141
Step  600 | loss 1.1579 | val_acc=0.6245 val_loss=1.1939 val_f1_macro=0.5077 val_f1_weighted=0.6002 val_prec_macro=0.5224 val_rec_macro=0.5358 val_metric_name=acc val_metric=0.6245
Step  650 | loss 1.0996 | val_acc=0.6402 val_loss=1.1477 val_f1_macro=0.5246 val_f1_weighted=0.6198 val_prec_macro=0.5526 val_rec_macro=0.5500 val_metric_name=acc val_metric=0.6402
Step  700 | loss 1.0594 | val_acc=0.6535 val_loss=1.1148 val_f1_macro=0.5429 val_f1_weighted=0.6363 val_prec_macro=0.5850 val_rec_macro=0.5672 val_metric_name=acc val_metric=0.6535
Step  750 | loss 1.0109 | val_acc=0.6635 val_loss=1.0883 val_f1_macro=0.5586 val_f1_weighted=0.6485 val_prec_macro=0.5938 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.6635
Step  800 | loss 0.9791 | val_acc=0.6708 val_loss=1.0556 val_f1_macro=0.5709 val_f1_weighted=0.6568 val_prec_macro=0.6011 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.6708
Step  850 | loss 0.9461 | val_acc=0.6793 val_loss=1.0291 val_f1_macro=0.5846 val_f1_weighted=0.6665 val_prec_macro=0.6111 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.6793
Step  900 | loss 0.9156 | val_acc=0.6897 val_loss=1.0024 val_f1_macro=0.5975 val_f1_weighted=0.6782 val_prec_macro=0.6218 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.6897
Step  950 | loss 0.8868 | val_acc=0.6969 val_loss=0.9853 val_f1_macro=0.6098 val_f1_weighted=0.6863 val_prec_macro=0.6317 val_rec_macro=0.6236 val_metric_name=acc val_metric=0.6969
Step 1000 | loss 0.8650 | val_acc=0.7033 val_loss=0.9601 val_f1_macro=0.6222 val_f1_weighted=0.6939 val_prec_macro=0.6380 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.7033
Step 1050 | loss 0.8329 | val_acc=0.7100 val_loss=0.9384 val_f1_macro=0.6302 val_f1_weighted=0.7003 val_prec_macro=0.6441 val_rec_macro=0.6449 val_metric_name=acc val_metric=0.7100
Step 1100 | loss 0.8095 | val_acc=0.7163 val_loss=0.9190 val_f1_macro=0.6365 val_f1_weighted=0.7074 val_prec_macro=0.6486 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7163
Step 1150 | loss 0.7770 | val_acc=0.7218 val_loss=0.9015 val_f1_macro=0.6441 val_f1_weighted=0.7134 val_prec_macro=0.6525 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7218
Step 1200 | loss 0.7593 | val_acc=0.7253 val_loss=0.8806 val_f1_macro=0.6488 val_f1_weighted=0.7175 val_prec_macro=0.6558 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7253
Step 1250 | loss 0.7312 | val_acc=0.7276 val_loss=0.8674 val_f1_macro=0.6525 val_f1_weighted=0.7202 val_prec_macro=0.6579 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7276
Step 1300 | loss 0.7225 | val_acc=0.7322 val_loss=0.8558 val_f1_macro=0.6582 val_f1_weighted=0.7251 val_prec_macro=0.6638 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7322
Step 1350 | loss 0.6959 | val_acc=0.7368 val_loss=0.8436 val_f1_macro=0.6659 val_f1_weighted=0.7299 val_prec_macro=0.6712 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7368
Step 1400 | loss 0.6761 | val_acc=0.7419 val_loss=0.8288 val_f1_macro=0.6708 val_f1_weighted=0.7354 val_prec_macro=0.6730 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7419
Step 1450 | loss 0.6529 | val_acc=0.7440 val_loss=0.8221 val_f1_macro=0.6739 val_f1_weighted=0.7377 val_prec_macro=0.6760 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7440
Step 1500 | loss 0.6370 | val_acc=0.7483 val_loss=0.8133 val_f1_macro=0.6792 val_f1_weighted=0.7422 val_prec_macro=0.6800 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7483
Step 1550 | loss 0.6101 | val_acc=0.7485 val_loss=0.8054 val_f1_macro=0.6794 val_f1_weighted=0.7424 val_prec_macro=0.6813 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7485
Step 1600 | loss 0.5940 | val_acc=0.7529 val_loss=0.7984 val_f1_macro=0.6850 val_f1_weighted=0.7470 val_prec_macro=0.6857 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7529
Step 1650 | loss 0.5864 | val_acc=0.7539 val_loss=0.7924 val_f1_macro=0.6883 val_f1_weighted=0.7482 val_prec_macro=0.6888 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7539
Step 1700 | loss 0.5581 | val_acc=0.7575 val_loss=0.7867 val_f1_macro=0.6946 val_f1_weighted=0.7522 val_prec_macro=0.6951 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7575
Step 1750 | loss 0.5567 | val_acc=0.7603 val_loss=0.7780 val_f1_macro=0.6979 val_f1_weighted=0.7551 val_prec_macro=0.6986 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7603
Step 1800 | loss 0.5295 | val_acc=0.7622 val_loss=0.7711 val_f1_macro=0.6998 val_f1_weighted=0.7574 val_prec_macro=0.6995 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7622
Step 1850 | loss 0.5240 | val_acc=0.7656 val_loss=0.7693 val_f1_macro=0.7053 val_f1_weighted=0.7613 val_prec_macro=0.7050 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7656
Step 1900 | loss 0.4976 | val_acc=0.7691 val_loss=0.7671 val_f1_macro=0.7113 val_f1_weighted=0.7651 val_prec_macro=0.7103 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7691
Step 1950 | loss 0.4844 | val_acc=0.7719 val_loss=0.7646 val_f1_macro=0.7145 val_f1_weighted=0.7680 val_prec_macro=0.7139 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7719
Step 2000 | loss 0.4751 | val_acc=0.7719 val_loss=0.7596 val_f1_macro=0.7152 val_f1_weighted=0.7677 val_prec_macro=0.7132 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7719
Step 2050 | loss 0.4681 | val_acc=0.7744 val_loss=0.7584 val_f1_macro=0.7181 val_f1_weighted=0.7705 val_prec_macro=0.7179 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7744
Step 2100 | loss 0.4560 | val_acc=0.7767 val_loss=0.7560 val_f1_macro=0.7215 val_f1_weighted=0.7731 val_prec_macro=0.7203 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7767
Step 2150 | loss 0.4383 | val_acc=0.7781 val_loss=0.7544 val_f1_macro=0.7246 val_f1_weighted=0.7748 val_prec_macro=0.7229 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7781
Step 2200 | loss 0.4379 | val_acc=0.7781 val_loss=0.7560 val_f1_macro=0.7232 val_f1_weighted=0.7749 val_prec_macro=0.7214 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7781
Step 2250 | loss 0.4183 | val_acc=0.7799 val_loss=0.7529 val_f1_macro=0.7247 val_f1_weighted=0.7764 val_prec_macro=0.7230 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7799
Step 2300 | loss 0.4092 | val_acc=0.7809 val_loss=0.7500 val_f1_macro=0.7270 val_f1_weighted=0.7779 val_prec_macro=0.7245 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7809
Step 2350 | loss 0.3945 | val_acc=0.7822 val_loss=0.7493 val_f1_macro=0.7284 val_f1_weighted=0.7795 val_prec_macro=0.7254 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7822
Step 2400 | loss 0.3802 | val_acc=0.7834 val_loss=0.7493 val_f1_macro=0.7305 val_f1_weighted=0.7808 val_prec_macro=0.7270 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7834
Step 2450 | loss 0.3674 | val_acc=0.7834 val_loss=0.7503 val_f1_macro=0.7315 val_f1_weighted=0.7808 val_prec_macro=0.7280 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7834
Step 2500 | loss 0.3731 | val_acc=0.7829 val_loss=0.7521 val_f1_macro=0.7299 val_f1_weighted=0.7805 val_prec_macro=0.7268 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7829
Step 2550 | loss 0.3617 | val_acc=0.7839 val_loss=0.7547 val_f1_macro=0.7334 val_f1_weighted=0.7819 val_prec_macro=0.7294 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7839
Step 2600 | loss 0.3476 | val_acc=0.7843 val_loss=0.7545 val_f1_macro=0.7336 val_f1_weighted=0.7821 val_prec_macro=0.7286 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7843
Step 2650 | loss 0.3363 | val_acc=0.7839 val_loss=0.7535 val_f1_macro=0.7346 val_f1_weighted=0.7818 val_prec_macro=0.7296 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7839
Step 2700 | loss 0.3298 | val_acc=0.7857 val_loss=0.7575 val_f1_macro=0.7358 val_f1_weighted=0.7838 val_prec_macro=0.7325 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7857
Step 2750 | loss 0.3208 | val_acc=0.7857 val_loss=0.7613 val_f1_macro=0.7360 val_f1_weighted=0.7838 val_prec_macro=0.7328 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7857
Step 2800 | loss 0.3135 | val_acc=0.7869 val_loss=0.7644 val_f1_macro=0.7381 val_f1_weighted=0.7851 val_prec_macro=0.7339 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7869
Step 2850 | loss 0.3024 | val_acc=0.7889 val_loss=0.7625 val_f1_macro=0.7391 val_f1_weighted=0.7869 val_prec_macro=0.7365 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7889
Step 2900 | loss 0.2971 | val_acc=0.7875 val_loss=0.7668 val_f1_macro=0.7373 val_f1_weighted=0.7856 val_prec_macro=0.7340 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7875
Step 2950 | loss 0.2886 | val_acc=0.7868 val_loss=0.7756 val_f1_macro=0.7379 val_f1_weighted=0.7849 val_prec_macro=0.7334 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7868
Step 3000 | loss 0.2888 | val_acc=0.7896 val_loss=0.7707 val_f1_macro=0.7410 val_f1_weighted=0.7879 val_prec_macro=0.7367 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7896
Step 3050 | loss 0.2759 | val_acc=0.7892 val_loss=0.7750 val_f1_macro=0.7421 val_f1_weighted=0.7877 val_prec_macro=0.7374 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7892
Step 3100 | loss 0.2663 | val_acc=0.7899 val_loss=0.7844 val_f1_macro=0.7422 val_f1_weighted=0.7885 val_prec_macro=0.7384 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7899
Step 3150 | loss 0.2637 | val_acc=0.7898 val_loss=0.7859 val_f1_macro=0.7422 val_f1_weighted=0.7883 val_prec_macro=0.7382 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7898
Step 3200 | loss 0.2566 | val_acc=0.7891 val_loss=0.7903 val_f1_macro=0.7413 val_f1_weighted=0.7875 val_prec_macro=0.7369 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7891
Step 3250 | loss 0.2432 | val_acc=0.7898 val_loss=0.7917 val_f1_macro=0.7427 val_f1_weighted=0.7883 val_prec_macro=0.7380 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7898
Step 3300 | loss 0.2348 | val_acc=0.7875 val_loss=0.7991 val_f1_macro=0.7388 val_f1_weighted=0.7859 val_prec_macro=0.7341 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7875
Step 3350 | loss 0.2375 | val_acc=0.7896 val_loss=0.7984 val_f1_macro=0.7424 val_f1_weighted=0.7883 val_prec_macro=0.7368 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7896
Step 3400 | loss 0.2304 | val_acc=0.7898 val_loss=0.8038 val_f1_macro=0.7426 val_f1_weighted=0.7885 val_prec_macro=0.7376 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7898
Step 3450 | loss 0.2253 | val_acc=0.7889 val_loss=0.8080 val_f1_macro=0.7414 val_f1_weighted=0.7875 val_prec_macro=0.7360 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7889
Step 3500 | loss 0.2191 | val_acc=0.7910 val_loss=0.8145 val_f1_macro=0.7426 val_f1_weighted=0.7893 val_prec_macro=0.7374 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7910
Step 3550 | loss 0.2172 | val_acc=0.7924 val_loss=0.8141 val_f1_macro=0.7438 val_f1_weighted=0.7911 val_prec_macro=0.7378 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7924
Step 3600 | loss 0.2029 | val_acc=0.7921 val_loss=0.8156 val_f1_macro=0.7438 val_f1_weighted=0.7908 val_prec_macro=0.7375 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7921
Step 3650 | loss 0.1960 | val_acc=0.7929 val_loss=0.8191 val_f1_macro=0.7456 val_f1_weighted=0.7917 val_prec_macro=0.7382 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7929
Step 3700 | loss 0.1929 | val_acc=0.7931 val_loss=0.8260 val_f1_macro=0.7453 val_f1_weighted=0.7917 val_prec_macro=0.7395 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7931
Step 3750 | loss 0.1941 | val_acc=0.7915 val_loss=0.8322 val_f1_macro=0.7442 val_f1_weighted=0.7904 val_prec_macro=0.7379 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7915
Step 3800 | loss 0.1952 | val_acc=0.7917 val_loss=0.8350 val_f1_macro=0.7445 val_f1_weighted=0.7906 val_prec_macro=0.7392 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7917
Step 3850 | loss 0.1856 | val_acc=0.7924 val_loss=0.8418 val_f1_macro=0.7435 val_f1_weighted=0.7911 val_prec_macro=0.7373 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7924
Step 3900 | loss 0.1867 | val_acc=0.7936 val_loss=0.8452 val_f1_macro=0.7453 val_f1_weighted=0.7924 val_prec_macro=0.7384 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7936
Step 3950 | loss 0.1779 | val_acc=0.7929 val_loss=0.8512 val_f1_macro=0.7451 val_f1_weighted=0.7917 val_prec_macro=0.7391 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7929
Step 4000 | loss 0.1738 | val_acc=0.7924 val_loss=0.8574 val_f1_macro=0.7435 val_f1_weighted=0.7912 val_prec_macro=0.7384 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7924
Step 4050 | loss 0.1724 | val_acc=0.7928 val_loss=0.8595 val_f1_macro=0.7426 val_f1_weighted=0.7914 val_prec_macro=0.7365 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7928
Step 4100 | loss 0.1684 | val_acc=0.7935 val_loss=0.8658 val_f1_macro=0.7442 val_f1_weighted=0.7922 val_prec_macro=0.7384 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7935
Step 4150 | loss 0.1643 | val_acc=0.7944 val_loss=0.8646 val_f1_macro=0.7442 val_f1_weighted=0.7929 val_prec_macro=0.7370 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7944
Step 4200 | loss 0.1585 | val_acc=0.7931 val_loss=0.8746 val_f1_macro=0.7428 val_f1_weighted=0.7916 val_prec_macro=0.7360 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7931
Step 4250 | loss 0.1591 | val_acc=0.7936 val_loss=0.8769 val_f1_macro=0.7444 val_f1_weighted=0.7921 val_prec_macro=0.7376 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7936
Step 4300 | loss 0.1517 | val_acc=0.7936 val_loss=0.8831 val_f1_macro=0.7442 val_f1_weighted=0.7923 val_prec_macro=0.7368 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7936
Early stopping at step 4320

--- Final (best ckpt @ step 4020) ---
  train_acc=0.9917 train_loss=0.0349 train_f1_macro=0.9903 train_f1_weighted=0.9917 train_prec_macro=0.9884 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9917
  val_acc=0.7954 val_loss=0.8500 val_f1_macro=0.7480 val_f1_weighted=0.7939 val_prec_macro=0.7423 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7954
  test_acc=0.7924 test_loss=0.8930 test_f1_macro=0.7418 test_f1_weighted=0.7911 test_prec_macro=0.7376 test_rec_macro=0.7555 test_metric_name=acc test_metric=0.7924
  test_acc=0.7924
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3620 val_acc=0.8143 test_acc=0.7986
     val_acc=0.8143 val_f1_macro=0.7689 val_f1_weighted=0.8128 val_loss=0.8228 val_metric=0.8143 val_metric_name=acc val_prec_macro=0.7612 val_rec_macro=0.7815
     test_acc=0.7986 test_f1_macro=0.7455 test_f1_weighted=0.7962 test_loss=0.8669 test_metric=0.7986 test_metric_name=acc test_prec_macro=0.7374 test_rec_macro=0.7597
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3640 val_acc=0.8175 test_acc=0.8018
     val_acc=0.8175 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_loss=1.0400 val_metric=0.8175 val_metric_name=acc val_prec_macro=0.7636 val_rec_macro=0.7863
     test_acc=0.8018 test_f1_macro=0.7485 test_f1_weighted=0.7992 test_loss=1.0992 test_metric=0.8018 test_metric_name=acc test_prec_macro=0.7421 test_rec_macro=0.7611
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=890 val_acc=0.8154 test_acc=0.8007
     val_acc=0.8154 val_f1_macro=0.7676 val_f1_weighted=0.8135 val_loss=0.7283 val_metric=0.8154 val_metric_name=acc val_prec_macro=0.7615 val_rec_macro=0.7797
     test_acc=0.8007 test_f1_macro=0.7480 test_f1_weighted=0.7984 test_loss=0.7638 test_metric=0.8007 test_metric_name=acc test_prec_macro=0.7439 test_rec_macro=0.7596
