Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
  val_acc=0.8222 val_loss=0.6174 val_f1_macro=0.7804 val_f1_weighted=0.8195 val_prec_macro=0.7778 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8222
  test_acc=0.8228 test_loss=0.6127 test_f1_macro=0.7765 test_f1_weighted=0.8198 test_prec_macro=0.7674 test_rec_macro=0.7915 test_metric_name=acc test_metric=0.8228
  test_acc=0.8228

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0180 | val_acc=0.1098 val_loss=2.8014 val_f1_macro=0.0354 val_f1_weighted=0.0735 val_prec_macro=0.0492 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1098
Step   50 | loss 2.2084 | val_acc=0.3407 val_loss=2.1516 val_f1_macro=0.1645 val_f1_weighted=0.2884 val_prec_macro=0.1895 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3407
Step  100 | loss 1.7723 | val_acc=0.4948 val_loss=1.6578 val_f1_macro=0.3293 val_f1_weighted=0.4484 val_prec_macro=0.3710 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4948
Step  150 | loss 1.4896 | val_acc=0.5617 val_loss=1.4036 val_f1_macro=0.4208 val_f1_weighted=0.5248 val_prec_macro=0.4478 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5617
Step  200 | loss 1.3053 | val_acc=0.6009 val_loss=1.2433 val_f1_macro=0.4804 val_f1_weighted=0.5742 val_prec_macro=0.5000 val_rec_macro=0.5017 val_metric_name=acc val_metric=0.6009
Step  250 | loss 1.1743 | val_acc=0.6462 val_loss=1.1111 val_f1_macro=0.5409 val_f1_weighted=0.6287 val_prec_macro=0.5523 val_rec_macro=0.5584 val_metric_name=acc val_metric=0.6462
Step  300 | loss 1.0503 | val_acc=0.6734 val_loss=1.0071 val_f1_macro=0.5777 val_f1_weighted=0.6608 val_prec_macro=0.5895 val_rec_macro=0.5945 val_metric_name=acc val_metric=0.6734
Step  350 | loss 0.9544 | val_acc=0.6964 val_loss=0.9252 val_f1_macro=0.6091 val_f1_weighted=0.6860 val_prec_macro=0.6138 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.6964
Step  400 | loss 0.8732 | val_acc=0.7133 val_loss=0.8625 val_f1_macro=0.6369 val_f1_weighted=0.7054 val_prec_macro=0.6378 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7133
Step  450 | loss 0.8120 | val_acc=0.7303 val_loss=0.8104 val_f1_macro=0.6563 val_f1_weighted=0.7236 val_prec_macro=0.6549 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7303
Step  500 | loss 0.7406 | val_acc=0.7410 val_loss=0.7757 val_f1_macro=0.6720 val_f1_weighted=0.7353 val_prec_macro=0.6711 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7410
Step  550 | loss 0.6937 | val_acc=0.7541 val_loss=0.7428 val_f1_macro=0.6883 val_f1_weighted=0.7486 val_prec_macro=0.6886 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7541
Step  600 | loss 0.6444 | val_acc=0.7647 val_loss=0.7153 val_f1_macro=0.7018 val_f1_weighted=0.7602 val_prec_macro=0.6993 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7647
Step  650 | loss 0.6004 | val_acc=0.7741 val_loss=0.6960 val_f1_macro=0.7156 val_f1_weighted=0.7692 val_prec_macro=0.7121 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7741
Step  700 | loss 0.5564 | val_acc=0.7808 val_loss=0.6774 val_f1_macro=0.7236 val_f1_weighted=0.7766 val_prec_macro=0.7209 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7808
Step  750 | loss 0.5176 | val_acc=0.7898 val_loss=0.6623 val_f1_macro=0.7363 val_f1_weighted=0.7861 val_prec_macro=0.7333 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7898
Step  800 | loss 0.4879 | val_acc=0.7952 val_loss=0.6519 val_f1_macro=0.7421 val_f1_weighted=0.7920 val_prec_macro=0.7396 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7952
Step  850 | loss 0.4538 | val_acc=0.7993 val_loss=0.6409 val_f1_macro=0.7481 val_f1_weighted=0.7960 val_prec_macro=0.7423 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7993
Step  900 | loss 0.4378 | val_acc=0.8046 val_loss=0.6336 val_f1_macro=0.7562 val_f1_weighted=0.8018 val_prec_macro=0.7537 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8046
Step  950 | loss 0.4007 | val_acc=0.8067 val_loss=0.6297 val_f1_macro=0.7602 val_f1_weighted=0.8040 val_prec_macro=0.7573 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8067
Step 1000 | loss 0.3801 | val_acc=0.8097 val_loss=0.6244 val_f1_macro=0.7659 val_f1_weighted=0.8074 val_prec_macro=0.7637 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8097
Step 1050 | loss 0.3482 | val_acc=0.8136 val_loss=0.6263 val_f1_macro=0.7707 val_f1_weighted=0.8113 val_prec_macro=0.7733 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8136
Step 1100 | loss 0.3315 | val_acc=0.8164 val_loss=0.6258 val_f1_macro=0.7751 val_f1_weighted=0.8139 val_prec_macro=0.7777 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8164
Step 1150 | loss 0.3156 | val_acc=0.8175 val_loss=0.6263 val_f1_macro=0.7763 val_f1_weighted=0.8148 val_prec_macro=0.7771 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8175
Step 1200 | loss 0.2869 | val_acc=0.8191 val_loss=0.6278 val_f1_macro=0.7776 val_f1_weighted=0.8166 val_prec_macro=0.7788 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8191
Step 1250 | loss 0.2773 | val_acc=0.8198 val_loss=0.6332 val_f1_macro=0.7789 val_f1_weighted=0.8175 val_prec_macro=0.7810 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8198
Step 1300 | loss 0.2593 | val_acc=0.8189 val_loss=0.6361 val_f1_macro=0.7779 val_f1_weighted=0.8168 val_prec_macro=0.7782 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8189
Step 1350 | loss 0.2400 | val_acc=0.8212 val_loss=0.6428 val_f1_macro=0.7809 val_f1_weighted=0.8191 val_prec_macro=0.7818 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8212
Step 1400 | loss 0.2230 | val_acc=0.8207 val_loss=0.6418 val_f1_macro=0.7819 val_f1_weighted=0.8189 val_prec_macro=0.7850 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8207
Step 1450 | loss 0.2171 | val_acc=0.8210 val_loss=0.6489 val_f1_macro=0.7800 val_f1_weighted=0.8190 val_prec_macro=0.7796 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8210
Step 1500 | loss 0.2020 | val_acc=0.8235 val_loss=0.6528 val_f1_macro=0.7835 val_f1_weighted=0.8219 val_prec_macro=0.7860 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8235
Step 1550 | loss 0.1921 | val_acc=0.8244 val_loss=0.6586 val_f1_macro=0.7854 val_f1_weighted=0.8228 val_prec_macro=0.7861 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8244
Step 1600 | loss 0.1823 | val_acc=0.8259 val_loss=0.6652 val_f1_macro=0.7856 val_f1_weighted=0.8241 val_prec_macro=0.7865 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8259
Step 1650 | loss 0.1748 | val_acc=0.8251 val_loss=0.6703 val_f1_macro=0.7856 val_f1_weighted=0.8236 val_prec_macro=0.7859 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8251
Step 1700 | loss 0.1596 | val_acc=0.8272 val_loss=0.6810 val_f1_macro=0.7889 val_f1_weighted=0.8259 val_prec_macro=0.7904 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8272
Step 1750 | loss 0.1588 | val_acc=0.8268 val_loss=0.6890 val_f1_macro=0.7873 val_f1_weighted=0.8255 val_prec_macro=0.7883 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8268
Step 1800 | loss 0.1417 | val_acc=0.8284 val_loss=0.6894 val_f1_macro=0.7885 val_f1_weighted=0.8271 val_prec_macro=0.7887 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8284
Step 1850 | loss 0.1419 | val_acc=0.8281 val_loss=0.6991 val_f1_macro=0.7874 val_f1_weighted=0.8262 val_prec_macro=0.7889 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8281
Step 1900 | loss 0.1361 | val_acc=0.8281 val_loss=0.7023 val_f1_macro=0.7893 val_f1_weighted=0.8266 val_prec_macro=0.7890 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8281
Step 1950 | loss 0.1228 | val_acc=0.8297 val_loss=0.7123 val_f1_macro=0.7909 val_f1_weighted=0.8282 val_prec_macro=0.7926 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8297
Step 2000 | loss 0.1177 | val_acc=0.8289 val_loss=0.7162 val_f1_macro=0.7894 val_f1_weighted=0.8278 val_prec_macro=0.7910 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8289
Step 2050 | loss 0.1107 | val_acc=0.8304 val_loss=0.7239 val_f1_macro=0.7910 val_f1_weighted=0.8289 val_prec_macro=0.7917 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8304
Step 2100 | loss 0.1057 | val_acc=0.8314 val_loss=0.7252 val_f1_macro=0.7930 val_f1_weighted=0.8301 val_prec_macro=0.7946 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8314
Step 2150 | loss 0.1042 | val_acc=0.8325 val_loss=0.7292 val_f1_macro=0.7959 val_f1_weighted=0.8313 val_prec_macro=0.7975 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0983 | val_acc=0.8320 val_loss=0.7366 val_f1_macro=0.7942 val_f1_weighted=0.8303 val_prec_macro=0.7946 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8320
Step 2250 | loss 0.0953 | val_acc=0.8332 val_loss=0.7451 val_f1_macro=0.7954 val_f1_weighted=0.8319 val_prec_macro=0.7977 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8332
Step 2300 | loss 0.0931 | val_acc=0.8341 val_loss=0.7487 val_f1_macro=0.7974 val_f1_weighted=0.8328 val_prec_macro=0.7999 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8341
Step 2350 | loss 0.0885 | val_acc=0.8342 val_loss=0.7518 val_f1_macro=0.7978 val_f1_weighted=0.8328 val_prec_macro=0.7996 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8342
Step 2400 | loss 0.0851 | val_acc=0.8348 val_loss=0.7587 val_f1_macro=0.7973 val_f1_weighted=0.8333 val_prec_macro=0.8004 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8348
Step 2450 | loss 0.0784 | val_acc=0.8357 val_loss=0.7621 val_f1_macro=0.7992 val_f1_weighted=0.8344 val_prec_macro=0.8019 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8357
Step 2500 | loss 0.0774 | val_acc=0.8390 val_loss=0.7638 val_f1_macro=0.8029 val_f1_weighted=0.8374 val_prec_macro=0.8056 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8390
Step 2550 | loss 0.0722 | val_acc=0.8365 val_loss=0.7685 val_f1_macro=0.7981 val_f1_weighted=0.8354 val_prec_macro=0.8015 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8365
Step 2600 | loss 0.0728 | val_acc=0.8376 val_loss=0.7780 val_f1_macro=0.8001 val_f1_weighted=0.8362 val_prec_macro=0.8015 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8376
Step 2650 | loss 0.0673 | val_acc=0.8388 val_loss=0.7798 val_f1_macro=0.8028 val_f1_weighted=0.8374 val_prec_macro=0.8074 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8388
Step 2700 | loss 0.0692 | val_acc=0.8381 val_loss=0.7864 val_f1_macro=0.8012 val_f1_weighted=0.8368 val_prec_macro=0.8038 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8381
Step 2750 | loss 0.0661 | val_acc=0.8385 val_loss=0.7913 val_f1_macro=0.8027 val_f1_weighted=0.8370 val_prec_macro=0.8076 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8385
Step 2800 | loss 0.0665 | val_acc=0.8371 val_loss=0.7959 val_f1_macro=0.8001 val_f1_weighted=0.8358 val_prec_macro=0.8023 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8371
Step 2850 | loss 0.0578 | val_acc=0.8390 val_loss=0.7949 val_f1_macro=0.8027 val_f1_weighted=0.8377 val_prec_macro=0.8059 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8390
Step 2900 | loss 0.0609 | val_acc=0.8388 val_loss=0.8067 val_f1_macro=0.8009 val_f1_weighted=0.8373 val_prec_macro=0.8040 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8388
Step 2950 | loss 0.0556 | val_acc=0.8388 val_loss=0.8079 val_f1_macro=0.8029 val_f1_weighted=0.8377 val_prec_macro=0.8068 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8388
Step 3000 | loss 0.0519 | val_acc=0.8374 val_loss=0.8120 val_f1_macro=0.7992 val_f1_weighted=0.8360 val_prec_macro=0.8011 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8374
Step 3050 | loss 0.0511 | val_acc=0.8390 val_loss=0.8176 val_f1_macro=0.8023 val_f1_weighted=0.8376 val_prec_macro=0.8045 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8390
Step 3100 | loss 0.0506 | val_acc=0.8381 val_loss=0.8227 val_f1_macro=0.8009 val_f1_weighted=0.8366 val_prec_macro=0.8034 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8381
Step 3150 | loss 0.0475 | val_acc=0.8395 val_loss=0.8251 val_f1_macro=0.8023 val_f1_weighted=0.8382 val_prec_macro=0.8044 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8395
Step 3200 | loss 0.0494 | val_acc=0.8408 val_loss=0.8293 val_f1_macro=0.8041 val_f1_weighted=0.8395 val_prec_macro=0.8067 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8408
Step 3250 | loss 0.0502 | val_acc=0.8402 val_loss=0.8341 val_f1_macro=0.8033 val_f1_weighted=0.8390 val_prec_macro=0.8044 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8402
Step 3300 | loss 0.0444 | val_acc=0.8410 val_loss=0.8385 val_f1_macro=0.8035 val_f1_weighted=0.8397 val_prec_macro=0.8066 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8410
Step 3350 | loss 0.0423 | val_acc=0.8406 val_loss=0.8409 val_f1_macro=0.8045 val_f1_weighted=0.8392 val_prec_macro=0.8077 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8406
Step 3400 | loss 0.0423 | val_acc=0.8411 val_loss=0.8398 val_f1_macro=0.8047 val_f1_weighted=0.8400 val_prec_macro=0.8083 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8411
Step 3450 | loss 0.0435 | val_acc=0.8410 val_loss=0.8499 val_f1_macro=0.8029 val_f1_weighted=0.8393 val_prec_macro=0.8061 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8410
Step 3500 | loss 0.0379 | val_acc=0.8411 val_loss=0.8518 val_f1_macro=0.8039 val_f1_weighted=0.8398 val_prec_macro=0.8059 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8411
Step 3550 | loss 0.0365 | val_acc=0.8406 val_loss=0.8544 val_f1_macro=0.8038 val_f1_weighted=0.8391 val_prec_macro=0.8059 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8406
Step 3600 | loss 0.0414 | val_acc=0.8392 val_loss=0.8625 val_f1_macro=0.8025 val_f1_weighted=0.8379 val_prec_macro=0.8049 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8392
Step 3650 | loss 0.0375 | val_acc=0.8411 val_loss=0.8668 val_f1_macro=0.8045 val_f1_weighted=0.8398 val_prec_macro=0.8087 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8411
Step 3700 | loss 0.0386 | val_acc=0.8406 val_loss=0.8715 val_f1_macro=0.8045 val_f1_weighted=0.8393 val_prec_macro=0.8076 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8406
Step 3750 | loss 0.0346 | val_acc=0.8410 val_loss=0.8722 val_f1_macro=0.8044 val_f1_weighted=0.8397 val_prec_macro=0.8066 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8410
Step 3800 | loss 0.0365 | val_acc=0.8417 val_loss=0.8726 val_f1_macro=0.8055 val_f1_weighted=0.8403 val_prec_macro=0.8069 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8417
Step 3850 | loss 0.0359 | val_acc=0.8427 val_loss=0.8785 val_f1_macro=0.8074 val_f1_weighted=0.8414 val_prec_macro=0.8096 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8427
Step 3900 | loss 0.0330 | val_acc=0.8417 val_loss=0.8820 val_f1_macro=0.8053 val_f1_weighted=0.8403 val_prec_macro=0.8070 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8417
Step 3950 | loss 0.0332 | val_acc=0.8432 val_loss=0.8875 val_f1_macro=0.8062 val_f1_weighted=0.8418 val_prec_macro=0.8093 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8432
Step 4000 | loss 0.0277 | val_acc=0.8431 val_loss=0.8887 val_f1_macro=0.8081 val_f1_weighted=0.8418 val_prec_macro=0.8102 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8431
Step 4050 | loss 0.0309 | val_acc=0.8447 val_loss=0.8927 val_f1_macro=0.8083 val_f1_weighted=0.8431 val_prec_macro=0.8087 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8447
Step 4100 | loss 0.0316 | val_acc=0.8418 val_loss=0.8993 val_f1_macro=0.8047 val_f1_weighted=0.8406 val_prec_macro=0.8051 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8418
Step 4150 | loss 0.0309 | val_acc=0.8434 val_loss=0.8968 val_f1_macro=0.8079 val_f1_weighted=0.8420 val_prec_macro=0.8098 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8434
Step 4200 | loss 0.0290 | val_acc=0.8441 val_loss=0.9023 val_f1_macro=0.8080 val_f1_weighted=0.8428 val_prec_macro=0.8106 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8441
Step 4250 | loss 0.0249 | val_acc=0.8448 val_loss=0.9057 val_f1_macro=0.8078 val_f1_weighted=0.8433 val_prec_macro=0.8093 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8448
Step 4300 | loss 0.0276 | val_acc=0.8438 val_loss=0.9066 val_f1_macro=0.8052 val_f1_weighted=0.8422 val_prec_macro=0.8076 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8438
Step 4350 | loss 0.0252 | val_acc=0.8454 val_loss=0.9106 val_f1_macro=0.8083 val_f1_weighted=0.8440 val_prec_macro=0.8104 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8454
Step 4400 | loss 0.0239 | val_acc=0.8434 val_loss=0.9174 val_f1_macro=0.8073 val_f1_weighted=0.8421 val_prec_macro=0.8083 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8434
Step 4450 | loss 0.0251 | val_acc=0.8464 val_loss=0.9149 val_f1_macro=0.8082 val_f1_weighted=0.8444 val_prec_macro=0.8107 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8464
Step 4500 | loss 0.0218 | val_acc=0.8436 val_loss=0.9191 val_f1_macro=0.8081 val_f1_weighted=0.8423 val_prec_macro=0.8088 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8436
Step 4550 | loss 0.0233 | val_acc=0.8425 val_loss=0.9218 val_f1_macro=0.8057 val_f1_weighted=0.8412 val_prec_macro=0.8073 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8425
Step 4600 | loss 0.0253 | val_acc=0.8438 val_loss=0.9308 val_f1_macro=0.8071 val_f1_weighted=0.8423 val_prec_macro=0.8083 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8438
Step 4650 | loss 0.0249 | val_acc=0.8434 val_loss=0.9309 val_f1_macro=0.8070 val_f1_weighted=0.8423 val_prec_macro=0.8076 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8434
Step 4700 | loss 0.0236 | val_acc=0.8438 val_loss=0.9339 val_f1_macro=0.8075 val_f1_weighted=0.8423 val_prec_macro=0.8090 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8438
Early stopping at step 4749

--- Final (best ckpt @ step 4370) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8464 val_loss=0.9056 val_f1_macro=0.8093 val_f1_weighted=0.8449 val_prec_macro=0.8108 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8464
  test_acc=0.8343 test_loss=0.9113 test_f1_macro=0.7936 test_f1_weighted=0.8320 test_prec_macro=0.7929 test_rec_macro=0.7971 test_metric_name=acc test_metric=0.8343
  test_acc=0.8343

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0180 | val_acc=0.1398 val_loss=2.6934 val_f1_macro=0.0321 val_f1_weighted=0.0747 val_prec_macro=0.0355 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.8721 | val_acc=0.4692 val_loss=1.7669 val_f1_macro=0.2914 val_f1_weighted=0.4209 val_prec_macro=0.3558 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4692
Step  100 | loss 1.3853 | val_acc=0.5843 val_loss=1.3104 val_f1_macro=0.4520 val_f1_weighted=0.5530 val_prec_macro=0.4725 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5843
Step  150 | loss 1.1108 | val_acc=0.6607 val_loss=1.0615 val_f1_macro=0.5604 val_f1_weighted=0.6450 val_prec_macro=0.5696 val_rec_macro=0.5776 val_metric_name=acc val_metric=0.6607
Step  200 | loss 0.9251 | val_acc=0.7010 val_loss=0.9007 val_f1_macro=0.6158 val_f1_weighted=0.6918 val_prec_macro=0.6210 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.7010
Step  250 | loss 0.7900 | val_acc=0.7333 val_loss=0.8025 val_f1_macro=0.6611 val_f1_weighted=0.7274 val_prec_macro=0.6593 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7333
Step  300 | loss 0.6823 | val_acc=0.7598 val_loss=0.7352 val_f1_macro=0.6934 val_f1_weighted=0.7544 val_prec_macro=0.6919 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7598
Step  350 | loss 0.5916 | val_acc=0.7776 val_loss=0.6889 val_f1_macro=0.7183 val_f1_weighted=0.7732 val_prec_macro=0.7158 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7776
Step  400 | loss 0.5280 | val_acc=0.7885 val_loss=0.6610 val_f1_macro=0.7324 val_f1_weighted=0.7843 val_prec_macro=0.7258 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7885
Step  450 | loss 0.4757 | val_acc=0.7998 val_loss=0.6435 val_f1_macro=0.7448 val_f1_weighted=0.7964 val_prec_macro=0.7405 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7998
Step  500 | loss 0.4098 | val_acc=0.8086 val_loss=0.6269 val_f1_macro=0.7603 val_f1_weighted=0.8056 val_prec_macro=0.7586 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8086
Step  550 | loss 0.3653 | val_acc=0.8155 val_loss=0.6195 val_f1_macro=0.7724 val_f1_weighted=0.8130 val_prec_macro=0.7710 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8155
Step  600 | loss 0.3279 | val_acc=0.8171 val_loss=0.6218 val_f1_macro=0.7738 val_f1_weighted=0.8148 val_prec_macro=0.7726 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8171
Step  650 | loss 0.2832 | val_acc=0.8215 val_loss=0.6251 val_f1_macro=0.7797 val_f1_weighted=0.8198 val_prec_macro=0.7773 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8215
Step  700 | loss 0.2555 | val_acc=0.8245 val_loss=0.6318 val_f1_macro=0.7856 val_f1_weighted=0.8227 val_prec_macro=0.7868 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8245
Step  750 | loss 0.2272 | val_acc=0.8242 val_loss=0.6424 val_f1_macro=0.7842 val_f1_weighted=0.8222 val_prec_macro=0.7835 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8242
Step  800 | loss 0.2037 | val_acc=0.8270 val_loss=0.6500 val_f1_macro=0.7888 val_f1_weighted=0.8250 val_prec_macro=0.7866 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8270
Step  850 | loss 0.1856 | val_acc=0.8289 val_loss=0.6616 val_f1_macro=0.7918 val_f1_weighted=0.8272 val_prec_macro=0.7902 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8289
