Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step 1900 | loss 0.6826 | val_acc=0.7516 val_loss=0.7902 val_f1_macro=0.6909 val_f1_weighted=0.7447 val_prec_macro=0.7035 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7516
Step 1950 | loss 0.6580 | val_acc=0.7543 val_loss=0.7832 val_f1_macro=0.6949 val_f1_weighted=0.7476 val_prec_macro=0.7060 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7543
Step 2000 | loss 0.6462 | val_acc=0.7569 val_loss=0.7767 val_f1_macro=0.6972 val_f1_weighted=0.7505 val_prec_macro=0.7083 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7569
Step 2050 | loss 0.6314 | val_acc=0.7598 val_loss=0.7710 val_f1_macro=0.7009 val_f1_weighted=0.7535 val_prec_macro=0.7126 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7598
Step 2100 | loss 0.6305 | val_acc=0.7613 val_loss=0.7668 val_f1_macro=0.7042 val_f1_weighted=0.7552 val_prec_macro=0.7167 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7613
Step 2150 | loss 0.6137 | val_acc=0.7633 val_loss=0.7603 val_f1_macro=0.7078 val_f1_weighted=0.7573 val_prec_macro=0.7195 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7633
Step 2200 | loss 0.5911 | val_acc=0.7652 val_loss=0.7567 val_f1_macro=0.7108 val_f1_weighted=0.7595 val_prec_macro=0.7228 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7652
Step 2250 | loss 0.5869 | val_acc=0.7663 val_loss=0.7563 val_f1_macro=0.7124 val_f1_weighted=0.7607 val_prec_macro=0.7239 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7663
Step 2300 | loss 0.5797 | val_acc=0.7670 val_loss=0.7499 val_f1_macro=0.7130 val_f1_weighted=0.7616 val_prec_macro=0.7242 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7670
Step 2350 | loss 0.5577 | val_acc=0.7680 val_loss=0.7505 val_f1_macro=0.7157 val_f1_weighted=0.7629 val_prec_macro=0.7275 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7680
Step 2400 | loss 0.5435 | val_acc=0.7698 val_loss=0.7457 val_f1_macro=0.7175 val_f1_weighted=0.7647 val_prec_macro=0.7292 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7698
Step 2450 | loss 0.5351 | val_acc=0.7719 val_loss=0.7429 val_f1_macro=0.7197 val_f1_weighted=0.7668 val_prec_macro=0.7298 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7719
Step 2500 | loss 0.5364 | val_acc=0.7735 val_loss=0.7395 val_f1_macro=0.7231 val_f1_weighted=0.7687 val_prec_macro=0.7351 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7735
Step 2550 | loss 0.5176 | val_acc=0.7751 val_loss=0.7394 val_f1_macro=0.7244 val_f1_weighted=0.7703 val_prec_macro=0.7372 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7751
Step 2600 | loss 0.5066 | val_acc=0.7769 val_loss=0.7383 val_f1_macro=0.7271 val_f1_weighted=0.7724 val_prec_macro=0.7389 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7769
Step 2650 | loss 0.4982 | val_acc=0.7781 val_loss=0.7361 val_f1_macro=0.7295 val_f1_weighted=0.7735 val_prec_macro=0.7416 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7781
Step 2700 | loss 0.5005 | val_acc=0.7785 val_loss=0.7372 val_f1_macro=0.7298 val_f1_weighted=0.7738 val_prec_macro=0.7415 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7785
Step 2750 | loss 0.4816 | val_acc=0.7793 val_loss=0.7354 val_f1_macro=0.7322 val_f1_weighted=0.7750 val_prec_macro=0.7438 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7793
Step 2800 | loss 0.4649 | val_acc=0.7813 val_loss=0.7325 val_f1_macro=0.7342 val_f1_weighted=0.7770 val_prec_macro=0.7457 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7813
Step 2850 | loss 0.4608 | val_acc=0.7813 val_loss=0.7326 val_f1_macro=0.7354 val_f1_weighted=0.7773 val_prec_macro=0.7467 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7813
Step 2900 | loss 0.4420 | val_acc=0.7831 val_loss=0.7311 val_f1_macro=0.7358 val_f1_weighted=0.7790 val_prec_macro=0.7461 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7831
Step 2950 | loss 0.4413 | val_acc=0.7836 val_loss=0.7306 val_f1_macro=0.7366 val_f1_weighted=0.7796 val_prec_macro=0.7469 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7836
Step 3000 | loss 0.4333 | val_acc=0.7831 val_loss=0.7319 val_f1_macro=0.7356 val_f1_weighted=0.7787 val_prec_macro=0.7446 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7831
Step 3050 | loss 0.4286 | val_acc=0.7839 val_loss=0.7329 val_f1_macro=0.7373 val_f1_weighted=0.7800 val_prec_macro=0.7470 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7839
Step 3100 | loss 0.4110 | val_acc=0.7855 val_loss=0.7311 val_f1_macro=0.7375 val_f1_weighted=0.7812 val_prec_macro=0.7469 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7855
Step 3150 | loss 0.4162 | val_acc=0.7857 val_loss=0.7333 val_f1_macro=0.7385 val_f1_weighted=0.7817 val_prec_macro=0.7475 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7857
Step 3200 | loss 0.4043 | val_acc=0.7861 val_loss=0.7321 val_f1_macro=0.7383 val_f1_weighted=0.7817 val_prec_macro=0.7477 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7861
Step 3250 | loss 0.3943 | val_acc=0.7875 val_loss=0.7332 val_f1_macro=0.7409 val_f1_weighted=0.7835 val_prec_macro=0.7494 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7875
Step 3300 | loss 0.3877 | val_acc=0.7873 val_loss=0.7304 val_f1_macro=0.7392 val_f1_weighted=0.7830 val_prec_macro=0.7467 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7873
Step 3350 | loss 0.3732 | val_acc=0.7868 val_loss=0.7330 val_f1_macro=0.7387 val_f1_weighted=0.7827 val_prec_macro=0.7465 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7868
Step 3400 | loss 0.3769 | val_acc=0.7855 val_loss=0.7372 val_f1_macro=0.7384 val_f1_weighted=0.7816 val_prec_macro=0.7462 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7855
Step 3450 | loss 0.3711 | val_acc=0.7871 val_loss=0.7360 val_f1_macro=0.7400 val_f1_weighted=0.7831 val_prec_macro=0.7472 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7871
Step 3500 | loss 0.3551 | val_acc=0.7876 val_loss=0.7362 val_f1_macro=0.7412 val_f1_weighted=0.7838 val_prec_macro=0.7484 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7876
Step 3550 | loss 0.3462 | val_acc=0.7885 val_loss=0.7400 val_f1_macro=0.7416 val_f1_weighted=0.7849 val_prec_macro=0.7485 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7885
Step 3600 | loss 0.3475 | val_acc=0.7876 val_loss=0.7424 val_f1_macro=0.7400 val_f1_weighted=0.7839 val_prec_macro=0.7472 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7876
Step 3650 | loss 0.3453 | val_acc=0.7880 val_loss=0.7431 val_f1_macro=0.7398 val_f1_weighted=0.7841 val_prec_macro=0.7462 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7880
Step 3700 | loss 0.3309 | val_acc=0.7889 val_loss=0.7475 val_f1_macro=0.7415 val_f1_weighted=0.7849 val_prec_macro=0.7487 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7889
Step 3750 | loss 0.3216 | val_acc=0.7901 val_loss=0.7478 val_f1_macro=0.7429 val_f1_weighted=0.7866 val_prec_macro=0.7500 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7901
Step 3800 | loss 0.3288 | val_acc=0.7903 val_loss=0.7477 val_f1_macro=0.7427 val_f1_weighted=0.7865 val_prec_macro=0.7494 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7903
Step 3850 | loss 0.3172 | val_acc=0.7896 val_loss=0.7537 val_f1_macro=0.7427 val_f1_weighted=0.7857 val_prec_macro=0.7499 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7896
Step 3900 | loss 0.3168 | val_acc=0.7912 val_loss=0.7537 val_f1_macro=0.7433 val_f1_weighted=0.7875 val_prec_macro=0.7504 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7912
Step 3950 | loss 0.3073 | val_acc=0.7906 val_loss=0.7568 val_f1_macro=0.7432 val_f1_weighted=0.7870 val_prec_macro=0.7494 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7906
Step 4000 | loss 0.3031 | val_acc=0.7912 val_loss=0.7598 val_f1_macro=0.7433 val_f1_weighted=0.7875 val_prec_macro=0.7498 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7912
Step 4050 | loss 0.2915 | val_acc=0.7906 val_loss=0.7626 val_f1_macro=0.7429 val_f1_weighted=0.7870 val_prec_macro=0.7489 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7906
Step 4100 | loss 0.2952 | val_acc=0.7922 val_loss=0.7622 val_f1_macro=0.7449 val_f1_weighted=0.7887 val_prec_macro=0.7518 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7922
Step 4150 | loss 0.2839 | val_acc=0.7915 val_loss=0.7671 val_f1_macro=0.7442 val_f1_weighted=0.7881 val_prec_macro=0.7512 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7915
Step 4200 | loss 0.2865 | val_acc=0.7910 val_loss=0.7717 val_f1_macro=0.7432 val_f1_weighted=0.7875 val_prec_macro=0.7503 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7910
Step 4250 | loss 0.2696 | val_acc=0.7915 val_loss=0.7739 val_f1_macro=0.7432 val_f1_weighted=0.7880 val_prec_macro=0.7499 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7915
Step 4300 | loss 0.2663 | val_acc=0.7912 val_loss=0.7769 val_f1_macro=0.7443 val_f1_weighted=0.7879 val_prec_macro=0.7518 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7912
Step 4350 | loss 0.2628 | val_acc=0.7926 val_loss=0.7779 val_f1_macro=0.7454 val_f1_weighted=0.7893 val_prec_macro=0.7517 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7926
Step 4400 | loss 0.2538 | val_acc=0.7933 val_loss=0.7787 val_f1_macro=0.7467 val_f1_weighted=0.7901 val_prec_macro=0.7529 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7933
Step 4450 | loss 0.2605 | val_acc=0.7951 val_loss=0.7785 val_f1_macro=0.7483 val_f1_weighted=0.7919 val_prec_macro=0.7531 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7951
Step 4500 | loss 0.2506 | val_acc=0.7933 val_loss=0.7848 val_f1_macro=0.7460 val_f1_weighted=0.7903 val_prec_macro=0.7511 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7933
Step 4550 | loss 0.2542 | val_acc=0.7940 val_loss=0.7888 val_f1_macro=0.7473 val_f1_weighted=0.7907 val_prec_macro=0.7536 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7940
Step 4600 | loss 0.2511 | val_acc=0.7931 val_loss=0.7916 val_f1_macro=0.7473 val_f1_weighted=0.7900 val_prec_macro=0.7530 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7931
Step 4650 | loss 0.2461 | val_acc=0.7949 val_loss=0.7925 val_f1_macro=0.7484 val_f1_weighted=0.7918 val_prec_macro=0.7543 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7949
Step 4700 | loss 0.2327 | val_acc=0.7931 val_loss=0.8003 val_f1_macro=0.7467 val_f1_weighted=0.7901 val_prec_macro=0.7520 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7931
Step 4750 | loss 0.2374 | val_acc=0.7945 val_loss=0.8022 val_f1_macro=0.7493 val_f1_weighted=0.7916 val_prec_macro=0.7544 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7945
Early stopping at step 4755

--- Final (best ckpt @ step 4450) ---
  train_acc=0.9772 train_loss=0.0783 train_f1_macro=0.9745 train_f1_weighted=0.9773 train_prec_macro=0.9740 train_rec_macro=0.9756 train_metric_name=acc train_metric=0.9772
  val_acc=0.7951 val_loss=0.7785 val_f1_macro=0.7483 val_f1_weighted=0.7919 val_prec_macro=0.7531 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7951
  test_acc=0.8013 test_loss=0.7724 test_f1_macro=0.7539 test_f1_weighted=0.7978 test_prec_macro=0.7528 test_rec_macro=0.7652 test_metric_name=acc test_metric=0.8013
  test_acc=0.8013

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1220 val_loss=2.8166 val_f1_macro=0.0470 val_f1_weighted=0.0794 val_prec_macro=0.0478 val_rec_macro=0.0705 val_metric_name=acc val_metric=0.1220
Step   50 | loss 2.0259 | val_acc=0.4134 val_loss=1.9019 val_f1_macro=0.2139 val_f1_weighted=0.3534 val_prec_macro=0.2627 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4134
Step  100 | loss 1.5929 | val_acc=0.5123 val_loss=1.5822 val_f1_macro=0.3539 val_f1_weighted=0.4648 val_prec_macro=0.4233 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.5123
Step  150 | loss 1.3471 | val_acc=0.5753 val_loss=1.3463 val_f1_macro=0.4464 val_f1_weighted=0.5371 val_prec_macro=0.5050 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5753
Step  200 | loss 1.1730 | val_acc=0.6231 val_loss=1.1955 val_f1_macro=0.5088 val_f1_weighted=0.5961 val_prec_macro=0.5772 val_rec_macro=0.5245 val_metric_name=acc val_metric=0.6231
Step  250 | loss 1.0419 | val_acc=0.6625 val_loss=1.0834 val_f1_macro=0.5712 val_f1_weighted=0.6449 val_prec_macro=0.6133 val_rec_macro=0.5813 val_metric_name=acc val_metric=0.6625
Step  300 | loss 0.9311 | val_acc=0.6937 val_loss=1.0032 val_f1_macro=0.6166 val_f1_weighted=0.6794 val_prec_macro=0.6409 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.6937
Step  350 | loss 0.8476 | val_acc=0.7124 val_loss=0.9450 val_f1_macro=0.6405 val_f1_weighted=0.7006 val_prec_macro=0.6581 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7124
Step  400 | loss 0.7717 | val_acc=0.7299 val_loss=0.8956 val_f1_macro=0.6651 val_f1_weighted=0.7197 val_prec_macro=0.6783 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7299
Step  450 | loss 0.7044 | val_acc=0.7366 val_loss=0.8585 val_f1_macro=0.6741 val_f1_weighted=0.7280 val_prec_macro=0.6845 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7366
Step  500 | loss 0.6535 | val_acc=0.7463 val_loss=0.8293 val_f1_macro=0.6865 val_f1_weighted=0.7378 val_prec_macro=0.6950 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7463
Step  550 | loss 0.6042 | val_acc=0.7546 val_loss=0.8090 val_f1_macro=0.6974 val_f1_weighted=0.7471 val_prec_macro=0.7036 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7546
Step  600 | loss 0.5643 | val_acc=0.7594 val_loss=0.7888 val_f1_macro=0.7026 val_f1_weighted=0.7523 val_prec_macro=0.7083 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7594
Step  650 | loss 0.5203 | val_acc=0.7672 val_loss=0.7768 val_f1_macro=0.7125 val_f1_weighted=0.7606 val_prec_macro=0.7170 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7672
Step  700 | loss 0.4787 | val_acc=0.7700 val_loss=0.7737 val_f1_macro=0.7174 val_f1_weighted=0.7649 val_prec_macro=0.7193 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7700
Step  750 | loss 0.4425 | val_acc=0.7714 val_loss=0.7760 val_f1_macro=0.7219 val_f1_weighted=0.7669 val_prec_macro=0.7249 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7714
Step  800 | loss 0.4135 | val_acc=0.7778 val_loss=0.7712 val_f1_macro=0.7277 val_f1_weighted=0.7730 val_prec_macro=0.7289 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7778
Step  850 | loss 0.3791 | val_acc=0.7783 val_loss=0.7786 val_f1_macro=0.7299 val_f1_weighted=0.7747 val_prec_macro=0.7310 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7783
Step  900 | loss 0.3609 | val_acc=0.7799 val_loss=0.7842 val_f1_macro=0.7327 val_f1_weighted=0.7765 val_prec_macro=0.7345 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7799
Step  950 | loss 0.3334 | val_acc=0.7818 val_loss=0.7853 val_f1_macro=0.7354 val_f1_weighted=0.7790 val_prec_macro=0.7351 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7818
Step 1000 | loss 0.3034 | val_acc=0.7801 val_loss=0.7979 val_f1_macro=0.7327 val_f1_weighted=0.7773 val_prec_macro=0.7338 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7801
Step 1050 | loss 0.2912 | val_acc=0.7848 val_loss=0.8022 val_f1_macro=0.7370 val_f1_weighted=0.7820 val_prec_macro=0.7379 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7848
Step 1100 | loss 0.2693 | val_acc=0.7832 val_loss=0.8119 val_f1_macro=0.7364 val_f1_weighted=0.7809 val_prec_macro=0.7372 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7832
Step 1150 | loss 0.2480 | val_acc=0.7852 val_loss=0.8202 val_f1_macro=0.7373 val_f1_weighted=0.7823 val_prec_macro=0.7387 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7852
Step 1200 | loss 0.2389 | val_acc=0.7850 val_loss=0.8327 val_f1_macro=0.7387 val_f1_weighted=0.7827 val_prec_macro=0.7373 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7850
Step 1250 | loss 0.2197 | val_acc=0.7871 val_loss=0.8483 val_f1_macro=0.7398 val_f1_weighted=0.7846 val_prec_macro=0.7399 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7871
Step 1300 | loss 0.2126 | val_acc=0.7859 val_loss=0.8571 val_f1_macro=0.7389 val_f1_weighted=0.7835 val_prec_macro=0.7381 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7859
Step 1350 | loss 0.1904 | val_acc=0.7903 val_loss=0.8621 val_f1_macro=0.7441 val_f1_weighted=0.7878 val_prec_macro=0.7451 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7903
Step 1400 | loss 0.1833 | val_acc=0.7891 val_loss=0.8693 val_f1_macro=0.7439 val_f1_weighted=0.7871 val_prec_macro=0.7442 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7891
Step 1450 | loss 0.1715 | val_acc=0.7882 val_loss=0.8839 val_f1_macro=0.7418 val_f1_weighted=0.7862 val_prec_macro=0.7427 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7882
Step 1500 | loss 0.1584 | val_acc=0.7898 val_loss=0.8946 val_f1_macro=0.7447 val_f1_weighted=0.7882 val_prec_macro=0.7459 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7898
Step 1550 | loss 0.1535 | val_acc=0.7914 val_loss=0.8999 val_f1_macro=0.7451 val_f1_weighted=0.7895 val_prec_macro=0.7448 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7914
Step 1600 | loss 0.1502 | val_acc=0.7908 val_loss=0.9169 val_f1_macro=0.7445 val_f1_weighted=0.7888 val_prec_macro=0.7463 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7908
Step 1650 | loss 0.1408 | val_acc=0.7933 val_loss=0.9189 val_f1_macro=0.7462 val_f1_weighted=0.7907 val_prec_macro=0.7461 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7933
Step 1700 | loss 0.1302 | val_acc=0.7919 val_loss=0.9406 val_f1_macro=0.7463 val_f1_weighted=0.7899 val_prec_macro=0.7444 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7919
Step 1750 | loss 0.1255 | val_acc=0.7906 val_loss=0.9521 val_f1_macro=0.7418 val_f1_weighted=0.7885 val_prec_macro=0.7404 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7906
Step 1800 | loss 0.1201 | val_acc=0.7933 val_loss=0.9582 val_f1_macro=0.7445 val_f1_weighted=0.7913 val_prec_macro=0.7411 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7933
Step 1850 | loss 0.1129 | val_acc=0.7926 val_loss=0.9664 val_f1_macro=0.7445 val_f1_weighted=0.7907 val_prec_macro=0.7436 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7926
Step 1900 | loss 0.1063 | val_acc=0.7917 val_loss=0.9773 val_f1_macro=0.7437 val_f1_weighted=0.7899 val_prec_macro=0.7428 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7917
Step 1950 | loss 0.1039 | val_acc=0.7919 val_loss=0.9820 val_f1_macro=0.7453 val_f1_weighted=0.7900 val_prec_macro=0.7453 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7919
Step 2000 | loss 0.1026 | val_acc=0.7910 val_loss=1.0013 val_f1_macro=0.7431 val_f1_weighted=0.7892 val_prec_macro=0.7390 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7910
Step 2050 | loss 0.0906 | val_acc=0.7899 val_loss=1.0133 val_f1_macro=0.7430 val_f1_weighted=0.7877 val_prec_macro=0.7410 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7899
Step 2100 | loss 0.0890 | val_acc=0.7891 val_loss=1.0250 val_f1_macro=0.7418 val_f1_weighted=0.7871 val_prec_macro=0.7383 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7891
Step 2150 | loss 0.0851 | val_acc=0.7917 val_loss=1.0256 val_f1_macro=0.7433 val_f1_weighted=0.7896 val_prec_macro=0.7414 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7917
Step 2200 | loss 0.0840 | val_acc=0.7894 val_loss=1.0371 val_f1_macro=0.7412 val_f1_weighted=0.7877 val_prec_macro=0.7379 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7894
Step 2250 | loss 0.0800 | val_acc=0.7915 val_loss=1.0361 val_f1_macro=0.7422 val_f1_weighted=0.7900 val_prec_macro=0.7390 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7915
Step 2300 | loss 0.0731 | val_acc=0.7914 val_loss=1.0456 val_f1_macro=0.7421 val_f1_weighted=0.7896 val_prec_macro=0.7390 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7914
Step 2350 | loss 0.0814 | val_acc=0.7894 val_loss=1.0618 val_f1_macro=0.7379 val_f1_weighted=0.7873 val_prec_macro=0.7354 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7894
Early stopping at step 2386

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9981 train_loss=0.0102 train_f1_macro=0.9984 train_f1_weighted=0.9981 train_prec_macro=0.9980 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9981
  val_acc=0.7942 val_loss=0.9961 val_f1_macro=0.7458 val_f1_weighted=0.7924 val_prec_macro=0.7438 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7942
  test_acc=0.7912 test_loss=1.0140 test_f1_macro=0.7439 test_f1_weighted=0.7880 test_prec_macro=0.7403 test_rec_macro=0.7582 test_metric_name=acc test_metric=0.7912
  test_acc=0.7912

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1529 val_loss=2.7069 val_f1_macro=0.0395 val_f1_weighted=0.0801 val_prec_macro=0.1008 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1529
Step   50 | loss 1.6850 | val_acc=0.4943 val_loss=1.6463 val_f1_macro=0.3224 val_f1_weighted=0.4451 val_prec_macro=0.4198 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4943
Step  100 | loss 1.2338 | val_acc=0.6041 val_loss=1.2454 val_f1_macro=0.4823 val_f1_weighted=0.5730 val_prec_macro=0.5475 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.6041
Step  150 | loss 0.9839 | val_acc=0.6780 val_loss=1.0365 val_f1_macro=0.5885 val_f1_weighted=0.6614 val_prec_macro=0.6204 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.6780
Step  200 | loss 0.8163 | val_acc=0.7193 val_loss=0.9252 val_f1_macro=0.6485 val_f1_weighted=0.7081 val_prec_macro=0.6628 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7193
Step  250 | loss 0.6953 | val_acc=0.7382 val_loss=0.8558 val_f1_macro=0.6745 val_f1_weighted=0.7291 val_prec_macro=0.6846 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7382
Step  300 | loss 0.5924 | val_acc=0.7582 val_loss=0.8006 val_f1_macro=0.7030 val_f1_weighted=0.7507 val_prec_macro=0.7059 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7582
Step  350 | loss 0.5135 | val_acc=0.7675 val_loss=0.7839 val_f1_macro=0.7150 val_f1_weighted=0.7611 val_prec_macro=0.7198 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7675
Step  400 | loss 0.4478 | val_acc=0.7748 val_loss=0.7766 val_f1_macro=0.7244 val_f1_weighted=0.7696 val_prec_macro=0.7284 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7748
Step  450 | loss 0.3819 | val_acc=0.7790 val_loss=0.7693 val_f1_macro=0.7314 val_f1_weighted=0.7748 val_prec_macro=0.7326 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7790
Step  500 | loss 0.3331 | val_acc=0.7850 val_loss=0.7781 val_f1_macro=0.7362 val_f1_weighted=0.7813 val_prec_macro=0.7386 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7850
Step  550 | loss 0.3021 | val_acc=0.7843 val_loss=0.7956 val_f1_macro=0.7383 val_f1_weighted=0.7817 val_prec_macro=0.7407 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7843
Step  600 | loss 0.2595 | val_acc=0.7878 val_loss=0.8050 val_f1_macro=0.7407 val_f1_weighted=0.7854 val_prec_macro=0.7425 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7878
Step  650 | loss 0.2305 | val_acc=0.7887 val_loss=0.8297 val_f1_macro=0.7406 val_f1_weighted=0.7861 val_prec_macro=0.7419 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7887
Step  700 | loss 0.2017 | val_acc=0.7910 val_loss=0.8469 val_f1_macro=0.7478 val_f1_weighted=0.7888 val_prec_macro=0.7468 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7910
