Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step 4450 | loss 0.0254 | val_acc=0.8455 val_loss=0.9316 val_f1_macro=0.8056 val_f1_weighted=0.8413 val_prec_macro=0.8054 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8455
Step 4500 | loss 0.0274 | val_acc=0.8461 val_loss=0.9360 val_f1_macro=0.8061 val_f1_weighted=0.8419 val_prec_macro=0.8062 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8461
Step 4550 | loss 0.0223 | val_acc=0.8464 val_loss=0.9398 val_f1_macro=0.8060 val_f1_weighted=0.8422 val_prec_macro=0.8051 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8464
Step 4600 | loss 0.0271 | val_acc=0.8471 val_loss=0.9440 val_f1_macro=0.8079 val_f1_weighted=0.8430 val_prec_macro=0.8078 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8471
Step 4650 | loss 0.0249 | val_acc=0.8471 val_loss=0.9464 val_f1_macro=0.8076 val_f1_weighted=0.8429 val_prec_macro=0.8071 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8471
Step 4700 | loss 0.0238 | val_acc=0.8470 val_loss=0.9516 val_f1_macro=0.8068 val_f1_weighted=0.8428 val_prec_macro=0.8051 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8470
Step 4750 | loss 0.0236 | val_acc=0.8480 val_loss=0.9548 val_f1_macro=0.8081 val_f1_weighted=0.8440 val_prec_macro=0.8074 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8480
Step 4800 | loss 0.0192 | val_acc=0.8471 val_loss=0.9580 val_f1_macro=0.8072 val_f1_weighted=0.8429 val_prec_macro=0.8064 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8471
Step 4850 | loss 0.0216 | val_acc=0.8489 val_loss=0.9601 val_f1_macro=0.8086 val_f1_weighted=0.8446 val_prec_macro=0.8089 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8489
Step 4900 | loss 0.0222 | val_acc=0.8468 val_loss=0.9664 val_f1_macro=0.8066 val_f1_weighted=0.8424 val_prec_macro=0.8066 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8468
Step 4950 | loss 0.0225 | val_acc=0.8471 val_loss=0.9695 val_f1_macro=0.8061 val_f1_weighted=0.8430 val_prec_macro=0.8055 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8471
Step 5000 | loss 0.0181 | val_acc=0.8480 val_loss=0.9736 val_f1_macro=0.8075 val_f1_weighted=0.8439 val_prec_macro=0.8068 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8480

--- Final (best ckpt @ step 4840) ---
  train_acc=0.9996 train_loss=0.0011 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8492 val_loss=0.9566 val_f1_macro=0.8083 val_f1_weighted=0.8454 val_prec_macro=0.8072 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8492
  test_acc=0.8375 test_loss=0.9531 test_f1_macro=0.7946 test_f1_weighted=0.8348 test_prec_macro=0.7908 test_rec_macro=0.8007 test_metric_name=acc test_metric=0.8375
  test_acc=0.8375

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.2304 val_loss=2.6638 val_f1_macro=0.0795 val_f1_weighted=0.1651 val_prec_macro=0.0880 val_rec_macro=0.1122 val_metric_name=acc val_metric=0.2304
Step   50 | loss 1.2583 | val_acc=0.6613 val_loss=1.1172 val_f1_macro=0.4944 val_f1_weighted=0.6181 val_prec_macro=0.5432 val_rec_macro=0.5121 val_metric_name=acc val_metric=0.6613
Step  100 | loss 0.9106 | val_acc=0.7294 val_loss=0.8682 val_f1_macro=0.5963 val_f1_weighted=0.7031 val_prec_macro=0.6131 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.7294
Step  150 | loss 0.7503 | val_acc=0.7539 val_loss=0.7716 val_f1_macro=0.6425 val_f1_weighted=0.7342 val_prec_macro=0.6986 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7539
Step  200 | loss 0.6361 | val_acc=0.7756 val_loss=0.7109 val_f1_macro=0.6899 val_f1_weighted=0.7628 val_prec_macro=0.7173 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7756
Step  250 | loss 0.5438 | val_acc=0.7885 val_loss=0.6791 val_f1_macro=0.7176 val_f1_weighted=0.7794 val_prec_macro=0.7301 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7885
Step  300 | loss 0.4721 | val_acc=0.7972 val_loss=0.6630 val_f1_macro=0.7337 val_f1_weighted=0.7900 val_prec_macro=0.7416 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7972
Step  350 | loss 0.4031 | val_acc=0.8046 val_loss=0.6564 val_f1_macro=0.7448 val_f1_weighted=0.7989 val_prec_macro=0.7498 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8046
Step  400 | loss 0.3409 | val_acc=0.8122 val_loss=0.6568 val_f1_macro=0.7549 val_f1_weighted=0.8068 val_prec_macro=0.7593 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8122
Step  450 | loss 0.2858 | val_acc=0.8155 val_loss=0.6688 val_f1_macro=0.7626 val_f1_weighted=0.8107 val_prec_macro=0.7658 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8155
Step  500 | loss 0.2341 | val_acc=0.8185 val_loss=0.6906 val_f1_macro=0.7670 val_f1_weighted=0.8141 val_prec_macro=0.7706 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8185
Step  550 | loss 0.1932 | val_acc=0.8222 val_loss=0.7067 val_f1_macro=0.7721 val_f1_weighted=0.8184 val_prec_macro=0.7761 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8222
Step  600 | loss 0.1632 | val_acc=0.8247 val_loss=0.7333 val_f1_macro=0.7757 val_f1_weighted=0.8207 val_prec_macro=0.7814 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8247
Step  650 | loss 0.1308 | val_acc=0.8251 val_loss=0.7493 val_f1_macro=0.7779 val_f1_weighted=0.8212 val_prec_macro=0.7792 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8251
Step  700 | loss 0.1063 | val_acc=0.8293 val_loss=0.7740 val_f1_macro=0.7847 val_f1_weighted=0.8257 val_prec_macro=0.7869 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8293
Step  750 | loss 0.0928 | val_acc=0.8300 val_loss=0.8005 val_f1_macro=0.7864 val_f1_weighted=0.8268 val_prec_macro=0.7895 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8300
Step  800 | loss 0.0720 | val_acc=0.8341 val_loss=0.8155 val_f1_macro=0.7904 val_f1_weighted=0.8304 val_prec_macro=0.7927 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8341
Step  850 | loss 0.0634 | val_acc=0.8328 val_loss=0.8389 val_f1_macro=0.7910 val_f1_weighted=0.8298 val_prec_macro=0.7940 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8328
Step  900 | loss 0.0553 | val_acc=0.8364 val_loss=0.8624 val_f1_macro=0.7925 val_f1_weighted=0.8327 val_prec_macro=0.7931 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8364
Step  950 | loss 0.0480 | val_acc=0.8383 val_loss=0.8789 val_f1_macro=0.7952 val_f1_weighted=0.8352 val_prec_macro=0.7969 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8383
Step 1000 | loss 0.0400 | val_acc=0.8362 val_loss=0.8998 val_f1_macro=0.7923 val_f1_weighted=0.8327 val_prec_macro=0.7953 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8362
Step 1050 | loss 0.0373 | val_acc=0.8404 val_loss=0.9158 val_f1_macro=0.7979 val_f1_weighted=0.8371 val_prec_macro=0.7996 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8404
Step 1100 | loss 0.0320 | val_acc=0.8404 val_loss=0.9215 val_f1_macro=0.7988 val_f1_weighted=0.8371 val_prec_macro=0.8004 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8404
Step 1150 | loss 0.0298 | val_acc=0.8406 val_loss=0.9378 val_f1_macro=0.7995 val_f1_weighted=0.8373 val_prec_macro=0.8024 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8406
Step 1200 | loss 0.0257 | val_acc=0.8388 val_loss=0.9569 val_f1_macro=0.7975 val_f1_weighted=0.8356 val_prec_macro=0.7981 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8388
Step 1250 | loss 0.0248 | val_acc=0.8404 val_loss=0.9666 val_f1_macro=0.7999 val_f1_weighted=0.8375 val_prec_macro=0.8019 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8404
Step 1300 | loss 0.0217 | val_acc=0.8413 val_loss=0.9817 val_f1_macro=0.8002 val_f1_weighted=0.8378 val_prec_macro=0.8007 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8413
Step 1350 | loss 0.0195 | val_acc=0.8418 val_loss=0.9900 val_f1_macro=0.8007 val_f1_weighted=0.8384 val_prec_macro=0.8008 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8418
Step 1400 | loss 0.0195 | val_acc=0.8425 val_loss=0.9965 val_f1_macro=0.8017 val_f1_weighted=0.8388 val_prec_macro=0.8047 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8425
Step 1450 | loss 0.0155 | val_acc=0.8424 val_loss=1.0103 val_f1_macro=0.8019 val_f1_weighted=0.8391 val_prec_macro=0.8018 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8424
Step 1500 | loss 0.0143 | val_acc=0.8420 val_loss=1.0185 val_f1_macro=0.8013 val_f1_weighted=0.8390 val_prec_macro=0.8032 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8420
Step 1550 | loss 0.0149 | val_acc=0.8438 val_loss=1.0219 val_f1_macro=0.8026 val_f1_weighted=0.8404 val_prec_macro=0.8039 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8438
Step 1600 | loss 0.0126 | val_acc=0.8448 val_loss=1.0265 val_f1_macro=0.8042 val_f1_weighted=0.8417 val_prec_macro=0.8048 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8448
Step 1650 | loss 0.0111 | val_acc=0.8450 val_loss=1.0430 val_f1_macro=0.8044 val_f1_weighted=0.8416 val_prec_macro=0.8042 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8450
Step 1700 | loss 0.0104 | val_acc=0.8448 val_loss=1.0443 val_f1_macro=0.8037 val_f1_weighted=0.8420 val_prec_macro=0.8030 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8448
Step 1750 | loss 0.0106 | val_acc=0.8492 val_loss=1.0451 val_f1_macro=0.8093 val_f1_weighted=0.8464 val_prec_macro=0.8092 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0089 | val_acc=0.8448 val_loss=1.0674 val_f1_macro=0.8041 val_f1_weighted=0.8417 val_prec_macro=0.8059 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8448
Step 1850 | loss 0.0083 | val_acc=0.8462 val_loss=1.0681 val_f1_macro=0.8050 val_f1_weighted=0.8429 val_prec_macro=0.8053 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8462
Step 1900 | loss 0.0096 | val_acc=0.8440 val_loss=1.0695 val_f1_macro=0.8021 val_f1_weighted=0.8409 val_prec_macro=0.8028 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8440
Step 1950 | loss 0.0088 | val_acc=0.8464 val_loss=1.0799 val_f1_macro=0.8044 val_f1_weighted=0.8430 val_prec_macro=0.8068 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8464
Step 2000 | loss 0.0096 | val_acc=0.8450 val_loss=1.0880 val_f1_macro=0.8042 val_f1_weighted=0.8420 val_prec_macro=0.8066 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.0063 | val_acc=0.8475 val_loss=1.0839 val_f1_macro=0.8071 val_f1_weighted=0.8446 val_prec_macro=0.8062 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8475
Early stopping at step 2052

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8492 val_loss=1.0451 val_f1_macro=0.8093 val_f1_weighted=0.8464 val_prec_macro=0.8092 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8492
  test_acc=0.8389 test_loss=1.0703 test_f1_macro=0.7925 test_f1_weighted=0.8357 test_prec_macro=0.7882 test_rec_macro=0.8002 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.2701 val_loss=2.4924 val_f1_macro=0.0921 val_f1_weighted=0.2005 val_prec_macro=0.0779 val_rec_macro=0.1219 val_metric_name=acc val_metric=0.2701
Step   50 | loss 0.9696 | val_acc=0.7158 val_loss=0.9148 val_f1_macro=0.5757 val_f1_weighted=0.6857 val_prec_macro=0.5989 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.6799 | val_acc=0.7633 val_loss=0.7377 val_f1_macro=0.6663 val_f1_weighted=0.7485 val_prec_macro=0.6962 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7633
Step  150 | loss 0.5152 | val_acc=0.7889 val_loss=0.6737 val_f1_macro=0.7200 val_f1_weighted=0.7813 val_prec_macro=0.7295 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7889
Step  200 | loss 0.3819 | val_acc=0.8072 val_loss=0.6501 val_f1_macro=0.7469 val_f1_weighted=0.8016 val_prec_macro=0.7510 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8072
Step  250 | loss 0.2758 | val_acc=0.8159 val_loss=0.6697 val_f1_macro=0.7591 val_f1_weighted=0.8105 val_prec_macro=0.7646 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8159
Step  300 | loss 0.1961 | val_acc=0.8208 val_loss=0.7078 val_f1_macro=0.7691 val_f1_weighted=0.8170 val_prec_macro=0.7748 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8208
Step  350 | loss 0.1427 | val_acc=0.8272 val_loss=0.7382 val_f1_macro=0.7801 val_f1_weighted=0.8235 val_prec_macro=0.7837 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8272
Step  400 | loss 0.0976 | val_acc=0.8289 val_loss=0.7856 val_f1_macro=0.7833 val_f1_weighted=0.8249 val_prec_macro=0.7874 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8289
Step  450 | loss 0.0709 | val_acc=0.8330 val_loss=0.8316 val_f1_macro=0.7879 val_f1_weighted=0.8297 val_prec_macro=0.7897 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8330
Step  500 | loss 0.0502 | val_acc=0.8376 val_loss=0.8675 val_f1_macro=0.7951 val_f1_weighted=0.8345 val_prec_macro=0.7975 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8376
Step  550 | loss 0.0401 | val_acc=0.8372 val_loss=0.9117 val_f1_macro=0.7938 val_f1_weighted=0.8338 val_prec_macro=0.7950 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8372
Step  600 | loss 0.0326 | val_acc=0.8408 val_loss=0.9300 val_f1_macro=0.7977 val_f1_weighted=0.8374 val_prec_macro=0.7984 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8408
Step  650 | loss 0.0267 | val_acc=0.8374 val_loss=0.9537 val_f1_macro=0.7955 val_f1_weighted=0.8343 val_prec_macro=0.7949 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8374
Step  700 | loss 0.0209 | val_acc=0.8413 val_loss=0.9746 val_f1_macro=0.7986 val_f1_weighted=0.8380 val_prec_macro=0.7983 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8413
Step  750 | loss 0.0190 | val_acc=0.8408 val_loss=0.9910 val_f1_macro=0.7981 val_f1_weighted=0.8378 val_prec_macro=0.7992 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8408
Step  800 | loss 0.0139 | val_acc=0.8452 val_loss=1.0123 val_f1_macro=0.8039 val_f1_weighted=0.8420 val_prec_macro=0.8051 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8452
Step  850 | loss 0.0129 | val_acc=0.8457 val_loss=1.0201 val_f1_macro=0.8047 val_f1_weighted=0.8430 val_prec_macro=0.8063 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8457
Step  900 | loss 0.0122 | val_acc=0.8448 val_loss=1.0331 val_f1_macro=0.8030 val_f1_weighted=0.8417 val_prec_macro=0.8027 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8448
Step  950 | loss 0.0098 | val_acc=0.8438 val_loss=1.0525 val_f1_macro=0.8025 val_f1_weighted=0.8411 val_prec_macro=0.8020 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8438
Step 1000 | loss 0.0090 | val_acc=0.8441 val_loss=1.0692 val_f1_macro=0.8019 val_f1_weighted=0.8412 val_prec_macro=0.8033 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8441
Step 1050 | loss 0.0089 | val_acc=0.8462 val_loss=1.0869 val_f1_macro=0.8029 val_f1_weighted=0.8428 val_prec_macro=0.8035 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8462
Step 1100 | loss 0.0088 | val_acc=0.8484 val_loss=1.0749 val_f1_macro=0.8083 val_f1_weighted=0.8457 val_prec_macro=0.8082 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.0068 | val_acc=0.8477 val_loss=1.0833 val_f1_macro=0.8065 val_f1_weighted=0.8448 val_prec_macro=0.8073 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8477
Step 1200 | loss 0.0056 | val_acc=0.8475 val_loss=1.1077 val_f1_macro=0.8053 val_f1_weighted=0.8444 val_prec_macro=0.8053 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8475
Step 1250 | loss 0.0065 | val_acc=0.8489 val_loss=1.1067 val_f1_macro=0.8084 val_f1_weighted=0.8462 val_prec_macro=0.8085 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0072 | val_acc=0.8491 val_loss=1.1195 val_f1_macro=0.8076 val_f1_weighted=0.8459 val_prec_macro=0.8074 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8491
Step 1350 | loss 0.0061 | val_acc=0.8487 val_loss=1.1309 val_f1_macro=0.8089 val_f1_weighted=0.8458 val_prec_macro=0.8081 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8487
Step 1400 | loss 0.0064 | val_acc=0.8480 val_loss=1.1346 val_f1_macro=0.8068 val_f1_weighted=0.8447 val_prec_macro=0.8070 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.0040 | val_acc=0.8482 val_loss=1.1446 val_f1_macro=0.8057 val_f1_weighted=0.8452 val_prec_macro=0.8049 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8482
Step 1500 | loss 0.0045 | val_acc=0.8482 val_loss=1.1495 val_f1_macro=0.8057 val_f1_weighted=0.8452 val_prec_macro=0.8043 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8482
Step 1550 | loss 0.0039 | val_acc=0.8482 val_loss=1.1533 val_f1_macro=0.8045 val_f1_weighted=0.8448 val_prec_macro=0.8032 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8482
Step 1600 | loss 0.0037 | val_acc=0.8512 val_loss=1.1548 val_f1_macro=0.8100 val_f1_weighted=0.8482 val_prec_macro=0.8102 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8512
Step 1650 | loss 0.0031 | val_acc=0.8484 val_loss=1.1761 val_f1_macro=0.8056 val_f1_weighted=0.8452 val_prec_macro=0.8036 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8484
Step 1700 | loss 0.0031 | val_acc=0.8519 val_loss=1.1538 val_f1_macro=0.8101 val_f1_weighted=0.8496 val_prec_macro=0.8099 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8519
Step 1750 | loss 0.0035 | val_acc=0.8512 val_loss=1.1686 val_f1_macro=0.8104 val_f1_weighted=0.8483 val_prec_macro=0.8100 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8512
Step 1800 | loss 0.0022 | val_acc=0.8498 val_loss=1.1896 val_f1_macro=0.8092 val_f1_weighted=0.8469 val_prec_macro=0.8092 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8498
Step 1850 | loss 0.0024 | val_acc=0.8489 val_loss=1.1890 val_f1_macro=0.8068 val_f1_weighted=0.8457 val_prec_macro=0.8071 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8489
Step 1900 | loss 0.0022 | val_acc=0.8471 val_loss=1.1927 val_f1_macro=0.8057 val_f1_weighted=0.8442 val_prec_macro=0.8073 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.0024 | val_acc=0.8492 val_loss=1.1910 val_f1_macro=0.8066 val_f1_weighted=0.8460 val_prec_macro=0.8081 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8492
Step 2000 | loss 0.0040 | val_acc=0.8501 val_loss=1.1980 val_f1_macro=0.8084 val_f1_weighted=0.8474 val_prec_macro=0.8096 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8501
Step 2050 | loss 0.0019 | val_acc=0.8501 val_loss=1.2078 val_f1_macro=0.8089 val_f1_weighted=0.8473 val_prec_macro=0.8077 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.0019 | val_acc=0.8510 val_loss=1.1984 val_f1_macro=0.8090 val_f1_weighted=0.8481 val_prec_macro=0.8098 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8510
Step 2150 | loss 0.0026 | val_acc=0.8494 val_loss=1.2093 val_f1_macro=0.8074 val_f1_weighted=0.8466 val_prec_macro=0.8055 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8494
Step 2200 | loss 0.0021 | val_acc=0.8507 val_loss=1.2147 val_f1_macro=0.8066 val_f1_weighted=0.8479 val_prec_macro=0.8056 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8507
Step 2250 | loss 0.0014 | val_acc=0.8512 val_loss=1.2131 val_f1_macro=0.8086 val_f1_weighted=0.8476 val_prec_macro=0.8094 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8512
Step 2300 | loss 0.0010 | val_acc=0.8519 val_loss=1.2125 val_f1_macro=0.8087 val_f1_weighted=0.8489 val_prec_macro=0.8085 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8519
Step 2350 | loss 0.0009 | val_acc=0.8523 val_loss=1.2299 val_f1_macro=0.8124 val_f1_weighted=0.8489 val_prec_macro=0.8114 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8523
Step 2400 | loss 0.0015 | val_acc=0.8515 val_loss=1.2444 val_f1_macro=0.8106 val_f1_weighted=0.8485 val_prec_macro=0.8122 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8515
Step 2450 | loss 0.0016 | val_acc=0.8531 val_loss=1.2509 val_f1_macro=0.8114 val_f1_weighted=0.8498 val_prec_macro=0.8114 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8531
Step 2500 | loss 0.0011 | val_acc=0.8538 val_loss=1.2437 val_f1_macro=0.8125 val_f1_weighted=0.8506 val_prec_macro=0.8139 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8538
Step 2550 | loss 0.0013 | val_acc=0.8510 val_loss=1.2503 val_f1_macro=0.8075 val_f1_weighted=0.8479 val_prec_macro=0.8064 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8510
Step 2600 | loss 0.0017 | val_acc=0.8503 val_loss=1.2585 val_f1_macro=0.8080 val_f1_weighted=0.8476 val_prec_macro=0.8102 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8503
Step 2650 | loss 0.0014 | val_acc=0.8500 val_loss=1.2557 val_f1_macro=0.8085 val_f1_weighted=0.8468 val_prec_macro=0.8087 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8500
Step 2700 | loss 0.0012 | val_acc=0.8505 val_loss=1.2676 val_f1_macro=0.8101 val_f1_weighted=0.8476 val_prec_macro=0.8088 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8505
Step 2750 | loss 0.0015 | val_acc=0.8512 val_loss=1.2908 val_f1_macro=0.8116 val_f1_weighted=0.8480 val_prec_macro=0.8120 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8512
Step 2800 | loss 0.0023 | val_acc=0.8533 val_loss=1.2739 val_f1_macro=0.8134 val_f1_weighted=0.8507 val_prec_macro=0.8123 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8533
Step 2850 | loss 0.0008 | val_acc=0.8515 val_loss=1.2736 val_f1_macro=0.8102 val_f1_weighted=0.8486 val_prec_macro=0.8098 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8515
Step 2900 | loss 0.0020 | val_acc=0.8475 val_loss=1.2886 val_f1_macro=0.8059 val_f1_weighted=0.8440 val_prec_macro=0.8093 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8475
Step 2950 | loss 0.0015 | val_acc=0.8512 val_loss=1.2963 val_f1_macro=0.8087 val_f1_weighted=0.8479 val_prec_macro=0.8083 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8512
Step 3000 | loss 0.0018 | val_acc=0.8530 val_loss=1.2880 val_f1_macro=0.8140 val_f1_weighted=0.8500 val_prec_macro=0.8163 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8530
Step 3050 | loss 0.0009 | val_acc=0.8508 val_loss=1.2992 val_f1_macro=0.8097 val_f1_weighted=0.8478 val_prec_macro=0.8124 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8508
Step 3100 | loss 0.0010 | val_acc=0.8491 val_loss=1.3011 val_f1_macro=0.8070 val_f1_weighted=0.8463 val_prec_macro=0.8097 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8491
Early stopping at step 3131

--- Final (best ckpt @ step 2830) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8554 val_loss=1.2648 val_f1_macro=0.8141 val_f1_weighted=0.8527 val_prec_macro=0.8152 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8554
  test_acc=0.8470 test_loss=1.2967 test_f1_macro=0.8045 test_f1_weighted=0.8445 test_prec_macro=0.8013 test_rec_macro=0.8103 test_metric_name=acc test_metric=0.8470
  test_acc=0.8470

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.3147 val_loss=2.4148 val_f1_macro=0.1015 val_f1_weighted=0.2251 val_prec_macro=0.0995 val_rec_macro=0.1374 val_metric_name=acc val_metric=0.3147
