Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0523 val_loss=2.9502 val_f1_macro=0.0226 val_f1_weighted=0.0433 val_prec_macro=0.0940 val_rec_macro=0.0299 val_metric_name=acc val_metric=0.0523
Step  800 | loss 0.0808 | val_acc=0.8422 val_loss=0.7229 val_f1_macro=0.8125 val_f1_weighted=0.8412 val_prec_macro=0.8133 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8422
Step  850 | loss 0.0664 | val_acc=0.8436 val_loss=0.7465 val_f1_macro=0.8138 val_f1_weighted=0.8425 val_prec_macro=0.8138 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8436
Step  900 | loss 0.0629 | val_acc=0.8420 val_loss=0.7596 val_f1_macro=0.8124 val_f1_weighted=0.8413 val_prec_macro=0.8126 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8420
Step  950 | loss 0.0535 | val_acc=0.8424 val_loss=0.7806 val_f1_macro=0.8122 val_f1_weighted=0.8413 val_prec_macro=0.8148 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8424
Early stopping at step 960

--- Final (best ckpt @ step 660) ---
  train_acc=0.9958 train_loss=0.0236 train_f1_macro=0.9939 train_f1_weighted=0.9958 train_prec_macro=0.9934 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9958
  val_acc=0.8445 val_loss=0.6656 val_f1_macro=0.8142 val_f1_weighted=0.8434 val_prec_macro=0.8135 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8445
  test_acc=0.8447 test_loss=0.6471 test_f1_macro=0.8122 test_f1_weighted=0.8430 test_prec_macro=0.8145 test_rec_macro=0.8128 test_metric_name=acc test_metric=0.8447
  test_acc=0.8447

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.2201 | val_acc=0.2261 val_loss=2.6244 val_f1_macro=0.0839 val_f1_weighted=0.1675 val_prec_macro=0.0976 val_rec_macro=0.1089 val_metric_name=acc val_metric=0.2261
Step   50 | loss 0.9517 | val_acc=0.7109 val_loss=0.9253 val_f1_macro=0.5654 val_f1_weighted=0.6836 val_prec_macro=0.6382 val_rec_macro=0.5748 val_metric_name=acc val_metric=0.7109
Step  100 | loss 0.6694 | val_acc=0.7608 val_loss=0.7194 val_f1_macro=0.6696 val_f1_weighted=0.7481 val_prec_macro=0.6836 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7608
Step  150 | loss 0.4992 | val_acc=0.7979 val_loss=0.6396 val_f1_macro=0.7434 val_f1_weighted=0.7931 val_prec_macro=0.7473 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7979
Step  200 | loss 0.3731 | val_acc=0.8162 val_loss=0.6085 val_f1_macro=0.7760 val_f1_weighted=0.8134 val_prec_macro=0.7744 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8162
Step  250 | loss 0.2751 | val_acc=0.8286 val_loss=0.6049 val_f1_macro=0.7938 val_f1_weighted=0.8265 val_prec_macro=0.7929 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8286
Step  300 | loss 0.1929 | val_acc=0.8401 val_loss=0.6292 val_f1_macro=0.8071 val_f1_weighted=0.8388 val_prec_macro=0.8057 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8401
Step  350 | loss 0.1345 | val_acc=0.8399 val_loss=0.6638 val_f1_macro=0.8081 val_f1_weighted=0.8383 val_prec_macro=0.8076 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8399
Step  400 | loss 0.0982 | val_acc=0.8427 val_loss=0.7036 val_f1_macro=0.8117 val_f1_weighted=0.8413 val_prec_macro=0.8095 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8427
Step  450 | loss 0.0723 | val_acc=0.8408 val_loss=0.7422 val_f1_macro=0.8115 val_f1_weighted=0.8399 val_prec_macro=0.8115 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8408
Step  500 | loss 0.0565 | val_acc=0.8415 val_loss=0.7727 val_f1_macro=0.8112 val_f1_weighted=0.8404 val_prec_macro=0.8090 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8415
Step  550 | loss 0.0470 | val_acc=0.8434 val_loss=0.7920 val_f1_macro=0.8133 val_f1_weighted=0.8423 val_prec_macro=0.8142 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8434
Step  600 | loss 0.0352 | val_acc=0.8434 val_loss=0.8234 val_f1_macro=0.8146 val_f1_weighted=0.8421 val_prec_macro=0.8160 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8434
Step  650 | loss 0.0273 | val_acc=0.8445 val_loss=0.8353 val_f1_macro=0.8159 val_f1_weighted=0.8433 val_prec_macro=0.8195 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8445
Step  700 | loss 0.0249 | val_acc=0.8470 val_loss=0.8557 val_f1_macro=0.8205 val_f1_weighted=0.8457 val_prec_macro=0.8239 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8470
Step  750 | loss 0.0230 | val_acc=0.8482 val_loss=0.8697 val_f1_macro=0.8205 val_f1_weighted=0.8467 val_prec_macro=0.8233 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8482
Step  800 | loss 0.0195 | val_acc=0.8480 val_loss=0.8828 val_f1_macro=0.8200 val_f1_weighted=0.8468 val_prec_macro=0.8229 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8480
Step  850 | loss 0.0161 | val_acc=0.8470 val_loss=0.9051 val_f1_macro=0.8201 val_f1_weighted=0.8456 val_prec_macro=0.8238 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8470
Step  900 | loss 0.0162 | val_acc=0.8492 val_loss=0.9172 val_f1_macro=0.8226 val_f1_weighted=0.8478 val_prec_macro=0.8256 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8492
Step  950 | loss 0.0130 | val_acc=0.8470 val_loss=0.9303 val_f1_macro=0.8212 val_f1_weighted=0.8456 val_prec_macro=0.8255 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8470
Step 1000 | loss 0.0125 | val_acc=0.8487 val_loss=0.9423 val_f1_macro=0.8199 val_f1_weighted=0.8474 val_prec_macro=0.8230 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8487
Step 1050 | loss 0.0102 | val_acc=0.8505 val_loss=0.9430 val_f1_macro=0.8235 val_f1_weighted=0.8492 val_prec_macro=0.8260 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8505
Step 1100 | loss 0.0103 | val_acc=0.8498 val_loss=0.9593 val_f1_macro=0.8223 val_f1_weighted=0.8484 val_prec_macro=0.8250 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8498
Step 1150 | loss 0.0091 | val_acc=0.8482 val_loss=0.9628 val_f1_macro=0.8204 val_f1_weighted=0.8470 val_prec_macro=0.8257 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8482
Step 1200 | loss 0.0080 | val_acc=0.8501 val_loss=0.9675 val_f1_macro=0.8220 val_f1_weighted=0.8489 val_prec_macro=0.8247 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8501
Step 1250 | loss 0.0084 | val_acc=0.8505 val_loss=0.9826 val_f1_macro=0.8215 val_f1_weighted=0.8488 val_prec_macro=0.8238 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8505
Step 1300 | loss 0.0069 | val_acc=0.8510 val_loss=0.9929 val_f1_macro=0.8238 val_f1_weighted=0.8496 val_prec_macro=0.8268 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8510
Step 1350 | loss 0.0056 | val_acc=0.8494 val_loss=1.0060 val_f1_macro=0.8199 val_f1_weighted=0.8479 val_prec_macro=0.8215 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8494
Step 1400 | loss 0.0062 | val_acc=0.8519 val_loss=1.0127 val_f1_macro=0.8239 val_f1_weighted=0.8500 val_prec_macro=0.8284 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8519
Step 1450 | loss 0.0054 | val_acc=0.8501 val_loss=1.0236 val_f1_macro=0.8223 val_f1_weighted=0.8489 val_prec_macro=0.8237 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8501
Step 1500 | loss 0.0055 | val_acc=0.8521 val_loss=1.0304 val_f1_macro=0.8254 val_f1_weighted=0.8504 val_prec_macro=0.8281 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.0051 | val_acc=0.8521 val_loss=1.0276 val_f1_macro=0.8254 val_f1_weighted=0.8508 val_prec_macro=0.8281 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8521
Step 1600 | loss 0.0050 | val_acc=0.8512 val_loss=1.0244 val_f1_macro=0.8231 val_f1_weighted=0.8498 val_prec_macro=0.8269 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8512
Step 1650 | loss 0.0048 | val_acc=0.8514 val_loss=1.0361 val_f1_macro=0.8225 val_f1_weighted=0.8497 val_prec_macro=0.8268 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8514
Step 1700 | loss 0.0040 | val_acc=0.8528 val_loss=1.0452 val_f1_macro=0.8258 val_f1_weighted=0.8512 val_prec_macro=0.8280 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.0039 | val_acc=0.8498 val_loss=1.0606 val_f1_macro=0.8236 val_f1_weighted=0.8485 val_prec_macro=0.8250 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8498
Step 1800 | loss 0.0040 | val_acc=0.8523 val_loss=1.0665 val_f1_macro=0.8260 val_f1_weighted=0.8508 val_prec_macro=0.8290 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8523
Step 1850 | loss 0.0046 | val_acc=0.8515 val_loss=1.0729 val_f1_macro=0.8253 val_f1_weighted=0.8502 val_prec_macro=0.8289 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8515
Step 1900 | loss 0.0042 | val_acc=0.8519 val_loss=1.0787 val_f1_macro=0.8243 val_f1_weighted=0.8503 val_prec_macro=0.8288 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step 1950 | loss 0.0044 | val_acc=0.8535 val_loss=1.0729 val_f1_macro=0.8264 val_f1_weighted=0.8522 val_prec_macro=0.8301 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8535
Step 2000 | loss 0.0036 | val_acc=0.8540 val_loss=1.0773 val_f1_macro=0.8267 val_f1_weighted=0.8522 val_prec_macro=0.8309 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8540
Step 2050 | loss 0.0024 | val_acc=0.8556 val_loss=1.0750 val_f1_macro=0.8263 val_f1_weighted=0.8535 val_prec_macro=0.8300 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.0033 | val_acc=0.8545 val_loss=1.0833 val_f1_macro=0.8285 val_f1_weighted=0.8527 val_prec_macro=0.8319 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8545
Step 2150 | loss 0.0022 | val_acc=0.8519 val_loss=1.1044 val_f1_macro=0.8256 val_f1_weighted=0.8504 val_prec_macro=0.8276 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8519
Step 2200 | loss 0.0030 | val_acc=0.8537 val_loss=1.1038 val_f1_macro=0.8266 val_f1_weighted=0.8523 val_prec_macro=0.8277 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.0020 | val_acc=0.8538 val_loss=1.1138 val_f1_macro=0.8261 val_f1_weighted=0.8522 val_prec_macro=0.8313 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8538
Step 2300 | loss 0.0027 | val_acc=0.8538 val_loss=1.1085 val_f1_macro=0.8266 val_f1_weighted=0.8520 val_prec_macro=0.8285 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8538
Step 2350 | loss 0.0020 | val_acc=0.8551 val_loss=1.1298 val_f1_macro=0.8275 val_f1_weighted=0.8532 val_prec_macro=0.8320 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8551
Step 2400 | loss 0.0019 | val_acc=0.8530 val_loss=1.1274 val_f1_macro=0.8253 val_f1_weighted=0.8512 val_prec_macro=0.8288 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8530
Step 2450 | loss 0.0024 | val_acc=0.8542 val_loss=1.1307 val_f1_macro=0.8252 val_f1_weighted=0.8523 val_prec_macro=0.8300 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8542
Step 2500 | loss 0.0030 | val_acc=0.8554 val_loss=1.1290 val_f1_macro=0.8275 val_f1_weighted=0.8537 val_prec_macro=0.8316 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8554
Step 2550 | loss 0.0019 | val_acc=0.8558 val_loss=1.1230 val_f1_macro=0.8294 val_f1_weighted=0.8542 val_prec_macro=0.8321 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0020 | val_acc=0.8554 val_loss=1.1302 val_f1_macro=0.8275 val_f1_weighted=0.8536 val_prec_macro=0.8306 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8554
Step 2650 | loss 0.0016 | val_acc=0.8563 val_loss=1.1338 val_f1_macro=0.8286 val_f1_weighted=0.8543 val_prec_macro=0.8302 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8563
Step 2700 | loss 0.0020 | val_acc=0.8583 val_loss=1.1440 val_f1_macro=0.8305 val_f1_weighted=0.8565 val_prec_macro=0.8356 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8583
Step 2750 | loss 0.0022 | val_acc=0.8561 val_loss=1.1410 val_f1_macro=0.8284 val_f1_weighted=0.8544 val_prec_macro=0.8316 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8561
Step 2800 | loss 0.0023 | val_acc=0.8556 val_loss=1.1617 val_f1_macro=0.8286 val_f1_weighted=0.8538 val_prec_macro=0.8328 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8556
Step 2850 | loss 0.0024 | val_acc=0.8567 val_loss=1.1550 val_f1_macro=0.8284 val_f1_weighted=0.8548 val_prec_macro=0.8335 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8567
Step 2900 | loss 0.0012 | val_acc=0.8581 val_loss=1.1518 val_f1_macro=0.8314 val_f1_weighted=0.8564 val_prec_macro=0.8365 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
Step 2950 | loss 0.0017 | val_acc=0.8583 val_loss=1.1588 val_f1_macro=0.8301 val_f1_weighted=0.8564 val_prec_macro=0.8320 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8583
Step 3000 | loss 0.0012 | val_acc=0.8556 val_loss=1.1697 val_f1_macro=0.8271 val_f1_weighted=0.8538 val_prec_macro=0.8300 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8556
Step 3050 | loss 0.0014 | val_acc=0.8574 val_loss=1.1605 val_f1_macro=0.8309 val_f1_weighted=0.8558 val_prec_macro=0.8349 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8574
Step 3100 | loss 0.0012 | val_acc=0.8558 val_loss=1.1623 val_f1_macro=0.8286 val_f1_weighted=0.8540 val_prec_macro=0.8317 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8558
Step 3150 | loss 0.0013 | val_acc=0.8586 val_loss=1.1610 val_f1_macro=0.8315 val_f1_weighted=0.8565 val_prec_macro=0.8360 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8586
Step 3200 | loss 0.0024 | val_acc=0.8588 val_loss=1.1663 val_f1_macro=0.8324 val_f1_weighted=0.8568 val_prec_macro=0.8361 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8588
Early stopping at step 3221

--- Final (best ckpt @ step 2920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8609 val_loss=1.1449 val_f1_macro=0.8313 val_f1_weighted=0.8587 val_prec_macro=0.8355 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8609
  test_acc=0.8625 test_loss=1.1204 test_f1_macro=0.8293 test_f1_weighted=0.8607 test_prec_macro=0.8303 test_rec_macro=0.8305 test_metric_name=acc test_metric=0.8625
  test_acc=0.8625

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.2201 | val_acc=0.3163 val_loss=2.4267 val_f1_macro=0.1028 val_f1_weighted=0.2264 val_prec_macro=0.0939 val_rec_macro=0.1422 val_metric_name=acc val_metric=0.3163
Step   50 | loss 0.7896 | val_acc=0.7363 val_loss=0.8056 val_f1_macro=0.6113 val_f1_weighted=0.7172 val_prec_macro=0.6666 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.7363
Step  100 | loss 0.5102 | val_acc=0.7984 val_loss=0.6359 val_f1_macro=0.7428 val_f1_weighted=0.7938 val_prec_macro=0.7479 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3211 | val_acc=0.8212 val_loss=0.5991 val_f1_macro=0.7845 val_f1_weighted=0.8186 val_prec_macro=0.7820 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8212
Step  200 | loss 0.1891 | val_acc=0.8367 val_loss=0.6294 val_f1_macro=0.8030 val_f1_weighted=0.8353 val_prec_macro=0.8010 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8367
Step  250 | loss 0.1162 | val_acc=0.8397 val_loss=0.6830 val_f1_macro=0.8059 val_f1_weighted=0.8388 val_prec_macro=0.8052 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8397
Step  300 | loss 0.0675 | val_acc=0.8427 val_loss=0.7440 val_f1_macro=0.8118 val_f1_weighted=0.8411 val_prec_macro=0.8106 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8427
Step  350 | loss 0.0444 | val_acc=0.8429 val_loss=0.7900 val_f1_macro=0.8130 val_f1_weighted=0.8417 val_prec_macro=0.8140 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8429
Step  400 | loss 0.0357 | val_acc=0.8443 val_loss=0.8284 val_f1_macro=0.8152 val_f1_weighted=0.8429 val_prec_macro=0.8152 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8443
Step  450 | loss 0.0261 | val_acc=0.8429 val_loss=0.8658 val_f1_macro=0.8136 val_f1_weighted=0.8419 val_prec_macro=0.8140 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8429
Step  500 | loss 0.0211 | val_acc=0.8468 val_loss=0.8842 val_f1_macro=0.8185 val_f1_weighted=0.8455 val_prec_macro=0.8184 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8468
Step  550 | loss 0.0167 | val_acc=0.8468 val_loss=0.9022 val_f1_macro=0.8190 val_f1_weighted=0.8457 val_prec_macro=0.8197 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8468
Step  600 | loss 0.0130 | val_acc=0.8457 val_loss=0.9288 val_f1_macro=0.8167 val_f1_weighted=0.8441 val_prec_macro=0.8190 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8457
Step  650 | loss 0.0106 | val_acc=0.8480 val_loss=0.9381 val_f1_macro=0.8200 val_f1_weighted=0.8467 val_prec_macro=0.8237 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8480
Step  700 | loss 0.0096 | val_acc=0.8500 val_loss=0.9503 val_f1_macro=0.8226 val_f1_weighted=0.8486 val_prec_macro=0.8252 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8500
Step  750 | loss 0.0097 | val_acc=0.8531 val_loss=0.9576 val_f1_macro=0.8254 val_f1_weighted=0.8517 val_prec_macro=0.8278 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8531
Step  800 | loss 0.0084 | val_acc=0.8496 val_loss=0.9714 val_f1_macro=0.8229 val_f1_weighted=0.8483 val_prec_macro=0.8259 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8496
Step  850 | loss 0.0073 | val_acc=0.8505 val_loss=0.9923 val_f1_macro=0.8243 val_f1_weighted=0.8492 val_prec_macro=0.8256 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8505
Step  900 | loss 0.0074 | val_acc=0.8528 val_loss=1.0059 val_f1_macro=0.8262 val_f1_weighted=0.8515 val_prec_macro=0.8301 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8528
Step  950 | loss 0.0059 | val_acc=0.8519 val_loss=1.0151 val_f1_macro=0.8247 val_f1_weighted=0.8507 val_prec_macro=0.8289 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step 1000 | loss 0.0049 | val_acc=0.8517 val_loss=1.0291 val_f1_macro=0.8239 val_f1_weighted=0.8505 val_prec_macro=0.8280 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8517
Step 1050 | loss 0.0044 | val_acc=0.8528 val_loss=1.0319 val_f1_macro=0.8264 val_f1_weighted=0.8516 val_prec_macro=0.8286 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8528
Step 1100 | loss 0.0048 | val_acc=0.8503 val_loss=1.0400 val_f1_macro=0.8216 val_f1_weighted=0.8490 val_prec_macro=0.8242 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0045 | val_acc=0.8531 val_loss=1.0429 val_f1_macro=0.8255 val_f1_weighted=0.8519 val_prec_macro=0.8305 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8531
Step 1200 | loss 0.0034 | val_acc=0.8521 val_loss=1.0470 val_f1_macro=0.8248 val_f1_weighted=0.8509 val_prec_macro=0.8280 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8521
Step 1250 | loss 0.0042 | val_acc=0.8526 val_loss=1.0564 val_f1_macro=0.8250 val_f1_weighted=0.8512 val_prec_macro=0.8274 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8526
Step 1300 | loss 0.0033 | val_acc=0.8549 val_loss=1.0686 val_f1_macro=0.8270 val_f1_weighted=0.8533 val_prec_macro=0.8314 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8549
Step 1350 | loss 0.0028 | val_acc=0.8528 val_loss=1.0716 val_f1_macro=0.8241 val_f1_weighted=0.8512 val_prec_macro=0.8262 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8528
Step 1400 | loss 0.0032 | val_acc=0.8549 val_loss=1.0847 val_f1_macro=0.8271 val_f1_weighted=0.8530 val_prec_macro=0.8307 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8549
Step 1450 | loss 0.0027 | val_acc=0.8533 val_loss=1.1001 val_f1_macro=0.8258 val_f1_weighted=0.8518 val_prec_macro=0.8274 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8533
Step 1500 | loss 0.0031 | val_acc=0.8517 val_loss=1.1024 val_f1_macro=0.8230 val_f1_weighted=0.8500 val_prec_macro=0.8250 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8517
Step 1550 | loss 0.0025 | val_acc=0.8540 val_loss=1.1006 val_f1_macro=0.8265 val_f1_weighted=0.8529 val_prec_macro=0.8281 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.0026 | val_acc=0.8551 val_loss=1.1002 val_f1_macro=0.8259 val_f1_weighted=0.8530 val_prec_macro=0.8301 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8551
Step 1650 | loss 0.0026 | val_acc=0.8538 val_loss=1.1097 val_f1_macro=0.8240 val_f1_weighted=0.8520 val_prec_macro=0.8279 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8538
Step 1700 | loss 0.0022 | val_acc=0.8540 val_loss=1.1218 val_f1_macro=0.8249 val_f1_weighted=0.8522 val_prec_macro=0.8275 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8540
Step 1750 | loss 0.0019 | val_acc=0.8514 val_loss=1.1320 val_f1_macro=0.8239 val_f1_weighted=0.8496 val_prec_macro=0.8256 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8514
Step 1800 | loss 0.0026 | val_acc=0.8537 val_loss=1.1422 val_f1_macro=0.8267 val_f1_weighted=0.8524 val_prec_macro=0.8287 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8537
Step 1850 | loss 0.0025 | val_acc=0.8533 val_loss=1.1470 val_f1_macro=0.8253 val_f1_weighted=0.8519 val_prec_macro=0.8286 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8533
Step 1900 | loss 0.0027 | val_acc=0.8519 val_loss=1.1639 val_f1_macro=0.8233 val_f1_weighted=0.8505 val_prec_macro=0.8261 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8519
Step 1950 | loss 0.0022 | val_acc=0.8514 val_loss=1.1498 val_f1_macro=0.8252 val_f1_weighted=0.8504 val_prec_macro=0.8286 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8514
Step 2000 | loss 0.0021 | val_acc=0.8538 val_loss=1.1703 val_f1_macro=0.8246 val_f1_weighted=0.8520 val_prec_macro=0.8301 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8538
Step 2050 | loss 0.0015 | val_acc=0.8545 val_loss=1.1641 val_f1_macro=0.8250 val_f1_weighted=0.8522 val_prec_macro=0.8293 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8545
Step 2100 | loss 0.0020 | val_acc=0.8537 val_loss=1.1632 val_f1_macro=0.8247 val_f1_weighted=0.8517 val_prec_macro=0.8299 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8537
Step 2150 | loss 0.0013 | val_acc=0.8556 val_loss=1.1786 val_f1_macro=0.8280 val_f1_weighted=0.8535 val_prec_macro=0.8317 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8556
Step 2200 | loss 0.0022 | val_acc=0.8537 val_loss=1.1819 val_f1_macro=0.8246 val_f1_weighted=0.8519 val_prec_macro=0.8267 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.0009 | val_acc=0.8554 val_loss=1.1815 val_f1_macro=0.8284 val_f1_weighted=0.8533 val_prec_macro=0.8348 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8554
Step 2300 | loss 0.0016 | val_acc=0.8528 val_loss=1.1930 val_f1_macro=0.8254 val_f1_weighted=0.8510 val_prec_macro=0.8264 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8528
Step 2350 | loss 0.0009 | val_acc=0.8531 val_loss=1.2020 val_f1_macro=0.8241 val_f1_weighted=0.8513 val_prec_macro=0.8270 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8531
Step 2400 | loss 0.0015 | val_acc=0.8568 val_loss=1.1943 val_f1_macro=0.8295 val_f1_weighted=0.8552 val_prec_macro=0.8347 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8568
Step 2450 | loss 0.0016 | val_acc=0.8556 val_loss=1.1928 val_f1_macro=0.8284 val_f1_weighted=0.8537 val_prec_macro=0.8328 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.0019 | val_acc=0.8553 val_loss=1.1741 val_f1_macro=0.8280 val_f1_weighted=0.8540 val_prec_macro=0.8329 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8553
Step 2550 | loss 0.0011 | val_acc=0.8568 val_loss=1.1953 val_f1_macro=0.8295 val_f1_weighted=0.8552 val_prec_macro=0.8346 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8568
