Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step 3450 | loss 0.0250 | val_acc=0.8563 val_loss=0.7416 val_f1_macro=0.8231 val_f1_weighted=0.8562 val_prec_macro=0.8197 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8563
Step 3500 | loss 0.0242 | val_acc=0.8563 val_loss=0.7428 val_f1_macro=0.8236 val_f1_weighted=0.8560 val_prec_macro=0.8212 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8563
Step 3550 | loss 0.0220 | val_acc=0.8577 val_loss=0.7503 val_f1_macro=0.8259 val_f1_weighted=0.8574 val_prec_macro=0.8236 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8577
Step 3600 | loss 0.0200 | val_acc=0.8579 val_loss=0.7534 val_f1_macro=0.8269 val_f1_weighted=0.8580 val_prec_macro=0.8236 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 3650 | loss 0.0231 | val_acc=0.8568 val_loss=0.7568 val_f1_macro=0.8222 val_f1_weighted=0.8565 val_prec_macro=0.8187 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8568
Step 3700 | loss 0.0220 | val_acc=0.8581 val_loss=0.7603 val_f1_macro=0.8269 val_f1_weighted=0.8581 val_prec_macro=0.8234 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8581
Step 3750 | loss 0.0218 | val_acc=0.8588 val_loss=0.7622 val_f1_macro=0.8272 val_f1_weighted=0.8583 val_prec_macro=0.8255 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8588
Step 3800 | loss 0.0193 | val_acc=0.8572 val_loss=0.7677 val_f1_macro=0.8247 val_f1_weighted=0.8571 val_prec_macro=0.8224 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8572
Step 3850 | loss 0.0174 | val_acc=0.8579 val_loss=0.7732 val_f1_macro=0.8247 val_f1_weighted=0.8576 val_prec_macro=0.8214 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8579
Step 3900 | loss 0.0186 | val_acc=0.8591 val_loss=0.7749 val_f1_macro=0.8271 val_f1_weighted=0.8587 val_prec_macro=0.8254 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8591
Step 3950 | loss 0.0187 | val_acc=0.8572 val_loss=0.7835 val_f1_macro=0.8232 val_f1_weighted=0.8569 val_prec_macro=0.8198 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8572
Step 4000 | loss 0.0177 | val_acc=0.8584 val_loss=0.7804 val_f1_macro=0.8255 val_f1_weighted=0.8584 val_prec_macro=0.8217 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 4050 | loss 0.0186 | val_acc=0.8600 val_loss=0.7862 val_f1_macro=0.8290 val_f1_weighted=0.8598 val_prec_macro=0.8268 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8600
Step 4100 | loss 0.0145 | val_acc=0.8593 val_loss=0.7837 val_f1_macro=0.8261 val_f1_weighted=0.8587 val_prec_macro=0.8234 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8593
Step 4150 | loss 0.0172 | val_acc=0.8583 val_loss=0.7923 val_f1_macro=0.8259 val_f1_weighted=0.8581 val_prec_macro=0.8215 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8583
Step 4200 | loss 0.0170 | val_acc=0.8591 val_loss=0.7897 val_f1_macro=0.8266 val_f1_weighted=0.8588 val_prec_macro=0.8253 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8591
Step 4250 | loss 0.0134 | val_acc=0.8583 val_loss=0.7938 val_f1_macro=0.8255 val_f1_weighted=0.8580 val_prec_macro=0.8220 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
Step 4300 | loss 0.0146 | val_acc=0.8584 val_loss=0.7964 val_f1_macro=0.8246 val_f1_weighted=0.8580 val_prec_macro=0.8222 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8584
Step 4350 | loss 0.0130 | val_acc=0.8583 val_loss=0.8032 val_f1_macro=0.8259 val_f1_weighted=0.8579 val_prec_macro=0.8229 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8583
Step 4400 | loss 0.0157 | val_acc=0.8584 val_loss=0.7982 val_f1_macro=0.8262 val_f1_weighted=0.8580 val_prec_macro=0.8238 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8584
Step 4450 | loss 0.0160 | val_acc=0.8583 val_loss=0.8022 val_f1_macro=0.8228 val_f1_weighted=0.8578 val_prec_macro=0.8190 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8583
Early stopping at step 4488

--- Final (best ckpt @ step 4120) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8607 val_loss=0.7793 val_f1_macro=0.8271 val_f1_weighted=0.8603 val_prec_macro=0.8244 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8607
  test_acc=0.8602 test_loss=0.7935 test_f1_macro=0.8312 test_f1_weighted=0.8598 test_prec_macro=0.8237 test_rec_macro=0.8406 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9937 | val_acc=0.1615 val_loss=2.6998 val_f1_macro=0.0328 val_f1_weighted=0.0790 val_prec_macro=0.0237 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.1615
Step   50 | loss 1.2870 | val_acc=0.6408 val_loss=1.1281 val_f1_macro=0.4703 val_f1_weighted=0.6048 val_prec_macro=0.4959 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.6408
Step  100 | loss 0.8331 | val_acc=0.7326 val_loss=0.7945 val_f1_macro=0.6428 val_f1_weighted=0.7186 val_prec_macro=0.6829 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7326
Step  150 | loss 0.6275 | val_acc=0.7774 val_loss=0.6619 val_f1_macro=0.7200 val_f1_weighted=0.7720 val_prec_macro=0.7294 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7774
Step  200 | loss 0.5051 | val_acc=0.8007 val_loss=0.6064 val_f1_macro=0.7505 val_f1_weighted=0.7980 val_prec_macro=0.7477 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8007
Step  250 | loss 0.4054 | val_acc=0.8164 val_loss=0.5718 val_f1_macro=0.7740 val_f1_weighted=0.8139 val_prec_macro=0.7711 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8164
Step  300 | loss 0.3278 | val_acc=0.8256 val_loss=0.5615 val_f1_macro=0.7858 val_f1_weighted=0.8241 val_prec_macro=0.7817 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8256
Step  350 | loss 0.2617 | val_acc=0.8327 val_loss=0.5628 val_f1_macro=0.7951 val_f1_weighted=0.8311 val_prec_macro=0.7908 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8327
Step  400 | loss 0.1961 | val_acc=0.8365 val_loss=0.5785 val_f1_macro=0.8018 val_f1_weighted=0.8353 val_prec_macro=0.7972 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8365
Step  450 | loss 0.1544 | val_acc=0.8404 val_loss=0.5973 val_f1_macro=0.8074 val_f1_weighted=0.8393 val_prec_macro=0.8060 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.1205 | val_acc=0.8436 val_loss=0.6297 val_f1_macro=0.8117 val_f1_weighted=0.8429 val_prec_macro=0.8082 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8436
Step  550 | loss 0.0995 | val_acc=0.8482 val_loss=0.6420 val_f1_macro=0.8171 val_f1_weighted=0.8475 val_prec_macro=0.8126 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8482
Step  600 | loss 0.0760 | val_acc=0.8491 val_loss=0.6684 val_f1_macro=0.8183 val_f1_weighted=0.8481 val_prec_macro=0.8152 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.0631 | val_acc=0.8498 val_loss=0.6831 val_f1_macro=0.8180 val_f1_weighted=0.8490 val_prec_macro=0.8148 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.0481 | val_acc=0.8521 val_loss=0.7097 val_f1_macro=0.8226 val_f1_weighted=0.8512 val_prec_macro=0.8224 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8521
Step  750 | loss 0.0437 | val_acc=0.8526 val_loss=0.7219 val_f1_macro=0.8217 val_f1_weighted=0.8516 val_prec_macro=0.8209 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8526
Step  800 | loss 0.0342 | val_acc=0.8549 val_loss=0.7335 val_f1_macro=0.8278 val_f1_weighted=0.8544 val_prec_macro=0.8282 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8549
Step  850 | loss 0.0287 | val_acc=0.8567 val_loss=0.7531 val_f1_macro=0.8254 val_f1_weighted=0.8558 val_prec_macro=0.8228 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0266 | val_acc=0.8561 val_loss=0.7615 val_f1_macro=0.8261 val_f1_weighted=0.8550 val_prec_macro=0.8250 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8561
Step  950 | loss 0.0241 | val_acc=0.8568 val_loss=0.7866 val_f1_macro=0.8262 val_f1_weighted=0.8553 val_prec_macro=0.8243 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0224 | val_acc=0.8588 val_loss=0.7867 val_f1_macro=0.8284 val_f1_weighted=0.8574 val_prec_macro=0.8305 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8588
Step 1050 | loss 0.0157 | val_acc=0.8588 val_loss=0.7967 val_f1_macro=0.8294 val_f1_weighted=0.8581 val_prec_macro=0.8282 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8588
Step 1100 | loss 0.0160 | val_acc=0.8597 val_loss=0.8101 val_f1_macro=0.8313 val_f1_weighted=0.8589 val_prec_macro=0.8300 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8597
Step 1150 | loss 0.0137 | val_acc=0.8570 val_loss=0.8198 val_f1_macro=0.8262 val_f1_weighted=0.8557 val_prec_macro=0.8258 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8570
Step 1200 | loss 0.0129 | val_acc=0.8590 val_loss=0.8292 val_f1_macro=0.8285 val_f1_weighted=0.8581 val_prec_macro=0.8278 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8590
Step 1250 | loss 0.0110 | val_acc=0.8611 val_loss=0.8350 val_f1_macro=0.8318 val_f1_weighted=0.8603 val_prec_macro=0.8290 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8611
Step 1300 | loss 0.0112 | val_acc=0.8620 val_loss=0.8387 val_f1_macro=0.8321 val_f1_weighted=0.8610 val_prec_macro=0.8296 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8620
Step 1350 | loss 0.0108 | val_acc=0.8620 val_loss=0.8506 val_f1_macro=0.8316 val_f1_weighted=0.8607 val_prec_macro=0.8315 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8620
Step 1400 | loss 0.0097 | val_acc=0.8625 val_loss=0.8505 val_f1_macro=0.8334 val_f1_weighted=0.8618 val_prec_macro=0.8349 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8625
Step 1450 | loss 0.0081 | val_acc=0.8625 val_loss=0.8610 val_f1_macro=0.8320 val_f1_weighted=0.8615 val_prec_macro=0.8314 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0080 | val_acc=0.8607 val_loss=0.8685 val_f1_macro=0.8310 val_f1_weighted=0.8596 val_prec_macro=0.8323 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8607
Step 1550 | loss 0.0077 | val_acc=0.8628 val_loss=0.8656 val_f1_macro=0.8322 val_f1_weighted=0.8617 val_prec_macro=0.8313 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0070 | val_acc=0.8613 val_loss=0.8839 val_f1_macro=0.8299 val_f1_weighted=0.8602 val_prec_macro=0.8279 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8613
Step 1650 | loss 0.0067 | val_acc=0.8611 val_loss=0.8875 val_f1_macro=0.8312 val_f1_weighted=0.8601 val_prec_macro=0.8315 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8611
Step 1700 | loss 0.0060 | val_acc=0.8614 val_loss=0.8809 val_f1_macro=0.8296 val_f1_weighted=0.8603 val_prec_macro=0.8281 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8614
Step 1750 | loss 0.0046 | val_acc=0.8632 val_loss=0.8965 val_f1_macro=0.8328 val_f1_weighted=0.8617 val_prec_macro=0.8332 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0050 | val_acc=0.8657 val_loss=0.8936 val_f1_macro=0.8358 val_f1_weighted=0.8646 val_prec_macro=0.8361 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8657
Step 1850 | loss 0.0048 | val_acc=0.8644 val_loss=0.9041 val_f1_macro=0.8357 val_f1_weighted=0.8633 val_prec_macro=0.8354 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8644
Step 1900 | loss 0.0040 | val_acc=0.8651 val_loss=0.9153 val_f1_macro=0.8362 val_f1_weighted=0.8641 val_prec_macro=0.8367 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0045 | val_acc=0.8646 val_loss=0.9062 val_f1_macro=0.8345 val_f1_weighted=0.8630 val_prec_macro=0.8367 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8646
Step 2000 | loss 0.0037 | val_acc=0.8665 val_loss=0.9042 val_f1_macro=0.8367 val_f1_weighted=0.8649 val_prec_macro=0.8393 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0039 | val_acc=0.8665 val_loss=0.9072 val_f1_macro=0.8377 val_f1_weighted=0.8654 val_prec_macro=0.8389 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8665
Step 2100 | loss 0.0035 | val_acc=0.8650 val_loss=0.9163 val_f1_macro=0.8367 val_f1_weighted=0.8639 val_prec_macro=0.8396 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8650
Step 2150 | loss 0.0040 | val_acc=0.8648 val_loss=0.9285 val_f1_macro=0.8355 val_f1_weighted=0.8634 val_prec_macro=0.8377 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0043 | val_acc=0.8632 val_loss=0.9398 val_f1_macro=0.8342 val_f1_weighted=0.8623 val_prec_macro=0.8348 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8632
Step 2250 | loss 0.0043 | val_acc=0.8646 val_loss=0.9352 val_f1_macro=0.8336 val_f1_weighted=0.8632 val_prec_macro=0.8380 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0025 | val_acc=0.8641 val_loss=0.9406 val_f1_macro=0.8328 val_f1_weighted=0.8631 val_prec_macro=0.8325 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0038 | val_acc=0.8658 val_loss=0.9481 val_f1_macro=0.8335 val_f1_weighted=0.8649 val_prec_macro=0.8310 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 2400 | loss 0.0023 | val_acc=0.8657 val_loss=0.9519 val_f1_macro=0.8362 val_f1_weighted=0.8648 val_prec_macro=0.8354 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8657
Step 2450 | loss 0.0036 | val_acc=0.8660 val_loss=0.9484 val_f1_macro=0.8351 val_f1_weighted=0.8646 val_prec_macro=0.8364 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8660
Step 2500 | loss 0.0027 | val_acc=0.8692 val_loss=0.9369 val_f1_macro=0.8398 val_f1_weighted=0.8676 val_prec_macro=0.8435 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8692
Step 2550 | loss 0.0034 | val_acc=0.8662 val_loss=0.9460 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8427 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0026 | val_acc=0.8653 val_loss=0.9599 val_f1_macro=0.8350 val_f1_weighted=0.8639 val_prec_macro=0.8359 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8653
Step 2650 | loss 0.0027 | val_acc=0.8648 val_loss=0.9595 val_f1_macro=0.8350 val_f1_weighted=0.8636 val_prec_macro=0.8372 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0032 | val_acc=0.8650 val_loss=0.9531 val_f1_macro=0.8338 val_f1_weighted=0.8635 val_prec_macro=0.8349 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
Step 2750 | loss 0.0021 | val_acc=0.8657 val_loss=0.9511 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8396 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8657
Step 2800 | loss 0.0015 | val_acc=0.8669 val_loss=0.9585 val_f1_macro=0.8366 val_f1_weighted=0.8653 val_prec_macro=0.8380 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8669
Early stopping at step 2804

--- Final (best ckpt @ step 2500) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=0.9369 val_f1_macro=0.8398 val_f1_weighted=0.8676 val_prec_macro=0.8435 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8692
  test_acc=0.8639 test_loss=0.9765 test_f1_macro=0.8313 test_f1_weighted=0.8624 test_prec_macro=0.8318 test_rec_macro=0.8334 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9937 | val_acc=0.1402 val_loss=2.6757 val_f1_macro=0.0180 val_f1_weighted=0.0421 val_prec_macro=0.0248 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.1402
Step   50 | loss 0.9593 | val_acc=0.7057 val_loss=0.8868 val_f1_macro=0.5881 val_f1_weighted=0.6843 val_prec_macro=0.6591 val_rec_macro=0.5986 val_metric_name=acc val_metric=0.7057
Step  100 | loss 0.5754 | val_acc=0.7861 val_loss=0.6418 val_f1_macro=0.7294 val_f1_weighted=0.7803 val_prec_macro=0.7353 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7861
Step  150 | loss 0.3900 | val_acc=0.8185 val_loss=0.5678 val_f1_macro=0.7759 val_f1_weighted=0.8162 val_prec_macro=0.7742 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8185
Step  200 | loss 0.2665 | val_acc=0.8304 val_loss=0.5603 val_f1_macro=0.7903 val_f1_weighted=0.8280 val_prec_macro=0.7854 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8304
Step  250 | loss 0.1739 | val_acc=0.8404 val_loss=0.5818 val_f1_macro=0.8075 val_f1_weighted=0.8393 val_prec_macro=0.8067 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8404
Step  300 | loss 0.1179 | val_acc=0.8461 val_loss=0.6224 val_f1_macro=0.8151 val_f1_weighted=0.8451 val_prec_macro=0.8158 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8461
Step  350 | loss 0.0762 | val_acc=0.8512 val_loss=0.6685 val_f1_macro=0.8190 val_f1_weighted=0.8499 val_prec_macro=0.8201 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step  400 | loss 0.0490 | val_acc=0.8510 val_loss=0.7006 val_f1_macro=0.8193 val_f1_weighted=0.8500 val_prec_macro=0.8154 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8510
Step  450 | loss 0.0362 | val_acc=0.8523 val_loss=0.7453 val_f1_macro=0.8215 val_f1_weighted=0.8513 val_prec_macro=0.8199 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8523
Step  500 | loss 0.0261 | val_acc=0.8538 val_loss=0.7721 val_f1_macro=0.8216 val_f1_weighted=0.8529 val_prec_macro=0.8180 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8538
Step  550 | loss 0.0223 | val_acc=0.8549 val_loss=0.7783 val_f1_macro=0.8231 val_f1_weighted=0.8540 val_prec_macro=0.8249 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.0159 | val_acc=0.8575 val_loss=0.7952 val_f1_macro=0.8264 val_f1_weighted=0.8565 val_prec_macro=0.8230 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.0142 | val_acc=0.8558 val_loss=0.8208 val_f1_macro=0.8239 val_f1_weighted=0.8550 val_prec_macro=0.8203 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8558
Step  700 | loss 0.0095 | val_acc=0.8568 val_loss=0.8331 val_f1_macro=0.8248 val_f1_weighted=0.8558 val_prec_macro=0.8254 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8568
Step  750 | loss 0.0114 | val_acc=0.8613 val_loss=0.8410 val_f1_macro=0.8290 val_f1_weighted=0.8598 val_prec_macro=0.8279 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0080 | val_acc=0.8600 val_loss=0.8490 val_f1_macro=0.8295 val_f1_weighted=0.8588 val_prec_macro=0.8296 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8600
Step  850 | loss 0.0069 | val_acc=0.8604 val_loss=0.8601 val_f1_macro=0.8293 val_f1_weighted=0.8597 val_prec_macro=0.8278 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8604
Step  900 | loss 0.0072 | val_acc=0.8651 val_loss=0.8619 val_f1_macro=0.8367 val_f1_weighted=0.8639 val_prec_macro=0.8415 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8651
Step  950 | loss 0.0070 | val_acc=0.8625 val_loss=0.8954 val_f1_macro=0.8321 val_f1_weighted=0.8607 val_prec_macro=0.8360 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8625
Step 1000 | loss 0.0067 | val_acc=0.8657 val_loss=0.8868 val_f1_macro=0.8383 val_f1_weighted=0.8646 val_prec_macro=0.8430 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8657
Step 1050 | loss 0.0044 | val_acc=0.8646 val_loss=0.8875 val_f1_macro=0.8371 val_f1_weighted=0.8631 val_prec_macro=0.8409 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step 1100 | loss 0.0038 | val_acc=0.8664 val_loss=0.8995 val_f1_macro=0.8385 val_f1_weighted=0.8651 val_prec_macro=0.8446 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8664
Step 1150 | loss 0.0047 | val_acc=0.8651 val_loss=0.9080 val_f1_macro=0.8362 val_f1_weighted=0.8637 val_prec_macro=0.8394 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0051 | val_acc=0.8662 val_loss=0.9244 val_f1_macro=0.8356 val_f1_weighted=0.8650 val_prec_macro=0.8366 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8662
Step 1250 | loss 0.0030 | val_acc=0.8650 val_loss=0.9210 val_f1_macro=0.8358 val_f1_weighted=0.8641 val_prec_macro=0.8338 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0040 | val_acc=0.8664 val_loss=0.9206 val_f1_macro=0.8374 val_f1_weighted=0.8655 val_prec_macro=0.8399 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8664
Step 1350 | loss 0.0031 | val_acc=0.8653 val_loss=0.9469 val_f1_macro=0.8324 val_f1_weighted=0.8636 val_prec_macro=0.8358 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8653
Step 1400 | loss 0.0026 | val_acc=0.8643 val_loss=0.9394 val_f1_macro=0.8333 val_f1_weighted=0.8633 val_prec_macro=0.8344 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8643
Step 1450 | loss 0.0026 | val_acc=0.8671 val_loss=0.9364 val_f1_macro=0.8386 val_f1_weighted=0.8660 val_prec_macro=0.8400 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8671
Step 1500 | loss 0.0024 | val_acc=0.8673 val_loss=0.9503 val_f1_macro=0.8370 val_f1_weighted=0.8656 val_prec_macro=0.8431 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8673
Step 1550 | loss 0.0028 | val_acc=0.8669 val_loss=0.9417 val_f1_macro=0.8365 val_f1_weighted=0.8658 val_prec_macro=0.8368 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8669
Step 1600 | loss 0.0030 | val_acc=0.8676 val_loss=0.9538 val_f1_macro=0.8349 val_f1_weighted=0.8661 val_prec_macro=0.8371 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0022 | val_acc=0.8650 val_loss=0.9582 val_f1_macro=0.8331 val_f1_weighted=0.8637 val_prec_macro=0.8348 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 1700 | loss 0.0032 | val_acc=0.8664 val_loss=0.9522 val_f1_macro=0.8333 val_f1_weighted=0.8648 val_prec_macro=0.8372 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8664
Step 1750 | loss 0.0018 | val_acc=0.8660 val_loss=0.9672 val_f1_macro=0.8362 val_f1_weighted=0.8650 val_prec_macro=0.8363 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8660
Step 1800 | loss 0.0013 | val_acc=0.8703 val_loss=0.9557 val_f1_macro=0.8418 val_f1_weighted=0.8695 val_prec_macro=0.8395 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0022 | val_acc=0.8697 val_loss=0.9814 val_f1_macro=0.8391 val_f1_weighted=0.8681 val_prec_macro=0.8380 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0014 | val_acc=0.8683 val_loss=0.9861 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8379 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8683
Step 1950 | loss 0.0015 | val_acc=0.8688 val_loss=0.9769 val_f1_macro=0.8388 val_f1_weighted=0.8674 val_prec_macro=0.8405 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8688
Step 2000 | loss 0.0013 | val_acc=0.8674 val_loss=0.9878 val_f1_macro=0.8360 val_f1_weighted=0.8655 val_prec_macro=0.8407 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8674
Step 2050 | loss 0.0013 | val_acc=0.8694 val_loss=0.9705 val_f1_macro=0.8393 val_f1_weighted=0.8677 val_prec_macro=0.8432 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step 2100 | loss 0.0017 | val_acc=0.8706 val_loss=0.9772 val_f1_macro=0.8407 val_f1_weighted=0.8695 val_prec_macro=0.8420 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8706
