Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step 1400 | loss 0.0050 | val_acc=0.8865 val_loss=0.8109 val_f1_macro=0.8565 val_f1_weighted=0.8850 val_prec_macro=0.8537 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8865
Step 1450 | loss 0.0046 | val_acc=0.8876 val_loss=0.8088 val_f1_macro=0.8593 val_f1_weighted=0.8859 val_prec_macro=0.8592 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8876
Step 1500 | loss 0.0039 | val_acc=0.8865 val_loss=0.8042 val_f1_macro=0.8594 val_f1_weighted=0.8852 val_prec_macro=0.8593 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8865
Step 1550 | loss 0.0031 | val_acc=0.8858 val_loss=0.8169 val_f1_macro=0.8586 val_f1_weighted=0.8844 val_prec_macro=0.8584 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8858
Step 1600 | loss 0.0034 | val_acc=0.8900 val_loss=0.8034 val_f1_macro=0.8636 val_f1_weighted=0.8886 val_prec_macro=0.8635 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8900
Step 1650 | loss 0.0027 | val_acc=0.8874 val_loss=0.8240 val_f1_macro=0.8613 val_f1_weighted=0.8860 val_prec_macro=0.8611 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8874
Step 1700 | loss 0.0044 | val_acc=0.8883 val_loss=0.8228 val_f1_macro=0.8620 val_f1_weighted=0.8869 val_prec_macro=0.8622 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8883
Step 1750 | loss 0.0028 | val_acc=0.8876 val_loss=0.8437 val_f1_macro=0.8617 val_f1_weighted=0.8861 val_prec_macro=0.8630 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8876
Step 1800 | loss 0.0025 | val_acc=0.8853 val_loss=0.8528 val_f1_macro=0.8580 val_f1_weighted=0.8840 val_prec_macro=0.8583 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8853
Step 1850 | loss 0.0019 | val_acc=0.8870 val_loss=0.8409 val_f1_macro=0.8590 val_f1_weighted=0.8857 val_prec_macro=0.8590 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8870
Step 1900 | loss 0.0026 | val_acc=0.8888 val_loss=0.8414 val_f1_macro=0.8626 val_f1_weighted=0.8876 val_prec_macro=0.8614 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8888
Step 1950 | loss 0.0024 | val_acc=0.8865 val_loss=0.8463 val_f1_macro=0.8583 val_f1_weighted=0.8848 val_prec_macro=0.8600 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8865
Step 2000 | loss 0.0024 | val_acc=0.8888 val_loss=0.8367 val_f1_macro=0.8618 val_f1_weighted=0.8875 val_prec_macro=0.8628 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8888
Early stopping at step 2040

--- Final (best ckpt @ step 1740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8907 val_loss=0.8317 val_f1_macro=0.8645 val_f1_weighted=0.8895 val_prec_macro=0.8649 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8907
  test_acc=0.8851 test_loss=0.8496 test_f1_macro=0.8571 test_f1_weighted=0.8845 test_prec_macro=0.8566 test_rec_macro=0.8610 test_metric_name=acc test_metric=0.8851
  test_acc=0.8851

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1215 | val_acc=0.1970 val_loss=2.5429 val_f1_macro=0.0455 val_f1_weighted=0.1088 val_prec_macro=0.0453 val_rec_macro=0.0801 val_metric_name=acc val_metric=0.1970
Step   50 | loss 0.7954 | val_acc=0.7379 val_loss=0.7880 val_f1_macro=0.6433 val_f1_weighted=0.7267 val_prec_macro=0.6784 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.7379
Step  100 | loss 0.4457 | val_acc=0.8127 val_loss=0.5821 val_f1_macro=0.7648 val_f1_weighted=0.8102 val_prec_macro=0.7656 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8127
Step  150 | loss 0.2504 | val_acc=0.8526 val_loss=0.5226 val_f1_macro=0.8163 val_f1_weighted=0.8508 val_prec_macro=0.8145 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8526
Step  200 | loss 0.1417 | val_acc=0.8685 val_loss=0.5276 val_f1_macro=0.8371 val_f1_weighted=0.8674 val_prec_macro=0.8347 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8685
Step  250 | loss 0.0792 | val_acc=0.8747 val_loss=0.5792 val_f1_macro=0.8450 val_f1_weighted=0.8731 val_prec_macro=0.8448 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8747
Step  300 | loss 0.0512 | val_acc=0.8778 val_loss=0.6106 val_f1_macro=0.8481 val_f1_weighted=0.8764 val_prec_macro=0.8504 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8778
Step  350 | loss 0.0354 | val_acc=0.8814 val_loss=0.6459 val_f1_macro=0.8514 val_f1_weighted=0.8797 val_prec_macro=0.8529 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8814
Step  400 | loss 0.0234 | val_acc=0.8819 val_loss=0.6833 val_f1_macro=0.8529 val_f1_weighted=0.8804 val_prec_macro=0.8541 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8819
Step  450 | loss 0.0203 | val_acc=0.8835 val_loss=0.6867 val_f1_macro=0.8541 val_f1_weighted=0.8824 val_prec_macro=0.8548 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8835
Step  500 | loss 0.0136 | val_acc=0.8824 val_loss=0.7114 val_f1_macro=0.8551 val_f1_weighted=0.8815 val_prec_macro=0.8571 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8824
Step  550 | loss 0.0116 | val_acc=0.8826 val_loss=0.7269 val_f1_macro=0.8537 val_f1_weighted=0.8813 val_prec_macro=0.8529 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8826
Step  600 | loss 0.0102 | val_acc=0.8838 val_loss=0.7482 val_f1_macro=0.8539 val_f1_weighted=0.8821 val_prec_macro=0.8554 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8838
Step  650 | loss 0.0100 | val_acc=0.8837 val_loss=0.7505 val_f1_macro=0.8541 val_f1_weighted=0.8824 val_prec_macro=0.8556 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8837
Step  700 | loss 0.0076 | val_acc=0.8846 val_loss=0.7704 val_f1_macro=0.8563 val_f1_weighted=0.8831 val_prec_macro=0.8563 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8846
Step  750 | loss 0.0069 | val_acc=0.8846 val_loss=0.7841 val_f1_macro=0.8572 val_f1_weighted=0.8834 val_prec_macro=0.8580 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8846
Step  800 | loss 0.0062 | val_acc=0.8886 val_loss=0.7658 val_f1_macro=0.8615 val_f1_weighted=0.8872 val_prec_macro=0.8619 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8886
Step  850 | loss 0.0059 | val_acc=0.8879 val_loss=0.7857 val_f1_macro=0.8611 val_f1_weighted=0.8866 val_prec_macro=0.8620 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8879
Step  900 | loss 0.0036 | val_acc=0.8853 val_loss=0.8037 val_f1_macro=0.8574 val_f1_weighted=0.8835 val_prec_macro=0.8586 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8853
Step  950 | loss 0.0045 | val_acc=0.8868 val_loss=0.8056 val_f1_macro=0.8595 val_f1_weighted=0.8854 val_prec_macro=0.8620 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8868
Step 1000 | loss 0.0034 | val_acc=0.8868 val_loss=0.8053 val_f1_macro=0.8595 val_f1_weighted=0.8855 val_prec_macro=0.8594 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8868
Step 1050 | loss 0.0036 | val_acc=0.8879 val_loss=0.8197 val_f1_macro=0.8598 val_f1_weighted=0.8864 val_prec_macro=0.8594 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8879
Step 1100 | loss 0.0041 | val_acc=0.8898 val_loss=0.8214 val_f1_macro=0.8630 val_f1_weighted=0.8881 val_prec_macro=0.8628 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8898
Step 1150 | loss 0.0032 | val_acc=0.8870 val_loss=0.8263 val_f1_macro=0.8574 val_f1_weighted=0.8854 val_prec_macro=0.8568 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8870
Step 1200 | loss 0.0023 | val_acc=0.8897 val_loss=0.8093 val_f1_macro=0.8620 val_f1_weighted=0.8882 val_prec_macro=0.8616 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8897
Step 1250 | loss 0.0018 | val_acc=0.8900 val_loss=0.8218 val_f1_macro=0.8622 val_f1_weighted=0.8889 val_prec_macro=0.8638 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8900
Step 1300 | loss 0.0019 | val_acc=0.8900 val_loss=0.8375 val_f1_macro=0.8620 val_f1_weighted=0.8884 val_prec_macro=0.8629 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8900
Step 1350 | loss 0.0030 | val_acc=0.8900 val_loss=0.8325 val_f1_macro=0.8630 val_f1_weighted=0.8889 val_prec_macro=0.8635 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8900
Step 1400 | loss 0.0021 | val_acc=0.8883 val_loss=0.8543 val_f1_macro=0.8587 val_f1_weighted=0.8868 val_prec_macro=0.8573 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8883
Step 1450 | loss 0.0020 | val_acc=0.8897 val_loss=0.8460 val_f1_macro=0.8630 val_f1_weighted=0.8883 val_prec_macro=0.8639 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8897
Step 1500 | loss 0.0018 | val_acc=0.8909 val_loss=0.8345 val_f1_macro=0.8628 val_f1_weighted=0.8897 val_prec_macro=0.8631 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8909
Step 1550 | loss 0.0017 | val_acc=0.8886 val_loss=0.8646 val_f1_macro=0.8622 val_f1_weighted=0.8875 val_prec_macro=0.8600 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8886
Step 1600 | loss 0.0011 | val_acc=0.8891 val_loss=0.8546 val_f1_macro=0.8615 val_f1_weighted=0.8879 val_prec_macro=0.8618 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8891
Step 1650 | loss 0.0016 | val_acc=0.8914 val_loss=0.8713 val_f1_macro=0.8648 val_f1_weighted=0.8902 val_prec_macro=0.8637 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8914
Step 1700 | loss 0.0028 | val_acc=0.8879 val_loss=0.8737 val_f1_macro=0.8606 val_f1_weighted=0.8864 val_prec_macro=0.8614 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8879
Step 1750 | loss 0.0017 | val_acc=0.8890 val_loss=0.8907 val_f1_macro=0.8620 val_f1_weighted=0.8875 val_prec_macro=0.8649 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8890
Step 1800 | loss 0.0012 | val_acc=0.8888 val_loss=0.9044 val_f1_macro=0.8631 val_f1_weighted=0.8874 val_prec_macro=0.8630 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8888
Step 1850 | loss 0.0010 | val_acc=0.8897 val_loss=0.8905 val_f1_macro=0.8617 val_f1_weighted=0.8884 val_prec_macro=0.8606 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8897
Step 1900 | loss 0.0012 | val_acc=0.8898 val_loss=0.8891 val_f1_macro=0.8628 val_f1_weighted=0.8883 val_prec_macro=0.8642 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8898
Step 1950 | loss 0.0015 | val_acc=0.8897 val_loss=0.8753 val_f1_macro=0.8630 val_f1_weighted=0.8879 val_prec_macro=0.8629 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8897
Step 2000 | loss 0.0013 | val_acc=0.8920 val_loss=0.8694 val_f1_macro=0.8660 val_f1_weighted=0.8910 val_prec_macro=0.8662 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8920
Step 2050 | loss 0.0008 | val_acc=0.8920 val_loss=0.8767 val_f1_macro=0.8671 val_f1_weighted=0.8906 val_prec_macro=0.8673 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8920
Step 2100 | loss 0.0012 | val_acc=0.8891 val_loss=0.9076 val_f1_macro=0.8616 val_f1_weighted=0.8873 val_prec_macro=0.8637 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8891
Step 2150 | loss 0.0008 | val_acc=0.8927 val_loss=0.8722 val_f1_macro=0.8661 val_f1_weighted=0.8915 val_prec_macro=0.8667 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8927
Step 2200 | loss 0.0013 | val_acc=0.8879 val_loss=0.9143 val_f1_macro=0.8593 val_f1_weighted=0.8865 val_prec_macro=0.8618 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8879
Step 2250 | loss 0.0009 | val_acc=0.8884 val_loss=0.9045 val_f1_macro=0.8610 val_f1_weighted=0.8874 val_prec_macro=0.8613 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8884
Step 2300 | loss 0.0012 | val_acc=0.8886 val_loss=0.9115 val_f1_macro=0.8610 val_f1_weighted=0.8871 val_prec_macro=0.8626 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0004 | val_acc=0.8902 val_loss=0.9110 val_f1_macro=0.8618 val_f1_weighted=0.8882 val_prec_macro=0.8627 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8902
Step 2400 | loss 0.0007 | val_acc=0.8895 val_loss=0.9247 val_f1_macro=0.8633 val_f1_weighted=0.8881 val_prec_macro=0.8645 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8895
Step 2450 | loss 0.0005 | val_acc=0.8895 val_loss=0.9211 val_f1_macro=0.8636 val_f1_weighted=0.8877 val_prec_macro=0.8672 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8895
Step 2500 | loss 0.0015 | val_acc=0.8884 val_loss=0.9331 val_f1_macro=0.8629 val_f1_weighted=0.8865 val_prec_macro=0.8654 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8884
Step 2550 | loss 0.0011 | val_acc=0.8906 val_loss=0.9230 val_f1_macro=0.8625 val_f1_weighted=0.8890 val_prec_macro=0.8659 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8906
Step 2600 | loss 0.0009 | val_acc=0.8893 val_loss=0.9268 val_f1_macro=0.8603 val_f1_weighted=0.8879 val_prec_macro=0.8608 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8893
Step 2650 | loss 0.0007 | val_acc=0.8911 val_loss=0.9246 val_f1_macro=0.8667 val_f1_weighted=0.8898 val_prec_macro=0.8681 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8911
Step 2700 | loss 0.0008 | val_acc=0.8902 val_loss=0.9481 val_f1_macro=0.8634 val_f1_weighted=0.8888 val_prec_macro=0.8636 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8902
Early stopping at step 2716

--- Final (best ckpt @ step 2410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8936 val_loss=0.9057 val_f1_macro=0.8672 val_f1_weighted=0.8918 val_prec_macro=0.8682 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8936
  test_acc=0.8904 test_loss=0.9155 test_f1_macro=0.8657 test_f1_weighted=0.8896 test_prec_macro=0.8652 test_rec_macro=0.8687 test_metric_name=acc test_metric=0.8904
  test_acc=0.8904

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1215 | val_acc=0.0281 val_loss=2.9752 val_f1_macro=0.0204 val_f1_weighted=0.0187 val_prec_macro=0.0631 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0281
Step   50 | loss 2.0423 | val_acc=0.4766 val_loss=1.7453 val_f1_macro=0.2205 val_f1_weighted=0.4000 val_prec_macro=0.2671 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4766
Step  100 | loss 1.5300 | val_acc=0.5905 val_loss=1.3513 val_f1_macro=0.3718 val_f1_weighted=0.5381 val_prec_macro=0.3944 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.5905
Step  150 | loss 1.2799 | val_acc=0.6515 val_loss=1.1372 val_f1_macro=0.4697 val_f1_weighted=0.6109 val_prec_macro=0.5262 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.6515
Step  200 | loss 1.0978 | val_acc=0.6907 val_loss=0.9945 val_f1_macro=0.5423 val_f1_weighted=0.6621 val_prec_macro=0.6271 val_rec_macro=0.5564 val_metric_name=acc val_metric=0.6907
Step  250 | loss 0.9642 | val_acc=0.7116 val_loss=0.8965 val_f1_macro=0.5805 val_f1_weighted=0.6894 val_prec_macro=0.6451 val_rec_macro=0.5931 val_metric_name=acc val_metric=0.7116
Step  300 | loss 0.8707 | val_acc=0.7301 val_loss=0.8271 val_f1_macro=0.6182 val_f1_weighted=0.7143 val_prec_macro=0.6725 val_rec_macro=0.6256 val_metric_name=acc val_metric=0.7301
Step  350 | loss 0.7812 | val_acc=0.7447 val_loss=0.7756 val_f1_macro=0.6502 val_f1_weighted=0.7332 val_prec_macro=0.6880 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7447
Step  400 | loss 0.7209 | val_acc=0.7587 val_loss=0.7348 val_f1_macro=0.6828 val_f1_weighted=0.7504 val_prec_macro=0.7062 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7587
Step  450 | loss 0.6705 | val_acc=0.7673 val_loss=0.7061 val_f1_macro=0.6994 val_f1_weighted=0.7605 val_prec_macro=0.7175 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7673
Step  500 | loss 0.6265 | val_acc=0.7813 val_loss=0.6761 val_f1_macro=0.7219 val_f1_weighted=0.7763 val_prec_macro=0.7341 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7813
Step  550 | loss 0.5764 | val_acc=0.7882 val_loss=0.6540 val_f1_macro=0.7308 val_f1_weighted=0.7834 val_prec_macro=0.7377 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7882
Step  600 | loss 0.5381 | val_acc=0.7981 val_loss=0.6355 val_f1_macro=0.7439 val_f1_weighted=0.7941 val_prec_macro=0.7501 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7981
Step  650 | loss 0.5128 | val_acc=0.8046 val_loss=0.6208 val_f1_macro=0.7526 val_f1_weighted=0.8013 val_prec_macro=0.7574 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8046
Step  700 | loss 0.4663 | val_acc=0.8117 val_loss=0.6044 val_f1_macro=0.7616 val_f1_weighted=0.8090 val_prec_macro=0.7665 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8117
Step  750 | loss 0.4413 | val_acc=0.8185 val_loss=0.5901 val_f1_macro=0.7703 val_f1_weighted=0.8163 val_prec_macro=0.7731 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8185
Step  800 | loss 0.4154 | val_acc=0.8221 val_loss=0.5771 val_f1_macro=0.7755 val_f1_weighted=0.8196 val_prec_macro=0.7791 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8221
Step  850 | loss 0.3934 | val_acc=0.8272 val_loss=0.5705 val_f1_macro=0.7836 val_f1_weighted=0.8252 val_prec_macro=0.7850 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8272
Step  900 | loss 0.3652 | val_acc=0.8346 val_loss=0.5565 val_f1_macro=0.7930 val_f1_weighted=0.8326 val_prec_macro=0.7948 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8346
Step  950 | loss 0.3349 | val_acc=0.8387 val_loss=0.5482 val_f1_macro=0.7976 val_f1_weighted=0.8367 val_prec_macro=0.7991 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8387
Step 1000 | loss 0.3161 | val_acc=0.8422 val_loss=0.5395 val_f1_macro=0.8036 val_f1_weighted=0.8406 val_prec_macro=0.8044 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8422
Step 1050 | loss 0.2973 | val_acc=0.8441 val_loss=0.5332 val_f1_macro=0.8064 val_f1_weighted=0.8427 val_prec_macro=0.8067 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8441
Step 1100 | loss 0.2796 | val_acc=0.8492 val_loss=0.5282 val_f1_macro=0.8140 val_f1_weighted=0.8477 val_prec_macro=0.8154 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8492
Step 1150 | loss 0.2597 | val_acc=0.8498 val_loss=0.5226 val_f1_macro=0.8159 val_f1_weighted=0.8486 val_prec_macro=0.8149 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8498
Step 1200 | loss 0.2395 | val_acc=0.8560 val_loss=0.5234 val_f1_macro=0.8217 val_f1_weighted=0.8545 val_prec_macro=0.8215 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8560
Step 1250 | loss 0.2221 | val_acc=0.8588 val_loss=0.5210 val_f1_macro=0.8257 val_f1_weighted=0.8574 val_prec_macro=0.8243 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8588
Step 1300 | loss 0.2057 | val_acc=0.8595 val_loss=0.5216 val_f1_macro=0.8272 val_f1_weighted=0.8579 val_prec_macro=0.8272 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8595
Step 1350 | loss 0.1974 | val_acc=0.8604 val_loss=0.5249 val_f1_macro=0.8277 val_f1_weighted=0.8589 val_prec_macro=0.8267 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8604
Step 1400 | loss 0.1758 | val_acc=0.8655 val_loss=0.5226 val_f1_macro=0.8339 val_f1_weighted=0.8640 val_prec_macro=0.8333 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8655
Step 1450 | loss 0.1694 | val_acc=0.8660 val_loss=0.5258 val_f1_macro=0.8351 val_f1_weighted=0.8644 val_prec_macro=0.8354 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8660
Step 1500 | loss 0.1557 | val_acc=0.8681 val_loss=0.5242 val_f1_macro=0.8383 val_f1_weighted=0.8667 val_prec_macro=0.8383 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8681
Step 1550 | loss 0.1478 | val_acc=0.8681 val_loss=0.5300 val_f1_macro=0.8388 val_f1_weighted=0.8668 val_prec_macro=0.8384 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.1362 | val_acc=0.8701 val_loss=0.5306 val_f1_macro=0.8399 val_f1_weighted=0.8685 val_prec_macro=0.8401 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.1238 | val_acc=0.8710 val_loss=0.5326 val_f1_macro=0.8413 val_f1_weighted=0.8696 val_prec_macro=0.8419 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.1168 | val_acc=0.8715 val_loss=0.5360 val_f1_macro=0.8425 val_f1_weighted=0.8702 val_prec_macro=0.8414 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.1099 | val_acc=0.8729 val_loss=0.5460 val_f1_macro=0.8433 val_f1_weighted=0.8717 val_prec_macro=0.8440 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8729
Step 1800 | loss 0.1131 | val_acc=0.8747 val_loss=0.5486 val_f1_macro=0.8454 val_f1_weighted=0.8734 val_prec_macro=0.8459 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8747
Step 1850 | loss 0.0934 | val_acc=0.8743 val_loss=0.5534 val_f1_macro=0.8457 val_f1_weighted=0.8731 val_prec_macro=0.8451 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0924 | val_acc=0.8759 val_loss=0.5580 val_f1_macro=0.8471 val_f1_weighted=0.8746 val_prec_macro=0.8472 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8759
Step 1950 | loss 0.0831 | val_acc=0.8763 val_loss=0.5658 val_f1_macro=0.8486 val_f1_weighted=0.8750 val_prec_macro=0.8482 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8763
Step 2000 | loss 0.0793 | val_acc=0.8775 val_loss=0.5698 val_f1_macro=0.8490 val_f1_weighted=0.8762 val_prec_macro=0.8498 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8775
Step 2050 | loss 0.0750 | val_acc=0.8780 val_loss=0.5758 val_f1_macro=0.8494 val_f1_weighted=0.8767 val_prec_macro=0.8487 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8780
Step 2100 | loss 0.0698 | val_acc=0.8778 val_loss=0.5810 val_f1_macro=0.8490 val_f1_weighted=0.8765 val_prec_macro=0.8489 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8778
Step 2150 | loss 0.0690 | val_acc=0.8801 val_loss=0.5849 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_prec_macro=0.8517 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0640 | val_acc=0.8782 val_loss=0.5908 val_f1_macro=0.8482 val_f1_weighted=0.8768 val_prec_macro=0.8477 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8782
Step 2250 | loss 0.0603 | val_acc=0.8794 val_loss=0.5943 val_f1_macro=0.8500 val_f1_weighted=0.8780 val_prec_macro=0.8500 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8794
Step 2300 | loss 0.0573 | val_acc=0.8814 val_loss=0.5999 val_f1_macro=0.8528 val_f1_weighted=0.8799 val_prec_macro=0.8529 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8814
Step 2350 | loss 0.0507 | val_acc=0.8800 val_loss=0.6047 val_f1_macro=0.8511 val_f1_weighted=0.8784 val_prec_macro=0.8506 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8800
Step 2400 | loss 0.0488 | val_acc=0.8798 val_loss=0.6120 val_f1_macro=0.8504 val_f1_weighted=0.8783 val_prec_macro=0.8496 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8798
Step 2450 | loss 0.0475 | val_acc=0.8791 val_loss=0.6190 val_f1_macro=0.8502 val_f1_weighted=0.8777 val_prec_macro=0.8499 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8791
Step 2500 | loss 0.0430 | val_acc=0.8808 val_loss=0.6230 val_f1_macro=0.8521 val_f1_weighted=0.8795 val_prec_macro=0.8516 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8808
Step 2550 | loss 0.0427 | val_acc=0.8821 val_loss=0.6239 val_f1_macro=0.8525 val_f1_weighted=0.8804 val_prec_macro=0.8521 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8821
Step 2600 | loss 0.0408 | val_acc=0.8807 val_loss=0.6291 val_f1_macro=0.8519 val_f1_weighted=0.8791 val_prec_macro=0.8515 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8807
