Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
Step  450 | loss 0.2614 | val_acc=0.8318 val_loss=0.6379 val_f1_macro=0.7863 val_f1_weighted=0.8301 val_prec_macro=0.7889 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8318
Step  500 | loss 0.2141 | val_acc=0.8360 val_loss=0.6582 val_f1_macro=0.7895 val_f1_weighted=0.8340 val_prec_macro=0.7925 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8360
Step  550 | loss 0.1781 | val_acc=0.8380 val_loss=0.6792 val_f1_macro=0.7916 val_f1_weighted=0.8360 val_prec_macro=0.7939 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8380
Step  600 | loss 0.1443 | val_acc=0.8402 val_loss=0.7022 val_f1_macro=0.7939 val_f1_weighted=0.8377 val_prec_macro=0.7982 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8402
Step  650 | loss 0.1227 | val_acc=0.8427 val_loss=0.7239 val_f1_macro=0.7981 val_f1_weighted=0.8402 val_prec_macro=0.7997 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8427
Step  700 | loss 0.1039 | val_acc=0.8434 val_loss=0.7541 val_f1_macro=0.7983 val_f1_weighted=0.8404 val_prec_macro=0.8019 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8434
Step  750 | loss 0.0865 | val_acc=0.8447 val_loss=0.7687 val_f1_macro=0.8011 val_f1_weighted=0.8422 val_prec_macro=0.8038 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.0710 | val_acc=0.8487 val_loss=0.7943 val_f1_macro=0.8044 val_f1_weighted=0.8456 val_prec_macro=0.8059 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8487
Step  850 | loss 0.0593 | val_acc=0.8480 val_loss=0.8181 val_f1_macro=0.8051 val_f1_weighted=0.8452 val_prec_macro=0.8084 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8480
Step  900 | loss 0.0527 | val_acc=0.8489 val_loss=0.8375 val_f1_macro=0.8053 val_f1_weighted=0.8462 val_prec_macro=0.8077 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8489
Step  950 | loss 0.0470 | val_acc=0.8478 val_loss=0.8568 val_f1_macro=0.8054 val_f1_weighted=0.8456 val_prec_macro=0.8071 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0371 | val_acc=0.8500 val_loss=0.8726 val_f1_macro=0.8078 val_f1_weighted=0.8473 val_prec_macro=0.8100 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8500
Step 1050 | loss 0.0358 | val_acc=0.8515 val_loss=0.8854 val_f1_macro=0.8091 val_f1_weighted=0.8494 val_prec_macro=0.8110 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8515
Step 1100 | loss 0.0289 | val_acc=0.8508 val_loss=0.8986 val_f1_macro=0.8092 val_f1_weighted=0.8486 val_prec_macro=0.8127 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8508
Step 1150 | loss 0.0254 | val_acc=0.8524 val_loss=0.9197 val_f1_macro=0.8120 val_f1_weighted=0.8502 val_prec_macro=0.8151 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8524
Step 1200 | loss 0.0232 | val_acc=0.8540 val_loss=0.9234 val_f1_macro=0.8120 val_f1_weighted=0.8519 val_prec_macro=0.8141 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0223 | val_acc=0.8533 val_loss=0.9341 val_f1_macro=0.8109 val_f1_weighted=0.8512 val_prec_macro=0.8132 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8533
Step 1300 | loss 0.0178 | val_acc=0.8526 val_loss=0.9492 val_f1_macro=0.8118 val_f1_weighted=0.8504 val_prec_macro=0.8140 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8526
Step 1350 | loss 0.0181 | val_acc=0.8535 val_loss=0.9604 val_f1_macro=0.8118 val_f1_weighted=0.8512 val_prec_macro=0.8133 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8535
Step 1400 | loss 0.0148 | val_acc=0.8568 val_loss=0.9609 val_f1_macro=0.8168 val_f1_weighted=0.8547 val_prec_macro=0.8179 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8568
Step 1450 | loss 0.0136 | val_acc=0.8567 val_loss=0.9749 val_f1_macro=0.8156 val_f1_weighted=0.8541 val_prec_macro=0.8181 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8567
Step 1500 | loss 0.0111 | val_acc=0.8544 val_loss=0.9806 val_f1_macro=0.8136 val_f1_weighted=0.8524 val_prec_macro=0.8155 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8544
Step 1550 | loss 0.0135 | val_acc=0.8570 val_loss=0.9891 val_f1_macro=0.8161 val_f1_weighted=0.8551 val_prec_macro=0.8186 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8570
Step 1600 | loss 0.0116 | val_acc=0.8575 val_loss=0.9900 val_f1_macro=0.8162 val_f1_weighted=0.8555 val_prec_macro=0.8183 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.0092 | val_acc=0.8575 val_loss=0.9954 val_f1_macro=0.8164 val_f1_weighted=0.8556 val_prec_macro=0.8188 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8575
Step 1700 | loss 0.0102 | val_acc=0.8577 val_loss=1.0032 val_f1_macro=0.8172 val_f1_weighted=0.8556 val_prec_macro=0.8181 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8577
Step 1750 | loss 0.0091 | val_acc=0.8602 val_loss=1.0028 val_f1_macro=0.8198 val_f1_weighted=0.8584 val_prec_macro=0.8192 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.0083 | val_acc=0.8560 val_loss=1.0148 val_f1_macro=0.8145 val_f1_weighted=0.8541 val_prec_macro=0.8171 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8560
Step 1850 | loss 0.0070 | val_acc=0.8588 val_loss=1.0237 val_f1_macro=0.8180 val_f1_weighted=0.8564 val_prec_macro=0.8194 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8588
Step 1900 | loss 0.0066 | val_acc=0.8597 val_loss=1.0309 val_f1_macro=0.8192 val_f1_weighted=0.8574 val_prec_macro=0.8215 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8597
Step 1950 | loss 0.0072 | val_acc=0.8611 val_loss=1.0456 val_f1_macro=0.8209 val_f1_weighted=0.8583 val_prec_macro=0.8243 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8611
Step 2000 | loss 0.0087 | val_acc=0.8584 val_loss=1.0489 val_f1_macro=0.8182 val_f1_weighted=0.8561 val_prec_macro=0.8206 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8584
Step 2050 | loss 0.0064 | val_acc=0.8605 val_loss=1.0516 val_f1_macro=0.8206 val_f1_weighted=0.8580 val_prec_macro=0.8216 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8605
Step 2100 | loss 0.0072 | val_acc=0.8600 val_loss=1.0525 val_f1_macro=0.8199 val_f1_weighted=0.8580 val_prec_macro=0.8214 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8600
Step 2150 | loss 0.0071 | val_acc=0.8607 val_loss=1.0477 val_f1_macro=0.8207 val_f1_weighted=0.8586 val_prec_macro=0.8232 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8607
Step 2200 | loss 0.0057 | val_acc=0.8593 val_loss=1.0648 val_f1_macro=0.8186 val_f1_weighted=0.8570 val_prec_macro=0.8212 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8593
Step 2250 | loss 0.0044 | val_acc=0.8609 val_loss=1.0627 val_f1_macro=0.8221 val_f1_weighted=0.8588 val_prec_macro=0.8224 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0059 | val_acc=0.8613 val_loss=1.0562 val_f1_macro=0.8226 val_f1_weighted=0.8592 val_prec_macro=0.8260 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8613
Step 2350 | loss 0.0054 | val_acc=0.8637 val_loss=1.0576 val_f1_macro=0.8252 val_f1_weighted=0.8618 val_prec_macro=0.8295 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.0034 | val_acc=0.8607 val_loss=1.0722 val_f1_macro=0.8200 val_f1_weighted=0.8585 val_prec_macro=0.8221 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8607
Step 2450 | loss 0.0044 | val_acc=0.8613 val_loss=1.0804 val_f1_macro=0.8218 val_f1_weighted=0.8594 val_prec_macro=0.8243 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0052 | val_acc=0.8623 val_loss=1.0891 val_f1_macro=0.8222 val_f1_weighted=0.8599 val_prec_macro=0.8224 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8623
Step 2550 | loss 0.0043 | val_acc=0.8637 val_loss=1.0781 val_f1_macro=0.8253 val_f1_weighted=0.8613 val_prec_macro=0.8282 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0041 | val_acc=0.8618 val_loss=1.0794 val_f1_macro=0.8225 val_f1_weighted=0.8596 val_prec_macro=0.8254 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8618
Step 2650 | loss 0.0036 | val_acc=0.8628 val_loss=1.0961 val_f1_macro=0.8239 val_f1_weighted=0.8605 val_prec_macro=0.8289 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8628
Step 2700 | loss 0.0034 | val_acc=0.8637 val_loss=1.0901 val_f1_macro=0.8251 val_f1_weighted=0.8619 val_prec_macro=0.8265 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8637
Step 2750 | loss 0.0040 | val_acc=0.8637 val_loss=1.0949 val_f1_macro=0.8250 val_f1_weighted=0.8616 val_prec_macro=0.8266 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8637
Step 2800 | loss 0.0046 | val_acc=0.8621 val_loss=1.0967 val_f1_macro=0.8229 val_f1_weighted=0.8602 val_prec_macro=0.8259 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8621
Step 2850 | loss 0.0035 | val_acc=0.8637 val_loss=1.1031 val_f1_macro=0.8241 val_f1_weighted=0.8616 val_prec_macro=0.8261 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8637
Step 2900 | loss 0.0029 | val_acc=0.8641 val_loss=1.1082 val_f1_macro=0.8253 val_f1_weighted=0.8619 val_prec_macro=0.8268 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8641
Step 2950 | loss 0.0031 | val_acc=0.8613 val_loss=1.1212 val_f1_macro=0.8226 val_f1_weighted=0.8590 val_prec_macro=0.8237 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8613
Step 3000 | loss 0.0023 | val_acc=0.8651 val_loss=1.1187 val_f1_macro=0.8270 val_f1_weighted=0.8632 val_prec_macro=0.8289 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8651
Step 3050 | loss 0.0030 | val_acc=0.8662 val_loss=1.1227 val_f1_macro=0.8267 val_f1_weighted=0.8641 val_prec_macro=0.8291 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8662
Step 3100 | loss 0.0023 | val_acc=0.8657 val_loss=1.1144 val_f1_macro=0.8279 val_f1_weighted=0.8638 val_prec_macro=0.8305 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8657
Step 3150 | loss 0.0041 | val_acc=0.8673 val_loss=1.1147 val_f1_macro=0.8308 val_f1_weighted=0.8655 val_prec_macro=0.8324 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8673
Step 3200 | loss 0.0026 | val_acc=0.8651 val_loss=1.1281 val_f1_macro=0.8264 val_f1_weighted=0.8631 val_prec_macro=0.8292 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8651
Step 3250 | loss 0.0028 | val_acc=0.8692 val_loss=1.1351 val_f1_macro=0.8314 val_f1_weighted=0.8668 val_prec_macro=0.8344 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8692
Step 3300 | loss 0.0015 | val_acc=0.8651 val_loss=1.1336 val_f1_macro=0.8267 val_f1_weighted=0.8632 val_prec_macro=0.8292 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.0017 | val_acc=0.8658 val_loss=1.1349 val_f1_macro=0.8298 val_f1_weighted=0.8640 val_prec_macro=0.8316 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8658
Step 3400 | loss 0.0024 | val_acc=0.8669 val_loss=1.1366 val_f1_macro=0.8298 val_f1_weighted=0.8648 val_prec_macro=0.8329 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0025 | val_acc=0.8658 val_loss=1.1395 val_f1_macro=0.8274 val_f1_weighted=0.8640 val_prec_macro=0.8297 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8658
Step 3500 | loss 0.0014 | val_acc=0.8665 val_loss=1.1435 val_f1_macro=0.8270 val_f1_weighted=0.8643 val_prec_macro=0.8290 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8665
Step 3550 | loss 0.0017 | val_acc=0.8671 val_loss=1.1454 val_f1_macro=0.8281 val_f1_weighted=0.8648 val_prec_macro=0.8314 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8671
Early stopping at step 3554

--- Final (best ckpt @ step 3250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=1.1351 val_f1_macro=0.8314 val_f1_weighted=0.8668 val_prec_macro=0.8344 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8692
  test_acc=0.8637 test_loss=1.0892 test_f1_macro=0.8321 test_f1_weighted=0.8610 test_prec_macro=0.8358 test_rec_macro=0.8306 test_metric_name=acc test_metric=0.8637
  test_acc=0.8637

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0329 | val_acc=0.1880 val_loss=2.4934 val_f1_macro=0.0727 val_f1_weighted=0.1532 val_prec_macro=0.1348 val_rec_macro=0.0836 val_metric_name=acc val_metric=0.1880
Step   50 | loss 0.9527 | val_acc=0.7186 val_loss=0.8871 val_f1_macro=0.5745 val_f1_weighted=0.6889 val_prec_macro=0.5918 val_rec_macro=0.5912 val_metric_name=acc val_metric=0.7186
Step  100 | loss 0.6522 | val_acc=0.7726 val_loss=0.6947 val_f1_macro=0.6814 val_f1_weighted=0.7601 val_prec_macro=0.7104 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7726
Step  150 | loss 0.4885 | val_acc=0.7963 val_loss=0.6369 val_f1_macro=0.7318 val_f1_weighted=0.7909 val_prec_macro=0.7385 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7963
Step  200 | loss 0.3665 | val_acc=0.8189 val_loss=0.6163 val_f1_macro=0.7675 val_f1_weighted=0.8161 val_prec_macro=0.7697 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8189
Step  250 | loss 0.2574 | val_acc=0.8316 val_loss=0.6395 val_f1_macro=0.7853 val_f1_weighted=0.8297 val_prec_macro=0.7870 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8316
Step  300 | loss 0.1848 | val_acc=0.8385 val_loss=0.6749 val_f1_macro=0.7928 val_f1_weighted=0.8355 val_prec_macro=0.7967 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8385
Step  350 | loss 0.1283 | val_acc=0.8394 val_loss=0.7190 val_f1_macro=0.7930 val_f1_weighted=0.8379 val_prec_macro=0.7922 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8394
Step  400 | loss 0.0890 | val_acc=0.8455 val_loss=0.7665 val_f1_macro=0.8022 val_f1_weighted=0.8430 val_prec_macro=0.8033 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8455
Step  450 | loss 0.0687 | val_acc=0.8480 val_loss=0.8104 val_f1_macro=0.8051 val_f1_weighted=0.8460 val_prec_macro=0.8056 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.0480 | val_acc=0.8478 val_loss=0.8447 val_f1_macro=0.8025 val_f1_weighted=0.8453 val_prec_macro=0.8059 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8478
Step  550 | loss 0.0369 | val_acc=0.8503 val_loss=0.8722 val_f1_macro=0.8056 val_f1_weighted=0.8479 val_prec_macro=0.8076 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8503
Step  600 | loss 0.0277 | val_acc=0.8514 val_loss=0.9002 val_f1_macro=0.8079 val_f1_weighted=0.8490 val_prec_macro=0.8080 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8514
Step  650 | loss 0.0253 | val_acc=0.8533 val_loss=0.9233 val_f1_macro=0.8095 val_f1_weighted=0.8505 val_prec_macro=0.8109 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8533
Step  700 | loss 0.0218 | val_acc=0.8547 val_loss=0.9406 val_f1_macro=0.8123 val_f1_weighted=0.8520 val_prec_macro=0.8143 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8547
Step  750 | loss 0.0183 | val_acc=0.8508 val_loss=0.9626 val_f1_macro=0.8081 val_f1_weighted=0.8480 val_prec_macro=0.8093 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8508
Step  800 | loss 0.0147 | val_acc=0.8537 val_loss=0.9800 val_f1_macro=0.8114 val_f1_weighted=0.8510 val_prec_macro=0.8138 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8537
Step  850 | loss 0.0127 | val_acc=0.8551 val_loss=0.9850 val_f1_macro=0.8144 val_f1_weighted=0.8526 val_prec_macro=0.8163 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8551
Step  900 | loss 0.0115 | val_acc=0.8540 val_loss=1.0064 val_f1_macro=0.8143 val_f1_weighted=0.8520 val_prec_macro=0.8164 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8540
Step  950 | loss 0.0103 | val_acc=0.8563 val_loss=1.0137 val_f1_macro=0.8171 val_f1_weighted=0.8538 val_prec_macro=0.8184 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8563
Step 1000 | loss 0.0092 | val_acc=0.8574 val_loss=1.0150 val_f1_macro=0.8170 val_f1_weighted=0.8557 val_prec_macro=0.8165 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8574
Step 1050 | loss 0.0080 | val_acc=0.8581 val_loss=1.0302 val_f1_macro=0.8173 val_f1_weighted=0.8559 val_prec_macro=0.8186 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.0069 | val_acc=0.8598 val_loss=1.0394 val_f1_macro=0.8201 val_f1_weighted=0.8572 val_prec_macro=0.8222 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8598
Step 1150 | loss 0.0071 | val_acc=0.8590 val_loss=1.0452 val_f1_macro=0.8173 val_f1_weighted=0.8568 val_prec_macro=0.8196 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8590
Step 1200 | loss 0.0067 | val_acc=0.8609 val_loss=1.0503 val_f1_macro=0.8215 val_f1_weighted=0.8589 val_prec_macro=0.8242 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0060 | val_acc=0.8602 val_loss=1.0661 val_f1_macro=0.8219 val_f1_weighted=0.8583 val_prec_macro=0.8235 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0047 | val_acc=0.8602 val_loss=1.0739 val_f1_macro=0.8236 val_f1_weighted=0.8580 val_prec_macro=0.8254 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8602
Step 1350 | loss 0.0049 | val_acc=0.8611 val_loss=1.0764 val_f1_macro=0.8225 val_f1_weighted=0.8587 val_prec_macro=0.8255 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8611
Step 1400 | loss 0.0044 | val_acc=0.8607 val_loss=1.0766 val_f1_macro=0.8226 val_f1_weighted=0.8586 val_prec_macro=0.8259 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0034 | val_acc=0.8607 val_loss=1.0934 val_f1_macro=0.8196 val_f1_weighted=0.8577 val_prec_macro=0.8210 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8607
Step 1500 | loss 0.0030 | val_acc=0.8618 val_loss=1.0947 val_f1_macro=0.8214 val_f1_weighted=0.8596 val_prec_macro=0.8228 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8618
Step 1550 | loss 0.0042 | val_acc=0.8625 val_loss=1.1135 val_f1_macro=0.8224 val_f1_weighted=0.8602 val_prec_macro=0.8241 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0038 | val_acc=0.8614 val_loss=1.1037 val_f1_macro=0.8210 val_f1_weighted=0.8595 val_prec_macro=0.8217 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.0024 | val_acc=0.8623 val_loss=1.1049 val_f1_macro=0.8231 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0023 | val_acc=0.8651 val_loss=1.1043 val_f1_macro=0.8258 val_f1_weighted=0.8631 val_prec_macro=0.8264 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8651
Step 1750 | loss 0.0030 | val_acc=0.8644 val_loss=1.1096 val_f1_macro=0.8255 val_f1_weighted=0.8627 val_prec_macro=0.8241 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0020 | val_acc=0.8611 val_loss=1.1193 val_f1_macro=0.8208 val_f1_weighted=0.8592 val_prec_macro=0.8251 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8611
Step 1850 | loss 0.0025 | val_acc=0.8641 val_loss=1.1332 val_f1_macro=0.8229 val_f1_weighted=0.8617 val_prec_macro=0.8237 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8641
Step 1900 | loss 0.0020 | val_acc=0.8637 val_loss=1.1362 val_f1_macro=0.8247 val_f1_weighted=0.8609 val_prec_macro=0.8275 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8637
Step 1950 | loss 0.0026 | val_acc=0.8651 val_loss=1.1419 val_f1_macro=0.8239 val_f1_weighted=0.8624 val_prec_macro=0.8275 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8651
Step 2000 | loss 0.0028 | val_acc=0.8643 val_loss=1.1437 val_f1_macro=0.8255 val_f1_weighted=0.8616 val_prec_macro=0.8296 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8643
Step 2050 | loss 0.0022 | val_acc=0.8641 val_loss=1.1418 val_f1_macro=0.8252 val_f1_weighted=0.8615 val_prec_macro=0.8271 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8641
Step 2100 | loss 0.0026 | val_acc=0.8641 val_loss=1.1417 val_f1_macro=0.8261 val_f1_weighted=0.8619 val_prec_macro=0.8263 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0031 | val_acc=0.8643 val_loss=1.1435 val_f1_macro=0.8259 val_f1_weighted=0.8619 val_prec_macro=0.8277 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8643
Step 2200 | loss 0.0016 | val_acc=0.8665 val_loss=1.1341 val_f1_macro=0.8289 val_f1_weighted=0.8644 val_prec_macro=0.8330 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8665
Step 2250 | loss 0.0019 | val_acc=0.8650 val_loss=1.1310 val_f1_macro=0.8266 val_f1_weighted=0.8628 val_prec_macro=0.8300 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8650
Step 2300 | loss 0.0025 | val_acc=0.8660 val_loss=1.1353 val_f1_macro=0.8273 val_f1_weighted=0.8640 val_prec_macro=0.8304 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0018 | val_acc=0.8669 val_loss=1.1300 val_f1_macro=0.8282 val_f1_weighted=0.8652 val_prec_macro=0.8320 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8669
Step 2400 | loss 0.0016 | val_acc=0.8646 val_loss=1.1523 val_f1_macro=0.8255 val_f1_weighted=0.8626 val_prec_macro=0.8269 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8646
Step 2450 | loss 0.0013 | val_acc=0.8628 val_loss=1.1566 val_f1_macro=0.8250 val_f1_weighted=0.8614 val_prec_macro=0.8267 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.0013 | val_acc=0.8660 val_loss=1.1601 val_f1_macro=0.8257 val_f1_weighted=0.8635 val_prec_macro=0.8271 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8660
Step 2550 | loss 0.0018 | val_acc=0.8662 val_loss=1.1374 val_f1_macro=0.8267 val_f1_weighted=0.8641 val_prec_macro=0.8287 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0018 | val_acc=0.8660 val_loss=1.1479 val_f1_macro=0.8279 val_f1_weighted=0.8637 val_prec_macro=0.8309 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0020 | val_acc=0.8651 val_loss=1.1700 val_f1_macro=0.8279 val_f1_weighted=0.8636 val_prec_macro=0.8299 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0007 | val_acc=0.8701 val_loss=1.1587 val_f1_macro=0.8322 val_f1_weighted=0.8679 val_prec_macro=0.8341 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8701
Step 2750 | loss 0.0013 | val_acc=0.8713 val_loss=1.1646 val_f1_macro=0.8344 val_f1_weighted=0.8696 val_prec_macro=0.8338 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0015 | val_acc=0.8667 val_loss=1.1615 val_f1_macro=0.8275 val_f1_weighted=0.8652 val_prec_macro=0.8294 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8667
Step 2850 | loss 0.0006 | val_acc=0.8703 val_loss=1.1539 val_f1_macro=0.8330 val_f1_weighted=0.8687 val_prec_macro=0.8353 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8703
Step 2900 | loss 0.0011 | val_acc=0.8690 val_loss=1.1692 val_f1_macro=0.8308 val_f1_weighted=0.8676 val_prec_macro=0.8275 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8690
Step 2950 | loss 0.0017 | val_acc=0.8650 val_loss=1.1879 val_f1_macro=0.8262 val_f1_weighted=0.8630 val_prec_macro=0.8261 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0010 | val_acc=0.8660 val_loss=1.1921 val_f1_macro=0.8266 val_f1_weighted=0.8643 val_prec_macro=0.8270 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8660
Early stopping at step 3020

--- Final (best ckpt @ step 2720) ---
