Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9957 | val_acc=0.0830 val_loss=2.8206 val_f1_macro=0.0340 val_f1_weighted=0.0506 val_prec_macro=0.0521 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0830
Step 1500 | loss 0.0157 | val_acc=0.8535 val_loss=0.8828 val_f1_macro=0.8189 val_f1_weighted=0.8511 val_prec_macro=0.8205 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8535
Step 1550 | loss 0.0153 | val_acc=0.8535 val_loss=0.8952 val_f1_macro=0.8194 val_f1_weighted=0.8511 val_prec_macro=0.8228 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8535
Step 1600 | loss 0.0128 | val_acc=0.8535 val_loss=0.8951 val_f1_macro=0.8196 val_f1_weighted=0.8512 val_prec_macro=0.8234 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8535
Step 1650 | loss 0.0123 | val_acc=0.8524 val_loss=0.9076 val_f1_macro=0.8181 val_f1_weighted=0.8501 val_prec_macro=0.8207 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8524
Step 1700 | loss 0.0145 | val_acc=0.8540 val_loss=0.9037 val_f1_macro=0.8211 val_f1_weighted=0.8516 val_prec_macro=0.8232 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8540
Step 1750 | loss 0.0135 | val_acc=0.8538 val_loss=0.9168 val_f1_macro=0.8197 val_f1_weighted=0.8515 val_prec_macro=0.8224 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8538
Step 1800 | loss 0.0124 | val_acc=0.8524 val_loss=0.9258 val_f1_macro=0.8188 val_f1_weighted=0.8500 val_prec_macro=0.8212 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8524
Step 1850 | loss 0.0111 | val_acc=0.8553 val_loss=0.9236 val_f1_macro=0.8222 val_f1_weighted=0.8530 val_prec_macro=0.8271 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8553
Step 1900 | loss 0.0104 | val_acc=0.8538 val_loss=0.9329 val_f1_macro=0.8196 val_f1_weighted=0.8514 val_prec_macro=0.8231 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8538
Step 1950 | loss 0.0104 | val_acc=0.8551 val_loss=0.9461 val_f1_macro=0.8211 val_f1_weighted=0.8527 val_prec_macro=0.8229 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8551
Step 2000 | loss 0.0092 | val_acc=0.8542 val_loss=0.9400 val_f1_macro=0.8208 val_f1_weighted=0.8521 val_prec_macro=0.8219 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.0079 | val_acc=0.8523 val_loss=0.9527 val_f1_macro=0.8187 val_f1_weighted=0.8498 val_prec_macro=0.8228 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8523
Step 2100 | loss 0.0090 | val_acc=0.8526 val_loss=0.9630 val_f1_macro=0.8171 val_f1_weighted=0.8502 val_prec_macro=0.8192 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8526
Step 2150 | loss 0.0077 | val_acc=0.8521 val_loss=0.9677 val_f1_macro=0.8182 val_f1_weighted=0.8495 val_prec_macro=0.8194 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8521
Early stopping at step 2152

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8556 val_loss=0.9088 val_f1_macro=0.8216 val_f1_weighted=0.8529 val_prec_macro=0.8254 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8556
  test_acc=0.8620 test_loss=0.8269 test_f1_macro=0.8187 test_f1_weighted=0.8596 test_prec_macro=0.8218 test_rec_macro=0.8194 test_metric_name=acc test_metric=0.8620
  test_acc=0.8620

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.8788 | val_acc=0.2320 val_loss=2.4451 val_f1_macro=0.0664 val_f1_weighted=0.1530 val_prec_macro=0.0935 val_rec_macro=0.0974 val_metric_name=acc val_metric=0.2320
Step   50 | loss 0.9302 | val_acc=0.7223 val_loss=0.8978 val_f1_macro=0.5892 val_f1_weighted=0.6965 val_prec_macro=0.6511 val_rec_macro=0.6014 val_metric_name=acc val_metric=0.7223
Step  100 | loss 0.6511 | val_acc=0.7659 val_loss=0.7174 val_f1_macro=0.6943 val_f1_weighted=0.7544 val_prec_macro=0.7134 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7659
Step  150 | loss 0.4927 | val_acc=0.8016 val_loss=0.6361 val_f1_macro=0.7512 val_f1_weighted=0.7957 val_prec_macro=0.7549 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8016
Step  200 | loss 0.3675 | val_acc=0.8238 val_loss=0.5981 val_f1_macro=0.7779 val_f1_weighted=0.8200 val_prec_macro=0.7800 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8238
Step  250 | loss 0.2618 | val_acc=0.8325 val_loss=0.6113 val_f1_macro=0.7924 val_f1_weighted=0.8292 val_prec_macro=0.7937 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8325
Step  300 | loss 0.1840 | val_acc=0.8380 val_loss=0.6339 val_f1_macro=0.8008 val_f1_weighted=0.8357 val_prec_macro=0.8013 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8380
Step  350 | loss 0.1314 | val_acc=0.8410 val_loss=0.6744 val_f1_macro=0.8040 val_f1_weighted=0.8383 val_prec_macro=0.8057 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8410
Step  400 | loss 0.0863 | val_acc=0.8413 val_loss=0.7173 val_f1_macro=0.8052 val_f1_weighted=0.8388 val_prec_macro=0.8083 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8413
Step  450 | loss 0.0651 | val_acc=0.8454 val_loss=0.7461 val_f1_macro=0.8106 val_f1_weighted=0.8433 val_prec_macro=0.8142 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8454
Step  500 | loss 0.0496 | val_acc=0.8443 val_loss=0.7819 val_f1_macro=0.8075 val_f1_weighted=0.8422 val_prec_macro=0.8086 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.0416 | val_acc=0.8473 val_loss=0.8109 val_f1_macro=0.8111 val_f1_weighted=0.8450 val_prec_macro=0.8138 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8473
Step  600 | loss 0.0335 | val_acc=0.8457 val_loss=0.8294 val_f1_macro=0.8101 val_f1_weighted=0.8436 val_prec_macro=0.8116 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8457
Step  650 | loss 0.0281 | val_acc=0.8491 val_loss=0.8432 val_f1_macro=0.8139 val_f1_weighted=0.8472 val_prec_macro=0.8153 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8491
Step  700 | loss 0.0247 | val_acc=0.8489 val_loss=0.8515 val_f1_macro=0.8139 val_f1_weighted=0.8468 val_prec_macro=0.8160 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8489
Step  750 | loss 0.0209 | val_acc=0.8487 val_loss=0.8675 val_f1_macro=0.8148 val_f1_weighted=0.8467 val_prec_macro=0.8181 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8487
Step  800 | loss 0.0159 | val_acc=0.8484 val_loss=0.8916 val_f1_macro=0.8132 val_f1_weighted=0.8462 val_prec_macro=0.8162 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8484
Step  850 | loss 0.0163 | val_acc=0.8489 val_loss=0.9031 val_f1_macro=0.8124 val_f1_weighted=0.8461 val_prec_macro=0.8150 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8489
Step  900 | loss 0.0148 | val_acc=0.8489 val_loss=0.9062 val_f1_macro=0.8136 val_f1_weighted=0.8470 val_prec_macro=0.8161 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8489
Step  950 | loss 0.0110 | val_acc=0.8508 val_loss=0.9195 val_f1_macro=0.8157 val_f1_weighted=0.8489 val_prec_macro=0.8176 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8508
Step 1000 | loss 0.0102 | val_acc=0.8503 val_loss=0.9282 val_f1_macro=0.8161 val_f1_weighted=0.8484 val_prec_macro=0.8165 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8503
Step 1050 | loss 0.0102 | val_acc=0.8498 val_loss=0.9355 val_f1_macro=0.8162 val_f1_weighted=0.8477 val_prec_macro=0.8185 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8498
Step 1100 | loss 0.0104 | val_acc=0.8510 val_loss=0.9509 val_f1_macro=0.8158 val_f1_weighted=0.8485 val_prec_macro=0.8178 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8510
Step 1150 | loss 0.0094 | val_acc=0.8505 val_loss=0.9583 val_f1_macro=0.8169 val_f1_weighted=0.8486 val_prec_macro=0.8191 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8505
Step 1200 | loss 0.0079 | val_acc=0.8501 val_loss=0.9729 val_f1_macro=0.8161 val_f1_weighted=0.8474 val_prec_macro=0.8192 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8501
Step 1250 | loss 0.0088 | val_acc=0.8519 val_loss=0.9715 val_f1_macro=0.8172 val_f1_weighted=0.8494 val_prec_macro=0.8195 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.0071 | val_acc=0.8524 val_loss=0.9892 val_f1_macro=0.8178 val_f1_weighted=0.8499 val_prec_macro=0.8204 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8524
Step 1350 | loss 0.0055 | val_acc=0.8517 val_loss=0.9904 val_f1_macro=0.8180 val_f1_weighted=0.8493 val_prec_macro=0.8212 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8517
Early stopping at step 1380

--- Final (best ckpt @ step 1080) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8533 val_loss=0.9440 val_f1_macro=0.8181 val_f1_weighted=0.8509 val_prec_macro=0.8220 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8533
  test_acc=0.8622 test_loss=0.8612 test_f1_macro=0.8225 test_f1_weighted=0.8597 test_prec_macro=0.8289 test_rec_macro=0.8202 test_metric_name=acc test_metric=0.8622
  test_acc=0.8622

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.8788 | val_acc=0.2623 val_loss=2.4032 val_f1_macro=0.0734 val_f1_weighted=0.1690 val_prec_macro=0.0908 val_rec_macro=0.1086 val_metric_name=acc val_metric=0.2623
Step   50 | loss 0.7700 | val_acc=0.7451 val_loss=0.7865 val_f1_macro=0.6403 val_f1_weighted=0.7285 val_prec_macro=0.6715 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7451
Step  100 | loss 0.4990 | val_acc=0.7998 val_loss=0.6351 val_f1_macro=0.7484 val_f1_weighted=0.7946 val_prec_macro=0.7520 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7998
Step  150 | loss 0.3178 | val_acc=0.8267 val_loss=0.6014 val_f1_macro=0.7840 val_f1_weighted=0.8231 val_prec_macro=0.7835 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8267
Step  200 | loss 0.1893 | val_acc=0.8365 val_loss=0.6324 val_f1_macro=0.7978 val_f1_weighted=0.8340 val_prec_macro=0.7985 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8365
Step  250 | loss 0.1044 | val_acc=0.8385 val_loss=0.7048 val_f1_macro=0.8022 val_f1_weighted=0.8357 val_prec_macro=0.8035 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8385
Step  300 | loss 0.0648 | val_acc=0.8422 val_loss=0.7535 val_f1_macro=0.8073 val_f1_weighted=0.8403 val_prec_macro=0.8076 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8422
Step  350 | loss 0.0466 | val_acc=0.8438 val_loss=0.8034 val_f1_macro=0.8083 val_f1_weighted=0.8418 val_prec_macro=0.8126 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8438
Step  400 | loss 0.0290 | val_acc=0.8422 val_loss=0.8442 val_f1_macro=0.8068 val_f1_weighted=0.8400 val_prec_macro=0.8087 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8422
Step  450 | loss 0.0234 | val_acc=0.8455 val_loss=0.8561 val_f1_macro=0.8082 val_f1_weighted=0.8434 val_prec_macro=0.8114 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8455
Step  500 | loss 0.0182 | val_acc=0.8475 val_loss=0.8878 val_f1_macro=0.8136 val_f1_weighted=0.8452 val_prec_macro=0.8167 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8475
Step  550 | loss 0.0159 | val_acc=0.8478 val_loss=0.9083 val_f1_macro=0.8129 val_f1_weighted=0.8458 val_prec_macro=0.8187 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8478
Step  600 | loss 0.0127 | val_acc=0.8480 val_loss=0.9172 val_f1_macro=0.8140 val_f1_weighted=0.8460 val_prec_macro=0.8151 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8480
Step  650 | loss 0.0114 | val_acc=0.8485 val_loss=0.9327 val_f1_macro=0.8145 val_f1_weighted=0.8465 val_prec_macro=0.8189 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8485
Step  700 | loss 0.0104 | val_acc=0.8489 val_loss=0.9421 val_f1_macro=0.8122 val_f1_weighted=0.8467 val_prec_macro=0.8143 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8489
Step  750 | loss 0.0091 | val_acc=0.8487 val_loss=0.9583 val_f1_macro=0.8151 val_f1_weighted=0.8461 val_prec_macro=0.8219 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8487
Step  800 | loss 0.0067 | val_acc=0.8485 val_loss=0.9813 val_f1_macro=0.8149 val_f1_weighted=0.8466 val_prec_macro=0.8156 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8485
Step  850 | loss 0.0065 | val_acc=0.8503 val_loss=0.9891 val_f1_macro=0.8153 val_f1_weighted=0.8472 val_prec_macro=0.8169 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8503
Step  900 | loss 0.0063 | val_acc=0.8500 val_loss=0.9923 val_f1_macro=0.8149 val_f1_weighted=0.8481 val_prec_macro=0.8173 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.0043 | val_acc=0.8510 val_loss=0.9942 val_f1_macro=0.8171 val_f1_weighted=0.8487 val_prec_macro=0.8209 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.0039 | val_acc=0.8528 val_loss=1.0046 val_f1_macro=0.8201 val_f1_weighted=0.8507 val_prec_macro=0.8215 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8528
Step 1050 | loss 0.0039 | val_acc=0.8503 val_loss=1.0118 val_f1_macro=0.8164 val_f1_weighted=0.8479 val_prec_macro=0.8205 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8503
Step 1100 | loss 0.0051 | val_acc=0.8508 val_loss=1.0312 val_f1_macro=0.8154 val_f1_weighted=0.8483 val_prec_macro=0.8162 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8508
Step 1150 | loss 0.0044 | val_acc=0.8519 val_loss=1.0308 val_f1_macro=0.8186 val_f1_weighted=0.8500 val_prec_macro=0.8190 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8519
Step 1200 | loss 0.0038 | val_acc=0.8498 val_loss=1.0609 val_f1_macro=0.8154 val_f1_weighted=0.8467 val_prec_macro=0.8171 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0034 | val_acc=0.8521 val_loss=1.0424 val_f1_macro=0.8178 val_f1_weighted=0.8495 val_prec_macro=0.8209 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8521
Step 1300 | loss 0.0033 | val_acc=0.8515 val_loss=1.0692 val_f1_macro=0.8194 val_f1_weighted=0.8495 val_prec_macro=0.8220 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8515
Step 1350 | loss 0.0025 | val_acc=0.8510 val_loss=1.0599 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8203 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8510
Step 1400 | loss 0.0028 | val_acc=0.8510 val_loss=1.0801 val_f1_macro=0.8152 val_f1_weighted=0.8479 val_prec_macro=0.8180 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8510
Step 1450 | loss 0.0031 | val_acc=0.8530 val_loss=1.0677 val_f1_macro=0.8192 val_f1_weighted=0.8503 val_prec_macro=0.8225 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.0022 | val_acc=0.8531 val_loss=1.0861 val_f1_macro=0.8195 val_f1_weighted=0.8507 val_prec_macro=0.8227 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8531
Step 1550 | loss 0.0020 | val_acc=0.8524 val_loss=1.0843 val_f1_macro=0.8196 val_f1_weighted=0.8501 val_prec_macro=0.8213 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8524
Step 1600 | loss 0.0016 | val_acc=0.8535 val_loss=1.0856 val_f1_macro=0.8221 val_f1_weighted=0.8510 val_prec_macro=0.8242 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8535
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8563 val_loss=1.0592 val_f1_macro=0.8225 val_f1_weighted=0.8545 val_prec_macro=0.8242 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8563
  test_acc=0.8606 test_loss=0.9783 test_f1_macro=0.8179 test_f1_weighted=0.8582 test_prec_macro=0.8218 test_rec_macro=0.8164 test_metric_name=acc test_metric=0.8606
  test_acc=0.8606

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.8788 | val_acc=0.1495 val_loss=2.7178 val_f1_macro=0.0699 val_f1_weighted=0.1334 val_prec_macro=0.1002 val_rec_macro=0.0766 val_metric_name=acc val_metric=0.1495
Step   50 | loss 1.7481 | val_acc=0.5184 val_loss=1.5524 val_f1_macro=0.2624 val_f1_weighted=0.4386 val_prec_macro=0.3927 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.5184
Step  100 | loss 1.3306 | val_acc=0.6275 val_loss=1.1949 val_f1_macro=0.4548 val_f1_weighted=0.5849 val_prec_macro=0.5379 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.6275
Step  150 | loss 1.1301 | val_acc=0.6856 val_loss=1.0310 val_f1_macro=0.5417 val_f1_weighted=0.6509 val_prec_macro=0.5779 val_rec_macro=0.5508 val_metric_name=acc val_metric=0.6856
Step  200 | loss 1.0023 | val_acc=0.7156 val_loss=0.9316 val_f1_macro=0.5795 val_f1_weighted=0.6871 val_prec_macro=0.6502 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.7156
Step  250 | loss 0.9000 | val_acc=0.7297 val_loss=0.8634 val_f1_macro=0.5997 val_f1_weighted=0.7054 val_prec_macro=0.6981 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7297
Step  300 | loss 0.8321 | val_acc=0.7423 val_loss=0.8143 val_f1_macro=0.6300 val_f1_weighted=0.7226 val_prec_macro=0.7012 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7423
Step  350 | loss 0.7657 | val_acc=0.7500 val_loss=0.7809 val_f1_macro=0.6509 val_f1_weighted=0.7335 val_prec_macro=0.6850 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7500
Step  400 | loss 0.7120 | val_acc=0.7553 val_loss=0.7524 val_f1_macro=0.6664 val_f1_weighted=0.7413 val_prec_macro=0.7003 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7553
Step  450 | loss 0.6715 | val_acc=0.7643 val_loss=0.7280 val_f1_macro=0.6902 val_f1_weighted=0.7524 val_prec_macro=0.7163 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7643
Step  500 | loss 0.6302 | val_acc=0.7719 val_loss=0.7062 val_f1_macro=0.7046 val_f1_weighted=0.7618 val_prec_macro=0.7197 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7719
Step  550 | loss 0.5958 | val_acc=0.7813 val_loss=0.6857 val_f1_macro=0.7184 val_f1_weighted=0.7725 val_prec_macro=0.7291 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7813
Step  600 | loss 0.5651 | val_acc=0.7876 val_loss=0.6676 val_f1_macro=0.7269 val_f1_weighted=0.7797 val_prec_macro=0.7326 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7876
Step  650 | loss 0.5340 | val_acc=0.7944 val_loss=0.6533 val_f1_macro=0.7372 val_f1_weighted=0.7871 val_prec_macro=0.7426 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7944
Step  700 | loss 0.5008 | val_acc=0.8023 val_loss=0.6407 val_f1_macro=0.7489 val_f1_weighted=0.7961 val_prec_macro=0.7553 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8023
Step  750 | loss 0.4723 | val_acc=0.8064 val_loss=0.6299 val_f1_macro=0.7558 val_f1_weighted=0.8005 val_prec_macro=0.7606 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8064
Step  800 | loss 0.4466 | val_acc=0.8108 val_loss=0.6196 val_f1_macro=0.7619 val_f1_weighted=0.8054 val_prec_macro=0.7678 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8108
Step  850 | loss 0.4214 | val_acc=0.8143 val_loss=0.6135 val_f1_macro=0.7663 val_f1_weighted=0.8093 val_prec_macro=0.7709 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8143
Step  900 | loss 0.3995 | val_acc=0.8201 val_loss=0.6069 val_f1_macro=0.7752 val_f1_weighted=0.8157 val_prec_macro=0.7806 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8201
Step  950 | loss 0.3732 | val_acc=0.8233 val_loss=0.6039 val_f1_macro=0.7792 val_f1_weighted=0.8192 val_prec_macro=0.7839 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8233
Step 1000 | loss 0.3540 | val_acc=0.8265 val_loss=0.5992 val_f1_macro=0.7825 val_f1_weighted=0.8227 val_prec_macro=0.7866 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8265
Step 1050 | loss 0.3334 | val_acc=0.8282 val_loss=0.5969 val_f1_macro=0.7852 val_f1_weighted=0.8246 val_prec_macro=0.7891 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8282
Step 1100 | loss 0.3150 | val_acc=0.8293 val_loss=0.5967 val_f1_macro=0.7868 val_f1_weighted=0.8254 val_prec_macro=0.7902 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8293
Step 1150 | loss 0.2880 | val_acc=0.8316 val_loss=0.6011 val_f1_macro=0.7897 val_f1_weighted=0.8280 val_prec_macro=0.7931 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8316
Step 1200 | loss 0.2749 | val_acc=0.8334 val_loss=0.5995 val_f1_macro=0.7929 val_f1_weighted=0.8301 val_prec_macro=0.7951 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8334
Step 1250 | loss 0.2625 | val_acc=0.8346 val_loss=0.6027 val_f1_macro=0.7964 val_f1_weighted=0.8317 val_prec_macro=0.7992 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8346
Step 1300 | loss 0.2372 | val_acc=0.8365 val_loss=0.6056 val_f1_macro=0.7978 val_f1_weighted=0.8334 val_prec_macro=0.8027 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8365
Step 1350 | loss 0.2174 | val_acc=0.8378 val_loss=0.6115 val_f1_macro=0.8004 val_f1_weighted=0.8349 val_prec_macro=0.8036 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8378
Step 1400 | loss 0.2159 | val_acc=0.8401 val_loss=0.6166 val_f1_macro=0.8029 val_f1_weighted=0.8372 val_prec_macro=0.8059 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8401
Step 1450 | loss 0.1978 | val_acc=0.8399 val_loss=0.6244 val_f1_macro=0.8022 val_f1_weighted=0.8371 val_prec_macro=0.8060 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8399
Step 1500 | loss 0.1846 | val_acc=0.8404 val_loss=0.6314 val_f1_macro=0.8025 val_f1_weighted=0.8373 val_prec_macro=0.8060 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8404
Step 1550 | loss 0.1682 | val_acc=0.8418 val_loss=0.6345 val_f1_macro=0.8047 val_f1_weighted=0.8391 val_prec_macro=0.8084 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8418
Step 1600 | loss 0.1589 | val_acc=0.8427 val_loss=0.6412 val_f1_macro=0.8057 val_f1_weighted=0.8400 val_prec_macro=0.8089 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8427
Step 1650 | loss 0.1466 | val_acc=0.8431 val_loss=0.6483 val_f1_macro=0.8052 val_f1_weighted=0.8404 val_prec_macro=0.8082 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8431
Step 1700 | loss 0.1391 | val_acc=0.8440 val_loss=0.6532 val_f1_macro=0.8059 val_f1_weighted=0.8414 val_prec_macro=0.8079 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8440
Step 1750 | loss 0.1306 | val_acc=0.8438 val_loss=0.6634 val_f1_macro=0.8070 val_f1_weighted=0.8411 val_prec_macro=0.8110 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8438
Step 1800 | loss 0.1210 | val_acc=0.8450 val_loss=0.6702 val_f1_macro=0.8082 val_f1_weighted=0.8425 val_prec_macro=0.8109 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8450
Step 1850 | loss 0.1130 | val_acc=0.8447 val_loss=0.6754 val_f1_macro=0.8087 val_f1_weighted=0.8422 val_prec_macro=0.8119 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8447
Step 1900 | loss 0.1065 | val_acc=0.8455 val_loss=0.6824 val_f1_macro=0.8087 val_f1_weighted=0.8429 val_prec_macro=0.8118 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8455
Step 1950 | loss 0.1064 | val_acc=0.8455 val_loss=0.6941 val_f1_macro=0.8090 val_f1_weighted=0.8429 val_prec_macro=0.8114 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8455
Step 2000 | loss 0.0919 | val_acc=0.8457 val_loss=0.6976 val_f1_macro=0.8085 val_f1_weighted=0.8432 val_prec_macro=0.8106 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8457
Step 2050 | loss 0.0873 | val_acc=0.8470 val_loss=0.7066 val_f1_macro=0.8101 val_f1_weighted=0.8443 val_prec_macro=0.8133 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8470
Step 2100 | loss 0.0890 | val_acc=0.8477 val_loss=0.7120 val_f1_macro=0.8107 val_f1_weighted=0.8450 val_prec_macro=0.8140 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8477
