Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 1350 | loss 0.0063 | val_acc=0.8704 val_loss=0.8747 val_f1_macro=0.8415 val_f1_weighted=0.8691 val_prec_macro=0.8416 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8704
Step 1400 | loss 0.0060 | val_acc=0.8731 val_loss=0.8696 val_f1_macro=0.8440 val_f1_weighted=0.8716 val_prec_macro=0.8439 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8731
Step 1450 | loss 0.0054 | val_acc=0.8747 val_loss=0.8846 val_f1_macro=0.8458 val_f1_weighted=0.8731 val_prec_macro=0.8448 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8747
Step 1500 | loss 0.0051 | val_acc=0.8745 val_loss=0.8898 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8445 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8745
Step 1550 | loss 0.0041 | val_acc=0.8738 val_loss=0.8906 val_f1_macro=0.8439 val_f1_weighted=0.8720 val_prec_macro=0.8432 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.0042 | val_acc=0.8748 val_loss=0.8917 val_f1_macro=0.8459 val_f1_weighted=0.8730 val_prec_macro=0.8471 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0038 | val_acc=0.8736 val_loss=0.9035 val_f1_macro=0.8449 val_f1_weighted=0.8718 val_prec_macro=0.8437 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8736
Step 1700 | loss 0.0039 | val_acc=0.8738 val_loss=0.9116 val_f1_macro=0.8439 val_f1_weighted=0.8717 val_prec_macro=0.8435 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8738
Step 1750 | loss 0.0050 | val_acc=0.8738 val_loss=0.9134 val_f1_macro=0.8450 val_f1_weighted=0.8718 val_prec_macro=0.8462 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8738
Step 1800 | loss 0.0030 | val_acc=0.8745 val_loss=0.9135 val_f1_macro=0.8447 val_f1_weighted=0.8728 val_prec_macro=0.8439 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
Step 1850 | loss 0.0032 | val_acc=0.8747 val_loss=0.9268 val_f1_macro=0.8467 val_f1_weighted=0.8730 val_prec_macro=0.8460 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8747
Step 1900 | loss 0.0041 | val_acc=0.8750 val_loss=0.9314 val_f1_macro=0.8466 val_f1_weighted=0.8730 val_prec_macro=0.8455 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8750
Step 1950 | loss 0.0052 | val_acc=0.8734 val_loss=0.9414 val_f1_macro=0.8438 val_f1_weighted=0.8713 val_prec_macro=0.8430 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0027 | val_acc=0.8756 val_loss=0.9200 val_f1_macro=0.8466 val_f1_weighted=0.8738 val_prec_macro=0.8466 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0035 | val_acc=0.8750 val_loss=0.9313 val_f1_macro=0.8459 val_f1_weighted=0.8733 val_prec_macro=0.8456 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0029 | val_acc=0.8750 val_loss=0.9437 val_f1_macro=0.8448 val_f1_weighted=0.8729 val_prec_macro=0.8450 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8750
Step 2150 | loss 0.0033 | val_acc=0.8741 val_loss=0.9562 val_f1_macro=0.8447 val_f1_weighted=0.8722 val_prec_macro=0.8465 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8741
Step 2200 | loss 0.0032 | val_acc=0.8754 val_loss=0.9427 val_f1_macro=0.8464 val_f1_weighted=0.8733 val_prec_macro=0.8479 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8754
Step 2250 | loss 0.0022 | val_acc=0.8754 val_loss=0.9463 val_f1_macro=0.8450 val_f1_weighted=0.8731 val_prec_macro=0.8441 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8754
Step 2300 | loss 0.0025 | val_acc=0.8750 val_loss=0.9541 val_f1_macro=0.8459 val_f1_weighted=0.8731 val_prec_macro=0.8467 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8750
Step 2350 | loss 0.0024 | val_acc=0.8747 val_loss=0.9509 val_f1_macro=0.8471 val_f1_weighted=0.8728 val_prec_macro=0.8467 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8747
Step 2400 | loss 0.0018 | val_acc=0.8763 val_loss=0.9564 val_f1_macro=0.8477 val_f1_weighted=0.8742 val_prec_macro=0.8469 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8763
Step 2450 | loss 0.0023 | val_acc=0.8759 val_loss=0.9614 val_f1_macro=0.8488 val_f1_weighted=0.8741 val_prec_macro=0.8477 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8759
Step 2500 | loss 0.0025 | val_acc=0.8740 val_loss=0.9776 val_f1_macro=0.8446 val_f1_weighted=0.8716 val_prec_macro=0.8434 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8740
Step 2550 | loss 0.0018 | val_acc=0.8736 val_loss=0.9906 val_f1_macro=0.8450 val_f1_weighted=0.8717 val_prec_macro=0.8445 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8736
Step 2600 | loss 0.0017 | val_acc=0.8750 val_loss=0.9793 val_f1_macro=0.8468 val_f1_weighted=0.8731 val_prec_macro=0.8447 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8750
Step 2650 | loss 0.0021 | val_acc=0.8754 val_loss=0.9776 val_f1_macro=0.8477 val_f1_weighted=0.8736 val_prec_macro=0.8477 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8754
Step 2700 | loss 0.0018 | val_acc=0.8756 val_loss=0.9978 val_f1_macro=0.8465 val_f1_weighted=0.8737 val_prec_macro=0.8472 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0019 | val_acc=0.8770 val_loss=0.9704 val_f1_macro=0.8496 val_f1_weighted=0.8750 val_prec_macro=0.8501 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8770
Step 2800 | loss 0.0020 | val_acc=0.8756 val_loss=0.9884 val_f1_macro=0.8463 val_f1_weighted=0.8735 val_prec_macro=0.8447 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8756
Step 2850 | loss 0.0025 | val_acc=0.8752 val_loss=0.9947 val_f1_macro=0.8468 val_f1_weighted=0.8728 val_prec_macro=0.8477 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8752
Step 2900 | loss 0.0018 | val_acc=0.8770 val_loss=0.9931 val_f1_macro=0.8485 val_f1_weighted=0.8748 val_prec_macro=0.8498 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8770
Step 2950 | loss 0.0014 | val_acc=0.8780 val_loss=0.9793 val_f1_macro=0.8505 val_f1_weighted=0.8759 val_prec_macro=0.8526 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8780
Step 3000 | loss 0.0011 | val_acc=0.8784 val_loss=0.9749 val_f1_macro=0.8525 val_f1_weighted=0.8767 val_prec_macro=0.8509 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8784
Step 3050 | loss 0.0017 | val_acc=0.8766 val_loss=1.0044 val_f1_macro=0.8493 val_f1_weighted=0.8746 val_prec_macro=0.8498 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8766
Step 3100 | loss 0.0013 | val_acc=0.8761 val_loss=1.0068 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8468 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8761
Step 3150 | loss 0.0012 | val_acc=0.8766 val_loss=0.9836 val_f1_macro=0.8492 val_f1_weighted=0.8749 val_prec_macro=0.8499 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8766
Step 3200 | loss 0.0011 | val_acc=0.8786 val_loss=0.9953 val_f1_macro=0.8502 val_f1_weighted=0.8766 val_prec_macro=0.8500 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8786
Step 3250 | loss 0.0017 | val_acc=0.8771 val_loss=1.0110 val_f1_macro=0.8498 val_f1_weighted=0.8754 val_prec_macro=0.8484 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8771
Step 3300 | loss 0.0009 | val_acc=0.8759 val_loss=1.0106 val_f1_macro=0.8477 val_f1_weighted=0.8741 val_prec_macro=0.8477 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8759
Step 3350 | loss 0.0011 | val_acc=0.8773 val_loss=1.0069 val_f1_macro=0.8489 val_f1_weighted=0.8752 val_prec_macro=0.8512 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8773
Step 3400 | loss 0.0013 | val_acc=0.8782 val_loss=1.0027 val_f1_macro=0.8493 val_f1_weighted=0.8761 val_prec_macro=0.8492 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0007 | val_acc=0.8786 val_loss=1.0034 val_f1_macro=0.8506 val_f1_weighted=0.8766 val_prec_macro=0.8519 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8786
Step 3500 | loss 0.0017 | val_acc=0.8770 val_loss=1.0227 val_f1_macro=0.8486 val_f1_weighted=0.8754 val_prec_macro=0.8494 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8770
Step 3550 | loss 0.0010 | val_acc=0.8789 val_loss=1.0185 val_f1_macro=0.8520 val_f1_weighted=0.8769 val_prec_macro=0.8523 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8789
Step 3600 | loss 0.0010 | val_acc=0.8770 val_loss=1.0258 val_f1_macro=0.8498 val_f1_weighted=0.8749 val_prec_macro=0.8510 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8770
Step 3650 | loss 0.0008 | val_acc=0.8771 val_loss=1.0376 val_f1_macro=0.8500 val_f1_weighted=0.8747 val_prec_macro=0.8521 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8771
Step 3700 | loss 0.0008 | val_acc=0.8778 val_loss=1.0199 val_f1_macro=0.8526 val_f1_weighted=0.8760 val_prec_macro=0.8511 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8778
Step 3750 | loss 0.0012 | val_acc=0.8798 val_loss=1.0177 val_f1_macro=0.8530 val_f1_weighted=0.8776 val_prec_macro=0.8534 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8798
Step 3800 | loss 0.0007 | val_acc=0.8796 val_loss=1.0436 val_f1_macro=0.8516 val_f1_weighted=0.8770 val_prec_macro=0.8522 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8796
Step 3850 | loss 0.0006 | val_acc=0.8800 val_loss=1.0300 val_f1_macro=0.8530 val_f1_weighted=0.8777 val_prec_macro=0.8542 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8800
Step 3900 | loss 0.0011 | val_acc=0.8775 val_loss=1.0612 val_f1_macro=0.8479 val_f1_weighted=0.8745 val_prec_macro=0.8487 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8775
Step 3950 | loss 0.0007 | val_acc=0.8784 val_loss=1.0464 val_f1_macro=0.8500 val_f1_weighted=0.8765 val_prec_macro=0.8486 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8784
Step 4000 | loss 0.0006 | val_acc=0.8784 val_loss=1.0558 val_f1_macro=0.8506 val_f1_weighted=0.8762 val_prec_macro=0.8515 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8784
Step 4050 | loss 0.0006 | val_acc=0.8798 val_loss=1.0578 val_f1_macro=0.8509 val_f1_weighted=0.8775 val_prec_macro=0.8526 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8798
Step 4100 | loss 0.0011 | val_acc=0.8764 val_loss=1.0571 val_f1_macro=0.8461 val_f1_weighted=0.8742 val_prec_macro=0.8470 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Step 4150 | loss 0.0012 | val_acc=0.8777 val_loss=1.0549 val_f1_macro=0.8461 val_f1_weighted=0.8747 val_prec_macro=0.8518 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8777
Step 4200 | loss 0.0008 | val_acc=0.8777 val_loss=1.0438 val_f1_macro=0.8500 val_f1_weighted=0.8754 val_prec_macro=0.8514 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8777
Step 4250 | loss 0.0015 | val_acc=0.8777 val_loss=1.0616 val_f1_macro=0.8508 val_f1_weighted=0.8754 val_prec_macro=0.8501 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8777
Step 4300 | loss 0.0014 | val_acc=0.8808 val_loss=1.0666 val_f1_macro=0.8520 val_f1_weighted=0.8784 val_prec_macro=0.8534 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8808
Early stopping at step 4340

--- Final (best ckpt @ step 4040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=1.0486 val_f1_macro=0.8541 val_f1_weighted=0.8799 val_prec_macro=0.8562 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8821
  test_acc=0.8750 test_loss=1.1009 test_f1_macro=0.8440 test_f1_weighted=0.8730 test_prec_macro=0.8398 test_rec_macro=0.8515 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9991 | val_acc=0.2879 val_loss=2.5634 val_f1_macro=0.0887 val_f1_weighted=0.2000 val_prec_macro=0.0875 val_rec_macro=0.1244 val_metric_name=acc val_metric=0.2879
Step   50 | loss 0.8244 | val_acc=0.7460 val_loss=0.7843 val_f1_macro=0.6482 val_f1_weighted=0.7306 val_prec_macro=0.6978 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7460
Step  100 | loss 0.5052 | val_acc=0.8115 val_loss=0.5912 val_f1_macro=0.7656 val_f1_weighted=0.8084 val_prec_macro=0.7663 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8115
Step  150 | loss 0.3122 | val_acc=0.8339 val_loss=0.5613 val_f1_macro=0.7959 val_f1_weighted=0.8328 val_prec_macro=0.7945 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8339
Step  200 | loss 0.1850 | val_acc=0.8528 val_loss=0.5576 val_f1_macro=0.8164 val_f1_weighted=0.8516 val_prec_macro=0.8143 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8528
Step  250 | loss 0.1088 | val_acc=0.8602 val_loss=0.5991 val_f1_macro=0.8276 val_f1_weighted=0.8588 val_prec_macro=0.8256 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8602
Step  300 | loss 0.0703 | val_acc=0.8598 val_loss=0.6634 val_f1_macro=0.8274 val_f1_weighted=0.8584 val_prec_macro=0.8239 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8598
Step  350 | loss 0.0471 | val_acc=0.8643 val_loss=0.6900 val_f1_macro=0.8342 val_f1_weighted=0.8625 val_prec_macro=0.8351 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8643
Step  400 | loss 0.0350 | val_acc=0.8665 val_loss=0.7232 val_f1_macro=0.8386 val_f1_weighted=0.8649 val_prec_macro=0.8381 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8665
Step  450 | loss 0.0247 | val_acc=0.8657 val_loss=0.7577 val_f1_macro=0.8380 val_f1_weighted=0.8640 val_prec_macro=0.8384 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8657
Step  500 | loss 0.0182 | val_acc=0.8703 val_loss=0.7714 val_f1_macro=0.8412 val_f1_weighted=0.8686 val_prec_macro=0.8417 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8703
Step  550 | loss 0.0143 | val_acc=0.8706 val_loss=0.7907 val_f1_macro=0.8415 val_f1_weighted=0.8690 val_prec_macro=0.8418 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8706
Step  600 | loss 0.0126 | val_acc=0.8711 val_loss=0.8136 val_f1_macro=0.8434 val_f1_weighted=0.8696 val_prec_macro=0.8447 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8711
Step  650 | loss 0.0104 | val_acc=0.8736 val_loss=0.8103 val_f1_macro=0.8443 val_f1_weighted=0.8722 val_prec_macro=0.8427 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8736
Step  700 | loss 0.0103 | val_acc=0.8727 val_loss=0.8488 val_f1_macro=0.8439 val_f1_weighted=0.8710 val_prec_macro=0.8436 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8727
Step  750 | loss 0.0090 | val_acc=0.8711 val_loss=0.8523 val_f1_macro=0.8427 val_f1_weighted=0.8696 val_prec_macro=0.8428 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8711
Step  800 | loss 0.0086 | val_acc=0.8727 val_loss=0.8671 val_f1_macro=0.8421 val_f1_weighted=0.8706 val_prec_macro=0.8400 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8727
Step  850 | loss 0.0078 | val_acc=0.8761 val_loss=0.8651 val_f1_macro=0.8475 val_f1_weighted=0.8742 val_prec_macro=0.8476 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8761
Step  900 | loss 0.0050 | val_acc=0.8750 val_loss=0.8775 val_f1_macro=0.8467 val_f1_weighted=0.8735 val_prec_macro=0.8466 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8750
Step  950 | loss 0.0056 | val_acc=0.8745 val_loss=0.8996 val_f1_macro=0.8450 val_f1_weighted=0.8724 val_prec_macro=0.8431 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8745
Step 1000 | loss 0.0057 | val_acc=0.8748 val_loss=0.8892 val_f1_macro=0.8468 val_f1_weighted=0.8734 val_prec_macro=0.8463 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0055 | val_acc=0.8740 val_loss=0.9038 val_f1_macro=0.8458 val_f1_weighted=0.8721 val_prec_macro=0.8456 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8740
Step 1100 | loss 0.0049 | val_acc=0.8738 val_loss=0.9039 val_f1_macro=0.8433 val_f1_weighted=0.8720 val_prec_macro=0.8424 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8738
Step 1150 | loss 0.0040 | val_acc=0.8743 val_loss=0.9150 val_f1_macro=0.8436 val_f1_weighted=0.8725 val_prec_macro=0.8417 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8743
Early stopping at step 1173

--- Final (best ckpt @ step 870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8771 val_loss=0.8680 val_f1_macro=0.8496 val_f1_weighted=0.8759 val_prec_macro=0.8487 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8771
  test_acc=0.8699 test_loss=0.8917 test_f1_macro=0.8406 test_f1_weighted=0.8686 test_prec_macro=0.8345 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9991 | val_acc=0.1324 val_loss=2.8852 val_f1_macro=0.0430 val_f1_weighted=0.0855 val_prec_macro=0.0495 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1324
Step   50 | loss 2.0690 | val_acc=0.4717 val_loss=1.8302 val_f1_macro=0.2049 val_f1_weighted=0.3853 val_prec_macro=0.2600 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.4717
Step  100 | loss 1.5820 | val_acc=0.5709 val_loss=1.3995 val_f1_macro=0.3242 val_f1_weighted=0.5152 val_prec_macro=0.4209 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.5709
Step  150 | loss 1.3110 | val_acc=0.6425 val_loss=1.1535 val_f1_macro=0.4656 val_f1_weighted=0.6030 val_prec_macro=0.5682 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.6425
Step  200 | loss 1.1408 | val_acc=0.6860 val_loss=1.0076 val_f1_macro=0.5338 val_f1_weighted=0.6530 val_prec_macro=0.5807 val_rec_macro=0.5444 val_metric_name=acc val_metric=0.6860
Step  250 | loss 1.0070 | val_acc=0.7102 val_loss=0.9079 val_f1_macro=0.5784 val_f1_weighted=0.6853 val_prec_macro=0.6645 val_rec_macro=0.5869 val_metric_name=acc val_metric=0.7102
Step  300 | loss 0.9222 | val_acc=0.7343 val_loss=0.8351 val_f1_macro=0.6196 val_f1_weighted=0.7150 val_prec_macro=0.6894 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7343
Step  350 | loss 0.8439 | val_acc=0.7500 val_loss=0.7816 val_f1_macro=0.6565 val_f1_weighted=0.7356 val_prec_macro=0.7135 val_rec_macro=0.6576 val_metric_name=acc val_metric=0.7500
Step  400 | loss 0.7870 | val_acc=0.7617 val_loss=0.7400 val_f1_macro=0.6808 val_f1_weighted=0.7509 val_prec_macro=0.7181 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7617
Step  450 | loss 0.7240 | val_acc=0.7755 val_loss=0.7083 val_f1_macro=0.7093 val_f1_weighted=0.7671 val_prec_macro=0.7348 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7755
Step  500 | loss 0.6839 | val_acc=0.7846 val_loss=0.6817 val_f1_macro=0.7255 val_f1_weighted=0.7780 val_prec_macro=0.7426 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7846
Step  550 | loss 0.6413 | val_acc=0.7922 val_loss=0.6604 val_f1_macro=0.7388 val_f1_weighted=0.7871 val_prec_macro=0.7465 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7922
Step  600 | loss 0.6079 | val_acc=0.7991 val_loss=0.6434 val_f1_macro=0.7482 val_f1_weighted=0.7947 val_prec_macro=0.7538 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7991
Step  650 | loss 0.5666 | val_acc=0.8011 val_loss=0.6298 val_f1_macro=0.7525 val_f1_weighted=0.7973 val_prec_macro=0.7579 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8011
Step  700 | loss 0.5360 | val_acc=0.8055 val_loss=0.6163 val_f1_macro=0.7594 val_f1_weighted=0.8023 val_prec_macro=0.7632 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8055
Step  750 | loss 0.5156 | val_acc=0.8108 val_loss=0.6063 val_f1_macro=0.7659 val_f1_weighted=0.8081 val_prec_macro=0.7688 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8108
Step  800 | loss 0.4739 | val_acc=0.8118 val_loss=0.6012 val_f1_macro=0.7678 val_f1_weighted=0.8093 val_prec_macro=0.7702 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8118
Step  850 | loss 0.4526 | val_acc=0.8180 val_loss=0.5908 val_f1_macro=0.7740 val_f1_weighted=0.8154 val_prec_macro=0.7773 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8180
Step  900 | loss 0.4256 | val_acc=0.8229 val_loss=0.5854 val_f1_macro=0.7796 val_f1_weighted=0.8206 val_prec_macro=0.7813 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8229
Step  950 | loss 0.4081 | val_acc=0.8244 val_loss=0.5815 val_f1_macro=0.7813 val_f1_weighted=0.8224 val_prec_macro=0.7823 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8244
Step 1000 | loss 0.3791 | val_acc=0.8279 val_loss=0.5724 val_f1_macro=0.7865 val_f1_weighted=0.8261 val_prec_macro=0.7862 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8279
Step 1050 | loss 0.3691 | val_acc=0.8314 val_loss=0.5696 val_f1_macro=0.7916 val_f1_weighted=0.8300 val_prec_macro=0.7907 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8314
Step 1100 | loss 0.3399 | val_acc=0.8334 val_loss=0.5645 val_f1_macro=0.7943 val_f1_weighted=0.8319 val_prec_macro=0.7928 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8334
Step 1150 | loss 0.3194 | val_acc=0.8390 val_loss=0.5584 val_f1_macro=0.8012 val_f1_weighted=0.8373 val_prec_macro=0.7995 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8390
Step 1200 | loss 0.2992 | val_acc=0.8399 val_loss=0.5589 val_f1_macro=0.8007 val_f1_weighted=0.8382 val_prec_macro=0.7993 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8399
Step 1250 | loss 0.2794 | val_acc=0.8425 val_loss=0.5568 val_f1_macro=0.8033 val_f1_weighted=0.8410 val_prec_macro=0.8013 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8425
Step 1300 | loss 0.2676 | val_acc=0.8459 val_loss=0.5556 val_f1_macro=0.8069 val_f1_weighted=0.8441 val_prec_macro=0.8052 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8459
Step 1350 | loss 0.2413 | val_acc=0.8484 val_loss=0.5532 val_f1_macro=0.8102 val_f1_weighted=0.8467 val_prec_macro=0.8083 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8484
Step 1400 | loss 0.2325 | val_acc=0.8492 val_loss=0.5537 val_f1_macro=0.8114 val_f1_weighted=0.8476 val_prec_macro=0.8096 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8492
Step 1450 | loss 0.2178 | val_acc=0.8507 val_loss=0.5573 val_f1_macro=0.8125 val_f1_weighted=0.8491 val_prec_macro=0.8104 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8507
Step 1500 | loss 0.1961 | val_acc=0.8519 val_loss=0.5605 val_f1_macro=0.8158 val_f1_weighted=0.8505 val_prec_macro=0.8150 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.1892 | val_acc=0.8530 val_loss=0.5602 val_f1_macro=0.8161 val_f1_weighted=0.8514 val_prec_macro=0.8140 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8530
Step 1600 | loss 0.1790 | val_acc=0.8545 val_loss=0.5656 val_f1_macro=0.8203 val_f1_weighted=0.8533 val_prec_macro=0.8179 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8545
Step 1650 | loss 0.1691 | val_acc=0.8561 val_loss=0.5666 val_f1_macro=0.8227 val_f1_weighted=0.8549 val_prec_macro=0.8208 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8561
Step 1700 | loss 0.1564 | val_acc=0.8583 val_loss=0.5717 val_f1_macro=0.8250 val_f1_weighted=0.8569 val_prec_macro=0.8221 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.1475 | val_acc=0.8574 val_loss=0.5764 val_f1_macro=0.8246 val_f1_weighted=0.8560 val_prec_macro=0.8230 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8574
Step 1800 | loss 0.1387 | val_acc=0.8588 val_loss=0.5827 val_f1_macro=0.8256 val_f1_weighted=0.8575 val_prec_macro=0.8239 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8588
