Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step  450 | loss 0.1837 | val_acc=0.8501 val_loss=0.5456 val_f1_macro=0.8151 val_f1_weighted=0.8479 val_prec_macro=0.8147 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8501
Step  500 | loss 0.1495 | val_acc=0.8523 val_loss=0.5623 val_f1_macro=0.8158 val_f1_weighted=0.8501 val_prec_macro=0.8116 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8523
Step  550 | loss 0.1158 | val_acc=0.8581 val_loss=0.5796 val_f1_macro=0.8220 val_f1_weighted=0.8564 val_prec_macro=0.8176 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.0963 | val_acc=0.8581 val_loss=0.5951 val_f1_macro=0.8234 val_f1_weighted=0.8566 val_prec_macro=0.8206 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8581
Step  650 | loss 0.0713 | val_acc=0.8590 val_loss=0.6193 val_f1_macro=0.8233 val_f1_weighted=0.8572 val_prec_macro=0.8183 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8590
Step  700 | loss 0.0608 | val_acc=0.8627 val_loss=0.6346 val_f1_macro=0.8264 val_f1_weighted=0.8604 val_prec_macro=0.8236 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8627
Step  750 | loss 0.0539 | val_acc=0.8613 val_loss=0.6524 val_f1_macro=0.8251 val_f1_weighted=0.8597 val_prec_macro=0.8212 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0443 | val_acc=0.8650 val_loss=0.6636 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8288 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8650
Step  850 | loss 0.0376 | val_acc=0.8658 val_loss=0.6765 val_f1_macro=0.8314 val_f1_weighted=0.8644 val_prec_macro=0.8279 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0297 | val_acc=0.8673 val_loss=0.6945 val_f1_macro=0.8333 val_f1_weighted=0.8656 val_prec_macro=0.8285 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0285 | val_acc=0.8694 val_loss=0.7034 val_f1_macro=0.8349 val_f1_weighted=0.8674 val_prec_macro=0.8322 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.0228 | val_acc=0.8690 val_loss=0.7161 val_f1_macro=0.8343 val_f1_weighted=0.8673 val_prec_macro=0.8323 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0222 | val_acc=0.8683 val_loss=0.7258 val_f1_macro=0.8358 val_f1_weighted=0.8669 val_prec_macro=0.8320 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0189 | val_acc=0.8711 val_loss=0.7322 val_f1_macro=0.8375 val_f1_weighted=0.8698 val_prec_macro=0.8344 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8711
Step 1150 | loss 0.0161 | val_acc=0.8683 val_loss=0.7498 val_f1_macro=0.8332 val_f1_weighted=0.8667 val_prec_macro=0.8321 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8683
Step 1200 | loss 0.0152 | val_acc=0.8673 val_loss=0.7596 val_f1_macro=0.8321 val_f1_weighted=0.8655 val_prec_macro=0.8309 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8673
Step 1250 | loss 0.0140 | val_acc=0.8692 val_loss=0.7620 val_f1_macro=0.8331 val_f1_weighted=0.8677 val_prec_macro=0.8286 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0120 | val_acc=0.8708 val_loss=0.7694 val_f1_macro=0.8355 val_f1_weighted=0.8691 val_prec_macro=0.8308 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8708
Step 1350 | loss 0.0111 | val_acc=0.8722 val_loss=0.7722 val_f1_macro=0.8367 val_f1_weighted=0.8703 val_prec_macro=0.8356 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0084 | val_acc=0.8701 val_loss=0.7792 val_f1_macro=0.8356 val_f1_weighted=0.8683 val_prec_macro=0.8333 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.0097 | val_acc=0.8722 val_loss=0.7894 val_f1_macro=0.8377 val_f1_weighted=0.8708 val_prec_macro=0.8344 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8722
Step 1500 | loss 0.0081 | val_acc=0.8722 val_loss=0.7889 val_f1_macro=0.8385 val_f1_weighted=0.8706 val_prec_macro=0.8351 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8722
Step 1550 | loss 0.0083 | val_acc=0.8733 val_loss=0.7976 val_f1_macro=0.8388 val_f1_weighted=0.8720 val_prec_macro=0.8369 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0082 | val_acc=0.8701 val_loss=0.8033 val_f1_macro=0.8369 val_f1_weighted=0.8692 val_prec_macro=0.8350 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0085 | val_acc=0.8726 val_loss=0.7989 val_f1_macro=0.8391 val_f1_weighted=0.8712 val_prec_macro=0.8369 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0066 | val_acc=0.8734 val_loss=0.8212 val_f1_macro=0.8391 val_f1_weighted=0.8719 val_prec_macro=0.8380 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0060 | val_acc=0.8745 val_loss=0.8208 val_f1_macro=0.8401 val_f1_weighted=0.8729 val_prec_macro=0.8396 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8745
Step 1800 | loss 0.0055 | val_acc=0.8743 val_loss=0.8306 val_f1_macro=0.8403 val_f1_weighted=0.8726 val_prec_macro=0.8368 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Step 1850 | loss 0.0061 | val_acc=0.8720 val_loss=0.8377 val_f1_macro=0.8367 val_f1_weighted=0.8703 val_prec_macro=0.8366 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8720
Early stopping at step 1890

--- Final (best ckpt @ step 1590) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8766 val_loss=0.7964 val_f1_macro=0.8415 val_f1_weighted=0.8746 val_prec_macro=0.8413 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8766
  test_acc=0.8736 test_loss=0.7876 test_f1_macro=0.8443 test_f1_weighted=0.8717 test_prec_macro=0.8482 test_rec_macro=0.8431 test_metric_name=acc test_metric=0.8736
  test_acc=0.8736

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0354 | val_acc=0.1989 val_loss=2.5985 val_f1_macro=0.0412 val_f1_weighted=0.0992 val_prec_macro=0.0466 val_rec_macro=0.0806 val_metric_name=acc val_metric=0.1989
Step   50 | loss 0.9762 | val_acc=0.7103 val_loss=0.8650 val_f1_macro=0.5964 val_f1_weighted=0.6917 val_prec_macro=0.6519 val_rec_macro=0.6066 val_metric_name=acc val_metric=0.7103
Step  100 | loss 0.6119 | val_acc=0.7917 val_loss=0.6173 val_f1_macro=0.7339 val_f1_weighted=0.7867 val_prec_macro=0.7408 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7917
Step  150 | loss 0.4198 | val_acc=0.8221 val_loss=0.5388 val_f1_macro=0.7748 val_f1_weighted=0.8190 val_prec_macro=0.7687 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8221
Step  200 | loss 0.2880 | val_acc=0.8417 val_loss=0.5216 val_f1_macro=0.8057 val_f1_weighted=0.8402 val_prec_macro=0.8028 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8417
Step  250 | loss 0.1971 | val_acc=0.8519 val_loss=0.5381 val_f1_macro=0.8153 val_f1_weighted=0.8496 val_prec_macro=0.8112 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8519
Step  300 | loss 0.1225 | val_acc=0.8526 val_loss=0.5744 val_f1_macro=0.8168 val_f1_weighted=0.8519 val_prec_macro=0.8108 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8526
Step  350 | loss 0.0876 | val_acc=0.8553 val_loss=0.6103 val_f1_macro=0.8184 val_f1_weighted=0.8538 val_prec_macro=0.8108 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8553
Step  400 | loss 0.0585 | val_acc=0.8591 val_loss=0.6412 val_f1_macro=0.8237 val_f1_weighted=0.8572 val_prec_macro=0.8214 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8591
Step  450 | loss 0.0411 | val_acc=0.8648 val_loss=0.6637 val_f1_macro=0.8283 val_f1_weighted=0.8629 val_prec_macro=0.8271 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step  500 | loss 0.0311 | val_acc=0.8673 val_loss=0.6924 val_f1_macro=0.8349 val_f1_weighted=0.8655 val_prec_macro=0.8336 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8673
Step  550 | loss 0.0258 | val_acc=0.8678 val_loss=0.7058 val_f1_macro=0.8317 val_f1_weighted=0.8658 val_prec_macro=0.8295 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.0218 | val_acc=0.8681 val_loss=0.7251 val_f1_macro=0.8312 val_f1_weighted=0.8660 val_prec_macro=0.8283 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.0147 | val_acc=0.8718 val_loss=0.7464 val_f1_macro=0.8385 val_f1_weighted=0.8701 val_prec_macro=0.8353 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8718
Step  700 | loss 0.0132 | val_acc=0.8736 val_loss=0.7597 val_f1_macro=0.8390 val_f1_weighted=0.8719 val_prec_macro=0.8354 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8736
Step  750 | loss 0.0140 | val_acc=0.8729 val_loss=0.7626 val_f1_macro=0.8378 val_f1_weighted=0.8712 val_prec_macro=0.8335 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.0102 | val_acc=0.8733 val_loss=0.7699 val_f1_macro=0.8393 val_f1_weighted=0.8716 val_prec_macro=0.8375 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8733
Step  850 | loss 0.0105 | val_acc=0.8763 val_loss=0.7867 val_f1_macro=0.8427 val_f1_weighted=0.8744 val_prec_macro=0.8438 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8763
Step  900 | loss 0.0073 | val_acc=0.8734 val_loss=0.8025 val_f1_macro=0.8372 val_f1_weighted=0.8714 val_prec_macro=0.8339 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8734
Step  950 | loss 0.0065 | val_acc=0.8743 val_loss=0.8061 val_f1_macro=0.8384 val_f1_weighted=0.8724 val_prec_macro=0.8358 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8743
Step 1000 | loss 0.0059 | val_acc=0.8756 val_loss=0.8134 val_f1_macro=0.8416 val_f1_weighted=0.8738 val_prec_macro=0.8395 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8756
Step 1050 | loss 0.0063 | val_acc=0.8727 val_loss=0.8252 val_f1_macro=0.8385 val_f1_weighted=0.8715 val_prec_macro=0.8351 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.0055 | val_acc=0.8740 val_loss=0.8299 val_f1_macro=0.8391 val_f1_weighted=0.8723 val_prec_macro=0.8340 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0049 | val_acc=0.8722 val_loss=0.8507 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8392 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8722
Step 1200 | loss 0.0046 | val_acc=0.8747 val_loss=0.8596 val_f1_macro=0.8390 val_f1_weighted=0.8726 val_prec_macro=0.8400 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0039 | val_acc=0.8750 val_loss=0.8590 val_f1_macro=0.8396 val_f1_weighted=0.8734 val_prec_macro=0.8365 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8750
Step 1300 | loss 0.0030 | val_acc=0.8759 val_loss=0.8692 val_f1_macro=0.8394 val_f1_weighted=0.8738 val_prec_macro=0.8358 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8759
Step 1350 | loss 0.0035 | val_acc=0.8757 val_loss=0.8636 val_f1_macro=0.8410 val_f1_weighted=0.8740 val_prec_macro=0.8380 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8757
Step 1400 | loss 0.0022 | val_acc=0.8747 val_loss=0.8637 val_f1_macro=0.8373 val_f1_weighted=0.8728 val_prec_macro=0.8331 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8747
Step 1450 | loss 0.0025 | val_acc=0.8748 val_loss=0.8818 val_f1_macro=0.8397 val_f1_weighted=0.8731 val_prec_macro=0.8358 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8748
Step 1500 | loss 0.0034 | val_acc=0.8770 val_loss=0.8809 val_f1_macro=0.8402 val_f1_weighted=0.8748 val_prec_macro=0.8383 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8770
Step 1550 | loss 0.0026 | val_acc=0.8775 val_loss=0.8794 val_f1_macro=0.8409 val_f1_weighted=0.8756 val_prec_macro=0.8375 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8775
Step 1600 | loss 0.0033 | val_acc=0.8761 val_loss=0.8809 val_f1_macro=0.8431 val_f1_weighted=0.8749 val_prec_macro=0.8425 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0021 | val_acc=0.8796 val_loss=0.8760 val_f1_macro=0.8456 val_f1_weighted=0.8778 val_prec_macro=0.8439 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8796
Step 1700 | loss 0.0024 | val_acc=0.8770 val_loss=0.8940 val_f1_macro=0.8424 val_f1_weighted=0.8751 val_prec_macro=0.8386 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0015 | val_acc=0.8796 val_loss=0.8911 val_f1_macro=0.8452 val_f1_weighted=0.8777 val_prec_macro=0.8464 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8796
Step 1800 | loss 0.0024 | val_acc=0.8771 val_loss=0.9082 val_f1_macro=0.8428 val_f1_weighted=0.8756 val_prec_macro=0.8415 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8771
Step 1850 | loss 0.0014 | val_acc=0.8754 val_loss=0.9186 val_f1_macro=0.8414 val_f1_weighted=0.8739 val_prec_macro=0.8424 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8754
Step 1900 | loss 0.0026 | val_acc=0.8777 val_loss=0.9045 val_f1_macro=0.8441 val_f1_weighted=0.8762 val_prec_macro=0.8436 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8777
Step 1950 | loss 0.0021 | val_acc=0.8784 val_loss=0.9133 val_f1_macro=0.8446 val_f1_weighted=0.8766 val_prec_macro=0.8457 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8784
Step 2000 | loss 0.0014 | val_acc=0.8773 val_loss=0.9108 val_f1_macro=0.8437 val_f1_weighted=0.8760 val_prec_macro=0.8418 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.0016 | val_acc=0.8784 val_loss=0.9252 val_f1_macro=0.8442 val_f1_weighted=0.8770 val_prec_macro=0.8407 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8784
Step 2100 | loss 0.0012 | val_acc=0.8793 val_loss=0.9220 val_f1_macro=0.8436 val_f1_weighted=0.8772 val_prec_macro=0.8413 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0010 | val_acc=0.8808 val_loss=0.9147 val_f1_macro=0.8484 val_f1_weighted=0.8793 val_prec_macro=0.8467 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0009 | val_acc=0.8782 val_loss=0.9384 val_f1_macro=0.8443 val_f1_weighted=0.8766 val_prec_macro=0.8419 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8782
Step 2250 | loss 0.0008 | val_acc=0.8791 val_loss=0.9242 val_f1_macro=0.8469 val_f1_weighted=0.8774 val_prec_macro=0.8439 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8791
Step 2300 | loss 0.0015 | val_acc=0.8800 val_loss=0.9352 val_f1_macro=0.8462 val_f1_weighted=0.8782 val_prec_macro=0.8419 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 2350 | loss 0.0024 | val_acc=0.8805 val_loss=0.9398 val_f1_macro=0.8476 val_f1_weighted=0.8791 val_prec_macro=0.8486 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8805
Step 2400 | loss 0.0018 | val_acc=0.8803 val_loss=0.9472 val_f1_macro=0.8487 val_f1_weighted=0.8794 val_prec_macro=0.8483 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8803
Step 2450 | loss 0.0019 | val_acc=0.8805 val_loss=0.9508 val_f1_macro=0.8436 val_f1_weighted=0.8787 val_prec_macro=0.8414 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8805
Step 2500 | loss 0.0010 | val_acc=0.8771 val_loss=0.9479 val_f1_macro=0.8410 val_f1_weighted=0.8755 val_prec_macro=0.8370 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8771
Early stopping at step 2540

--- Final (best ckpt @ step 2240) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.9202 val_f1_macro=0.8497 val_f1_weighted=0.8805 val_prec_macro=0.8501 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8821
  test_acc=0.8842 test_loss=0.8877 test_f1_macro=0.8584 test_f1_weighted=0.8827 test_prec_macro=0.8651 test_rec_macro=0.8538 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0354 | val_acc=0.1543 val_loss=2.6844 val_f1_macro=0.0236 val_f1_weighted=0.0588 val_prec_macro=0.0240 val_rec_macro=0.0619 val_metric_name=acc val_metric=0.1543
Step   50 | loss 0.7999 | val_acc=0.7469 val_loss=0.7381 val_f1_macro=0.6634 val_f1_weighted=0.7369 val_prec_macro=0.6925 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7469
Step  100 | loss 0.4549 | val_acc=0.8177 val_loss=0.5412 val_f1_macro=0.7674 val_f1_weighted=0.8147 val_prec_macro=0.7631 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8177
Step  150 | loss 0.2587 | val_acc=0.8443 val_loss=0.5186 val_f1_macro=0.8082 val_f1_weighted=0.8416 val_prec_macro=0.8047 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8443
Step  200 | loss 0.1409 | val_acc=0.8523 val_loss=0.5629 val_f1_macro=0.8184 val_f1_weighted=0.8511 val_prec_macro=0.8181 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8523
Step  250 | loss 0.0797 | val_acc=0.8574 val_loss=0.6227 val_f1_macro=0.8211 val_f1_weighted=0.8556 val_prec_macro=0.8151 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8574
Step  300 | loss 0.0453 | val_acc=0.8588 val_loss=0.6808 val_f1_macro=0.8239 val_f1_weighted=0.8581 val_prec_macro=0.8163 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8588
Step  350 | loss 0.0331 | val_acc=0.8625 val_loss=0.7106 val_f1_macro=0.8309 val_f1_weighted=0.8618 val_prec_macro=0.8262 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8625
Step  400 | loss 0.0209 | val_acc=0.8685 val_loss=0.7329 val_f1_macro=0.8346 val_f1_weighted=0.8667 val_prec_macro=0.8327 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8685
Step  450 | loss 0.0149 | val_acc=0.8710 val_loss=0.7525 val_f1_macro=0.8377 val_f1_weighted=0.8692 val_prec_macro=0.8363 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8710
Step  500 | loss 0.0113 | val_acc=0.8720 val_loss=0.7762 val_f1_macro=0.8377 val_f1_weighted=0.8703 val_prec_macro=0.8344 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8720
Step  550 | loss 0.0110 | val_acc=0.8724 val_loss=0.7898 val_f1_macro=0.8383 val_f1_weighted=0.8706 val_prec_macro=0.8353 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8724
Step  600 | loss 0.0086 | val_acc=0.8701 val_loss=0.8094 val_f1_macro=0.8371 val_f1_weighted=0.8685 val_prec_macro=0.8344 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8701
Step  650 | loss 0.0065 | val_acc=0.8764 val_loss=0.8221 val_f1_macro=0.8427 val_f1_weighted=0.8745 val_prec_macro=0.8395 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8764
Step  700 | loss 0.0059 | val_acc=0.8720 val_loss=0.8443 val_f1_macro=0.8368 val_f1_weighted=0.8706 val_prec_macro=0.8330 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8720
Step  750 | loss 0.0071 | val_acc=0.8738 val_loss=0.8329 val_f1_macro=0.8386 val_f1_weighted=0.8723 val_prec_macro=0.8352 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8738
Step  800 | loss 0.0048 | val_acc=0.8771 val_loss=0.8304 val_f1_macro=0.8449 val_f1_weighted=0.8758 val_prec_macro=0.8445 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8771
Step  850 | loss 0.0045 | val_acc=0.8763 val_loss=0.8551 val_f1_macro=0.8424 val_f1_weighted=0.8743 val_prec_macro=0.8431 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8763
Step  900 | loss 0.0030 | val_acc=0.8778 val_loss=0.8580 val_f1_macro=0.8421 val_f1_weighted=0.8761 val_prec_macro=0.8411 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8778
Step  950 | loss 0.0028 | val_acc=0.8754 val_loss=0.8682 val_f1_macro=0.8423 val_f1_weighted=0.8736 val_prec_macro=0.8408 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8754
Step 1000 | loss 0.0033 | val_acc=0.8761 val_loss=0.8795 val_f1_macro=0.8414 val_f1_weighted=0.8744 val_prec_macro=0.8397 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8761
Step 1050 | loss 0.0027 | val_acc=0.8757 val_loss=0.8897 val_f1_macro=0.8436 val_f1_weighted=0.8751 val_prec_macro=0.8391 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8757
Step 1100 | loss 0.0024 | val_acc=0.8740 val_loss=0.8939 val_f1_macro=0.8365 val_f1_weighted=0.8720 val_prec_macro=0.8310 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0023 | val_acc=0.8764 val_loss=0.8982 val_f1_macro=0.8448 val_f1_weighted=0.8749 val_prec_macro=0.8483 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8764
Step 1200 | loss 0.0028 | val_acc=0.8784 val_loss=0.9158 val_f1_macro=0.8429 val_f1_weighted=0.8760 val_prec_macro=0.8435 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8784
Step 1250 | loss 0.0023 | val_acc=0.8801 val_loss=0.9020 val_f1_macro=0.8461 val_f1_weighted=0.8785 val_prec_macro=0.8444 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8801
Step 1300 | loss 0.0012 | val_acc=0.8780 val_loss=0.9234 val_f1_macro=0.8422 val_f1_weighted=0.8766 val_prec_macro=0.8373 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0019 | val_acc=0.8800 val_loss=0.9132 val_f1_macro=0.8453 val_f1_weighted=0.8782 val_prec_macro=0.8426 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8800
Step 1400 | loss 0.0013 | val_acc=0.8805 val_loss=0.9088 val_f1_macro=0.8459 val_f1_weighted=0.8788 val_prec_macro=0.8420 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8805
Step 1450 | loss 0.0013 | val_acc=0.8784 val_loss=0.9301 val_f1_macro=0.8459 val_f1_weighted=0.8773 val_prec_macro=0.8410 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8784
Step 1500 | loss 0.0020 | val_acc=0.8800 val_loss=0.9187 val_f1_macro=0.8468 val_f1_weighted=0.8782 val_prec_macro=0.8461 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8800
Step 1550 | loss 0.0011 | val_acc=0.8787 val_loss=0.9268 val_f1_macro=0.8438 val_f1_weighted=0.8769 val_prec_macro=0.8407 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8787
Step 1600 | loss 0.0013 | val_acc=0.8787 val_loss=0.9371 val_f1_macro=0.8444 val_f1_weighted=0.8773 val_prec_macro=0.8415 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0012 | val_acc=0.8782 val_loss=0.9362 val_f1_macro=0.8441 val_f1_weighted=0.8767 val_prec_macro=0.8455 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0011 | val_acc=0.8807 val_loss=0.9485 val_f1_macro=0.8487 val_f1_weighted=0.8794 val_prec_macro=0.8485 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8807
Step 1750 | loss 0.0008 | val_acc=0.8810 val_loss=0.9442 val_f1_macro=0.8481 val_f1_weighted=0.8794 val_prec_macro=0.8472 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8810
Step 1800 | loss 0.0008 | val_acc=0.8808 val_loss=0.9564 val_f1_macro=0.8497 val_f1_weighted=0.8797 val_prec_macro=0.8482 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8808
Step 1850 | loss 0.0014 | val_acc=0.8803 val_loss=0.9604 val_f1_macro=0.8493 val_f1_weighted=0.8789 val_prec_macro=0.8497 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8803
Step 1900 | loss 0.0012 | val_acc=0.8808 val_loss=0.9442 val_f1_macro=0.8486 val_f1_weighted=0.8799 val_prec_macro=0.8458 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8808
Step 1950 | loss 0.0025 | val_acc=0.8764 val_loss=0.9714 val_f1_macro=0.8416 val_f1_weighted=0.8754 val_prec_macro=0.8393 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8764
Step 2000 | loss 0.0008 | val_acc=0.8786 val_loss=0.9627 val_f1_macro=0.8448 val_f1_weighted=0.8774 val_prec_macro=0.8412 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8786
