Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1324 val_loss=2.9093 val_f1_macro=0.0504 val_f1_weighted=0.1029 val_prec_macro=0.0783 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1324
Step 1750 | loss 0.0047 | val_acc=0.8558 val_loss=1.0377 val_f1_macro=0.8292 val_f1_weighted=0.8539 val_prec_macro=0.8333 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8558
Step 1800 | loss 0.0030 | val_acc=0.8574 val_loss=1.0429 val_f1_macro=0.8302 val_f1_weighted=0.8557 val_prec_macro=0.8340 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8574
Step 1850 | loss 0.0029 | val_acc=0.8575 val_loss=1.0521 val_f1_macro=0.8310 val_f1_weighted=0.8556 val_prec_macro=0.8347 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8575
Step 1900 | loss 0.0032 | val_acc=0.8588 val_loss=1.0473 val_f1_macro=0.8285 val_f1_weighted=0.8568 val_prec_macro=0.8311 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.0033 | val_acc=0.8584 val_loss=1.0560 val_f1_macro=0.8319 val_f1_weighted=0.8560 val_prec_macro=0.8352 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0036 | val_acc=0.8597 val_loss=1.0537 val_f1_macro=0.8315 val_f1_weighted=0.8579 val_prec_macro=0.8347 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8597
Step 2050 | loss 0.0032 | val_acc=0.8577 val_loss=1.0565 val_f1_macro=0.8275 val_f1_weighted=0.8555 val_prec_macro=0.8316 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8577
Step 2100 | loss 0.0029 | val_acc=0.8597 val_loss=1.0615 val_f1_macro=0.8312 val_f1_weighted=0.8578 val_prec_macro=0.8330 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.0027 | val_acc=0.8581 val_loss=1.0657 val_f1_macro=0.8296 val_f1_weighted=0.8560 val_prec_macro=0.8339 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8581
Step 2200 | loss 0.0022 | val_acc=0.8583 val_loss=1.0724 val_f1_macro=0.8295 val_f1_weighted=0.8563 val_prec_macro=0.8332 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8583
Step 2250 | loss 0.0033 | val_acc=0.8591 val_loss=1.0750 val_f1_macro=0.8307 val_f1_weighted=0.8574 val_prec_macro=0.8331 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.0028 | val_acc=0.8586 val_loss=1.0792 val_f1_macro=0.8288 val_f1_weighted=0.8565 val_prec_macro=0.8328 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8586
Step 2350 | loss 0.0015 | val_acc=0.8607 val_loss=1.0738 val_f1_macro=0.8321 val_f1_weighted=0.8590 val_prec_macro=0.8340 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8607
Step 2400 | loss 0.0026 | val_acc=0.8607 val_loss=1.0872 val_f1_macro=0.8335 val_f1_weighted=0.8590 val_prec_macro=0.8379 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8607
Step 2450 | loss 0.0018 | val_acc=0.8588 val_loss=1.0968 val_f1_macro=0.8307 val_f1_weighted=0.8568 val_prec_macro=0.8314 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8588
Step 2500 | loss 0.0014 | val_acc=0.8605 val_loss=1.0967 val_f1_macro=0.8337 val_f1_weighted=0.8588 val_prec_macro=0.8389 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8605
Step 2550 | loss 0.0024 | val_acc=0.8584 val_loss=1.1067 val_f1_macro=0.8300 val_f1_weighted=0.8562 val_prec_macro=0.8361 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.0019 | val_acc=0.8593 val_loss=1.1059 val_f1_macro=0.8317 val_f1_weighted=0.8572 val_prec_macro=0.8358 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8593
Step 2650 | loss 0.0018 | val_acc=0.8600 val_loss=1.1079 val_f1_macro=0.8323 val_f1_weighted=0.8581 val_prec_macro=0.8361 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8600
Step 2700 | loss 0.0021 | val_acc=0.8586 val_loss=1.1239 val_f1_macro=0.8298 val_f1_weighted=0.8568 val_prec_macro=0.8315 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0016 | val_acc=0.8586 val_loss=1.1117 val_f1_macro=0.8312 val_f1_weighted=0.8565 val_prec_macro=0.8369 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8586
Step 2800 | loss 0.0019 | val_acc=0.8584 val_loss=1.1254 val_f1_macro=0.8308 val_f1_weighted=0.8564 val_prec_macro=0.8337 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8584
Step 2850 | loss 0.0014 | val_acc=0.8605 val_loss=1.1240 val_f1_macro=0.8312 val_f1_weighted=0.8580 val_prec_macro=0.8363 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8605
Early stopping at step 2867

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8625 val_loss=1.0896 val_f1_macro=0.8364 val_f1_weighted=0.8607 val_prec_macro=0.8425 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8625
  test_acc=0.8576 test_loss=1.1195 test_f1_macro=0.8279 test_f1_weighted=0.8552 test_prec_macro=0.8280 test_rec_macro=0.8302 test_metric_name=acc test_metric=0.8576
  test_acc=0.8576

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0566 | val_acc=0.2394 val_loss=2.4956 val_f1_macro=0.0753 val_f1_weighted=0.1679 val_prec_macro=0.0751 val_rec_macro=0.1030 val_metric_name=acc val_metric=0.2394
Step   50 | loss 0.7738 | val_acc=0.7483 val_loss=0.7751 val_f1_macro=0.6367 val_f1_weighted=0.7324 val_prec_macro=0.6747 val_rec_macro=0.6447 val_metric_name=acc val_metric=0.7483
Step  100 | loss 0.4996 | val_acc=0.8028 val_loss=0.6195 val_f1_macro=0.7474 val_f1_weighted=0.7976 val_prec_macro=0.7568 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8028
Step  150 | loss 0.3255 | val_acc=0.8337 val_loss=0.5746 val_f1_macro=0.8002 val_f1_weighted=0.8315 val_prec_macro=0.8029 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8337
Step  200 | loss 0.1957 | val_acc=0.8448 val_loss=0.6073 val_f1_macro=0.8140 val_f1_weighted=0.8433 val_prec_macro=0.8149 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8448
Step  250 | loss 0.1136 | val_acc=0.8445 val_loss=0.6694 val_f1_macro=0.8135 val_f1_weighted=0.8423 val_prec_macro=0.8153 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.0668 | val_acc=0.8443 val_loss=0.7278 val_f1_macro=0.8118 val_f1_weighted=0.8424 val_prec_macro=0.8129 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8443
Step  350 | loss 0.0477 | val_acc=0.8441 val_loss=0.7795 val_f1_macro=0.8116 val_f1_weighted=0.8424 val_prec_macro=0.8151 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8441
Step  400 | loss 0.0334 | val_acc=0.8468 val_loss=0.8188 val_f1_macro=0.8160 val_f1_weighted=0.8452 val_prec_macro=0.8185 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8468
Step  450 | loss 0.0256 | val_acc=0.8485 val_loss=0.8483 val_f1_macro=0.8168 val_f1_weighted=0.8465 val_prec_macro=0.8188 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8485
Step  500 | loss 0.0216 | val_acc=0.8473 val_loss=0.8790 val_f1_macro=0.8145 val_f1_weighted=0.8451 val_prec_macro=0.8154 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8473
Step  550 | loss 0.0168 | val_acc=0.8462 val_loss=0.9038 val_f1_macro=0.8137 val_f1_weighted=0.8439 val_prec_macro=0.8185 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.0141 | val_acc=0.8485 val_loss=0.9217 val_f1_macro=0.8168 val_f1_weighted=0.8462 val_prec_macro=0.8191 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8485
Step  650 | loss 0.0139 | val_acc=0.8507 val_loss=0.9333 val_f1_macro=0.8192 val_f1_weighted=0.8484 val_prec_macro=0.8225 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8507
Step  700 | loss 0.0111 | val_acc=0.8526 val_loss=0.9400 val_f1_macro=0.8210 val_f1_weighted=0.8502 val_prec_macro=0.8242 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8526
Step  750 | loss 0.0087 | val_acc=0.8503 val_loss=0.9622 val_f1_macro=0.8202 val_f1_weighted=0.8484 val_prec_macro=0.8219 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8503
Step  800 | loss 0.0099 | val_acc=0.8524 val_loss=0.9727 val_f1_macro=0.8208 val_f1_weighted=0.8503 val_prec_macro=0.8229 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8524
Step  850 | loss 0.0064 | val_acc=0.8519 val_loss=0.9892 val_f1_macro=0.8224 val_f1_weighted=0.8502 val_prec_macro=0.8257 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8519
Step  900 | loss 0.0107 | val_acc=0.8547 val_loss=1.0018 val_f1_macro=0.8245 val_f1_weighted=0.8521 val_prec_macro=0.8267 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8547
Step  950 | loss 0.0069 | val_acc=0.8514 val_loss=1.0080 val_f1_macro=0.8203 val_f1_weighted=0.8489 val_prec_macro=0.8244 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8514
Step 1000 | loss 0.0054 | val_acc=0.8528 val_loss=1.0031 val_f1_macro=0.8217 val_f1_weighted=0.8509 val_prec_macro=0.8243 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8528
Step 1050 | loss 0.0038 | val_acc=0.8507 val_loss=1.0240 val_f1_macro=0.8193 val_f1_weighted=0.8486 val_prec_macro=0.8216 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8507
Step 1100 | loss 0.0057 | val_acc=0.8514 val_loss=1.0407 val_f1_macro=0.8204 val_f1_weighted=0.8496 val_prec_macro=0.8225 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8514
Step 1150 | loss 0.0039 | val_acc=0.8510 val_loss=1.0452 val_f1_macro=0.8195 val_f1_weighted=0.8489 val_prec_macro=0.8227 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0048 | val_acc=0.8544 val_loss=1.0411 val_f1_macro=0.8249 val_f1_weighted=0.8528 val_prec_macro=0.8285 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0038 | val_acc=0.8547 val_loss=1.0563 val_f1_macro=0.8227 val_f1_weighted=0.8526 val_prec_macro=0.8248 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.0034 | val_acc=0.8542 val_loss=1.0477 val_f1_macro=0.8248 val_f1_weighted=0.8523 val_prec_macro=0.8296 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8542
Step 1350 | loss 0.0033 | val_acc=0.8538 val_loss=1.0679 val_f1_macro=0.8232 val_f1_weighted=0.8519 val_prec_macro=0.8262 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0042 | val_acc=0.8558 val_loss=1.0655 val_f1_macro=0.8239 val_f1_weighted=0.8533 val_prec_macro=0.8267 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8558
Step 1450 | loss 0.0025 | val_acc=0.8565 val_loss=1.0795 val_f1_macro=0.8257 val_f1_weighted=0.8546 val_prec_macro=0.8289 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.0022 | val_acc=0.8574 val_loss=1.0901 val_f1_macro=0.8265 val_f1_weighted=0.8554 val_prec_macro=0.8305 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8574
Step 1550 | loss 0.0027 | val_acc=0.8544 val_loss=1.0905 val_f1_macro=0.8236 val_f1_weighted=0.8524 val_prec_macro=0.8266 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8544
Step 1600 | loss 0.0023 | val_acc=0.8568 val_loss=1.1009 val_f1_macro=0.8272 val_f1_weighted=0.8544 val_prec_macro=0.8304 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0020 | val_acc=0.8542 val_loss=1.1104 val_f1_macro=0.8229 val_f1_weighted=0.8516 val_prec_macro=0.8284 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8542
Step 1700 | loss 0.0028 | val_acc=0.8583 val_loss=1.1040 val_f1_macro=0.8281 val_f1_weighted=0.8555 val_prec_macro=0.8319 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.0024 | val_acc=0.8528 val_loss=1.1237 val_f1_macro=0.8203 val_f1_weighted=0.8502 val_prec_macro=0.8225 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8528
Step 1800 | loss 0.0018 | val_acc=0.8570 val_loss=1.1085 val_f1_macro=0.8293 val_f1_weighted=0.8552 val_prec_macro=0.8309 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8570
Step 1850 | loss 0.0014 | val_acc=0.8561 val_loss=1.1178 val_f1_macro=0.8290 val_f1_weighted=0.8545 val_prec_macro=0.8299 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8561
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8590 val_loss=1.0934 val_f1_macro=0.8295 val_f1_weighted=0.8563 val_prec_macro=0.8313 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8590
  test_acc=0.8512 test_loss=1.1267 test_f1_macro=0.8185 test_f1_weighted=0.8483 test_prec_macro=0.8143 test_rec_macro=0.8252 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0566 | val_acc=0.0791 val_loss=2.9488 val_f1_macro=0.0292 val_f1_weighted=0.0482 val_prec_macro=0.0263 val_rec_macro=0.0482 val_metric_name=acc val_metric=0.0791
Step   50 | loss 1.8176 | val_acc=0.5151 val_loss=1.6242 val_f1_macro=0.2492 val_f1_weighted=0.4350 val_prec_macro=0.3202 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.5151
Step  100 | loss 1.3582 | val_acc=0.6184 val_loss=1.2206 val_f1_macro=0.4277 val_f1_weighted=0.5718 val_prec_macro=0.4888 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.6184
Step  150 | loss 1.1263 | val_acc=0.6763 val_loss=1.0369 val_f1_macro=0.5244 val_f1_weighted=0.6431 val_prec_macro=0.5700 val_rec_macro=0.5305 val_metric_name=acc val_metric=0.6763
Step  200 | loss 0.9963 | val_acc=0.7017 val_loss=0.9376 val_f1_macro=0.5609 val_f1_weighted=0.6747 val_prec_macro=0.5817 val_rec_macro=0.5700 val_metric_name=acc val_metric=0.7017
Step  250 | loss 0.9109 | val_acc=0.7225 val_loss=0.8636 val_f1_macro=0.5927 val_f1_weighted=0.7001 val_prec_macro=0.6463 val_rec_macro=0.6016 val_metric_name=acc val_metric=0.7225
Step  300 | loss 0.8295 | val_acc=0.7402 val_loss=0.8074 val_f1_macro=0.6217 val_f1_weighted=0.7222 val_prec_macro=0.6633 val_rec_macro=0.6289 val_metric_name=acc val_metric=0.7402
Step  350 | loss 0.7742 | val_acc=0.7518 val_loss=0.7669 val_f1_macro=0.6451 val_f1_weighted=0.7360 val_prec_macro=0.6736 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7518
Step  400 | loss 0.7187 | val_acc=0.7620 val_loss=0.7338 val_f1_macro=0.6649 val_f1_weighted=0.7484 val_prec_macro=0.6939 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7620
Step  450 | loss 0.6815 | val_acc=0.7709 val_loss=0.7090 val_f1_macro=0.6801 val_f1_weighted=0.7584 val_prec_macro=0.7065 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7709
Step  500 | loss 0.6412 | val_acc=0.7808 val_loss=0.6859 val_f1_macro=0.7033 val_f1_weighted=0.7709 val_prec_macro=0.7281 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7808
Step  550 | loss 0.6090 | val_acc=0.7869 val_loss=0.6654 val_f1_macro=0.7146 val_f1_weighted=0.7786 val_prec_macro=0.7335 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7869
Step  600 | loss 0.5737 | val_acc=0.7956 val_loss=0.6466 val_f1_macro=0.7318 val_f1_weighted=0.7886 val_prec_macro=0.7488 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7956
Step  650 | loss 0.5383 | val_acc=0.8034 val_loss=0.6309 val_f1_macro=0.7448 val_f1_weighted=0.7972 val_prec_macro=0.7607 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8034
Step  700 | loss 0.5114 | val_acc=0.8078 val_loss=0.6162 val_f1_macro=0.7531 val_f1_weighted=0.8022 val_prec_macro=0.7648 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8078
Step  750 | loss 0.4868 | val_acc=0.8132 val_loss=0.6050 val_f1_macro=0.7627 val_f1_weighted=0.8083 val_prec_macro=0.7714 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8132
Step  800 | loss 0.4560 | val_acc=0.8194 val_loss=0.5940 val_f1_macro=0.7743 val_f1_weighted=0.8150 val_prec_macro=0.7805 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8194
Step  850 | loss 0.4302 | val_acc=0.8219 val_loss=0.5861 val_f1_macro=0.7802 val_f1_weighted=0.8178 val_prec_macro=0.7857 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8219
Step  900 | loss 0.4142 | val_acc=0.8261 val_loss=0.5790 val_f1_macro=0.7860 val_f1_weighted=0.8220 val_prec_macro=0.7910 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8261
Step  950 | loss 0.3889 | val_acc=0.8293 val_loss=0.5743 val_f1_macro=0.7907 val_f1_weighted=0.8258 val_prec_macro=0.7952 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8293
Step 1000 | loss 0.3592 | val_acc=0.8337 val_loss=0.5664 val_f1_macro=0.7967 val_f1_weighted=0.8303 val_prec_macro=0.8015 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8337
Step 1050 | loss 0.3464 | val_acc=0.8380 val_loss=0.5663 val_f1_macro=0.8035 val_f1_weighted=0.8349 val_prec_macro=0.8069 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8380
Step 1100 | loss 0.3240 | val_acc=0.8380 val_loss=0.5646 val_f1_macro=0.8035 val_f1_weighted=0.8352 val_prec_macro=0.8073 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8380
Step 1150 | loss 0.3052 | val_acc=0.8388 val_loss=0.5646 val_f1_macro=0.8049 val_f1_weighted=0.8362 val_prec_macro=0.8063 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8388
Step 1200 | loss 0.2839 | val_acc=0.8415 val_loss=0.5675 val_f1_macro=0.8087 val_f1_weighted=0.8391 val_prec_macro=0.8101 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8415
Step 1250 | loss 0.2642 | val_acc=0.8440 val_loss=0.5668 val_f1_macro=0.8118 val_f1_weighted=0.8418 val_prec_macro=0.8148 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8440
Step 1300 | loss 0.2531 | val_acc=0.8468 val_loss=0.5720 val_f1_macro=0.8162 val_f1_weighted=0.8445 val_prec_macro=0.8190 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8468
Step 1350 | loss 0.2351 | val_acc=0.8475 val_loss=0.5784 val_f1_macro=0.8177 val_f1_weighted=0.8452 val_prec_macro=0.8193 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8475
Step 1400 | loss 0.2287 | val_acc=0.8485 val_loss=0.5840 val_f1_macro=0.8178 val_f1_weighted=0.8462 val_prec_macro=0.8195 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8485
Step 1450 | loss 0.2065 | val_acc=0.8501 val_loss=0.5886 val_f1_macro=0.8193 val_f1_weighted=0.8479 val_prec_macro=0.8207 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8501
Step 1500 | loss 0.1915 | val_acc=0.8508 val_loss=0.5958 val_f1_macro=0.8189 val_f1_weighted=0.8485 val_prec_macro=0.8198 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8508
Step 1550 | loss 0.1831 | val_acc=0.8515 val_loss=0.6007 val_f1_macro=0.8205 val_f1_weighted=0.8493 val_prec_macro=0.8214 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8515
Step 1600 | loss 0.1745 | val_acc=0.8496 val_loss=0.6081 val_f1_macro=0.8188 val_f1_weighted=0.8475 val_prec_macro=0.8205 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.1567 | val_acc=0.8484 val_loss=0.6165 val_f1_macro=0.8174 val_f1_weighted=0.8462 val_prec_macro=0.8185 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8484
Step 1700 | loss 0.1505 | val_acc=0.8471 val_loss=0.6240 val_f1_macro=0.8159 val_f1_weighted=0.8450 val_prec_macro=0.8164 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8471
Step 1750 | loss 0.1388 | val_acc=0.8478 val_loss=0.6293 val_f1_macro=0.8174 val_f1_weighted=0.8458 val_prec_macro=0.8187 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8478
Step 1800 | loss 0.1276 | val_acc=0.8478 val_loss=0.6376 val_f1_macro=0.8183 val_f1_weighted=0.8459 val_prec_macro=0.8195 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8478
Early stopping at step 1830

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9838 train_loss=0.0591 train_f1_macro=0.9786 train_f1_weighted=0.9837 train_prec_macro=0.9765 train_rec_macro=0.9809 train_metric_name=acc train_metric=0.9838
  val_acc=0.8517 val_loss=0.5989 val_f1_macro=0.8207 val_f1_weighted=0.8496 val_prec_macro=0.8215 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8517
  test_acc=0.8366 test_loss=0.6338 test_f1_macro=0.7974 test_f1_weighted=0.8336 test_prec_macro=0.7919 test_rec_macro=0.8078 test_metric_name=acc test_metric=0.8366
  test_acc=0.8366
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3790 val_acc=0.8641 test_acc=0.8600
     val_acc=0.8641 val_f1_macro=0.8363 val_f1_weighted=0.8624 val_loss=0.8767 val_metric=0.8641 val_metric_name=acc val_prec_macro=0.8350 val_rec_macro=0.8395
     test_acc=0.8600 test_f1_macro=0.8312 test_f1_weighted=0.8583 test_loss=0.8495 test_metric=0.8600 test_metric_name=acc test_prec_macro=0.8274 test_rec_macro=0.8368
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3800 val_acc=0.8681 test_acc=0.8607
     val_acc=0.8681 val_f1_macro=0.8411 val_f1_weighted=0.8663 val_loss=1.0020 val_metric=0.8681 val_metric_name=acc val_prec_macro=0.8414 val_rec_macro=0.8425
     test_acc=0.8607 test_f1_macro=0.8319 test_f1_weighted=0.8588 test_loss=0.9680 test_metric=0.8607 test_metric_name=acc test_prec_macro=0.8304 test_rec_macro=0.8360
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=4400 val_acc=0.8697 test_acc=0.8653
     val_acc=0.8697 val_f1_macro=0.8434 val_f1_weighted=0.8675 val_loss=1.1212 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8437
     test_acc=0.8653 test_f1_macro=0.8341 test_f1_weighted=0.8629 test_loss=1.0786 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8309 test_rec_macro=0.8404
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3740 val_acc=0.8523 test_acc=0.8422
     val_acc=0.8523 val_f1_macro=0.8197 val_f1_weighted=0.8502 val_loss=0.6146 val_metric=0.8523 val_metric_name=acc val_prec_macro=0.8207 val_rec_macro=0.8207
     test_acc=0.8422 test_f1_macro=0.8109 test_f1_weighted=0.8396 test_loss=0.6265 test_metric=0.8422 test_metric_name=acc test_prec_macro=0.8071 test_rec_macro=0.8176
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2240 val_acc=0.8609 test_acc=0.8530
     val_acc=0.8609 val_f1_macro=0.8332 val_f1_weighted=0.8589 val_loss=0.8709 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8331
     test_acc=0.8530 test_f1_macro=0.8192 test_f1_weighted=0.8501 test_loss=0.8911 test_metric=0.8530 test_metric_name=acc test_prec_macro=0.8163 test_rec_macro=0.8256
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2120 val_acc=0.8662 test_acc=0.8625
     val_acc=0.8662 val_f1_macro=0.8397 val_f1_weighted=0.8643 val_loss=0.9716 val_metric=0.8662 val_metric_name=acc val_prec_macro=0.8446 val_rec_macro=0.8370
     test_acc=0.8625 test_f1_macro=0.8298 test_f1_weighted=0.8599 test_loss=0.9876 test_metric=0.8625 test_metric_name=acc test_prec_macro=0.8264 test_rec_macro=0.8367
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1580 val_acc=0.8650 test_acc=0.8572
     val_acc=0.8650 val_f1_macro=0.8385 val_f1_weighted=0.8629 val_loss=1.0081 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8447 val_rec_macro=0.8349
     test_acc=0.8572 test_f1_macro=0.8251 test_f1_weighted=0.8545 test_loss=1.0303 test_metric=0.8572 test_metric_name=acc test_prec_macro=0.8248 test_rec_macro=0.8292
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3120 val_acc=0.8512 test_acc=0.8459
     val_acc=0.8512 val_f1_macro=0.8226 val_f1_weighted=0.8498 val_loss=0.7007 val_metric=0.8512 val_metric_name=acc val_prec_macro=0.8225 val_rec_macro=0.8244
     test_acc=0.8459 test_f1_macro=0.8089 test_f1_weighted=0.8430 test_loss=0.7216 test_metric=0.8459 test_metric_name=acc test_prec_macro=0.8052 test_rec_macro=0.8163
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=580 val_acc=0.8519 test_acc=0.8360
     val_acc=0.8519 val_f1_macro=0.8215 val_f1_weighted=0.8499 val_loss=0.6042 val_metric=0.8519 val_metric_name=acc val_prec_macro=0.8233 val_rec_macro=0.8238
     test_acc=0.8360 test_f1_macro=0.7979 test_f1_weighted=0.8334 test_loss=0.6441 test_metric=0.8360 test_metric_name=acc test_prec_macro=0.7918 test_rec_macro=0.8078
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2560 val_acc=0.8625 test_acc=0.8576
