Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step 2050 | loss 0.0098 | val_acc=0.8252 val_loss=1.1702 val_f1_macro=0.7836 val_f1_weighted=0.8228 val_prec_macro=0.7921 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8252
Step 2100 | loss 0.0099 | val_acc=0.8272 val_loss=1.1708 val_f1_macro=0.7855 val_f1_weighted=0.8246 val_prec_macro=0.7948 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8272
Step 2150 | loss 0.0092 | val_acc=0.8245 val_loss=1.1824 val_f1_macro=0.7836 val_f1_weighted=0.8219 val_prec_macro=0.7908 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8245
Step 2200 | loss 0.0076 | val_acc=0.8249 val_loss=1.1860 val_f1_macro=0.7833 val_f1_weighted=0.8228 val_prec_macro=0.7935 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8249
Step 2250 | loss 0.0075 | val_acc=0.8252 val_loss=1.1929 val_f1_macro=0.7825 val_f1_weighted=0.8229 val_prec_macro=0.7899 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8252
Step 2300 | loss 0.0072 | val_acc=0.8245 val_loss=1.1969 val_f1_macro=0.7833 val_f1_weighted=0.8221 val_prec_macro=0.7910 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8245
Step 2350 | loss 0.0076 | val_acc=0.8240 val_loss=1.2099 val_f1_macro=0.7817 val_f1_weighted=0.8212 val_prec_macro=0.7894 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8240
Step 2400 | loss 0.0077 | val_acc=0.8254 val_loss=1.2144 val_f1_macro=0.7839 val_f1_weighted=0.8227 val_prec_macro=0.7920 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8254
Step 2450 | loss 0.0056 | val_acc=0.8259 val_loss=1.2196 val_f1_macro=0.7842 val_f1_weighted=0.8232 val_prec_macro=0.7933 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8259
Step 2500 | loss 0.0051 | val_acc=0.8282 val_loss=1.2289 val_f1_macro=0.7847 val_f1_weighted=0.8253 val_prec_macro=0.7932 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8282
Step 2550 | loss 0.0057 | val_acc=0.8267 val_loss=1.2328 val_f1_macro=0.7851 val_f1_weighted=0.8242 val_prec_macro=0.7961 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8267
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8284 val_loss=1.1976 val_f1_macro=0.7883 val_f1_weighted=0.8261 val_prec_macro=0.7990 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8284
  test_acc=0.8390 test_loss=1.0917 test_f1_macro=0.7891 test_f1_weighted=0.8369 test_prec_macro=0.7991 test_rec_macro=0.7834 test_metric_name=acc test_metric=0.8390
  test_acc=0.8390

============================================================
Training roman-empire SAGE 2L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0677 | val_acc=0.2625 val_loss=2.6285 val_f1_macro=0.0850 val_f1_weighted=0.1921 val_prec_macro=0.1045 val_rec_macro=0.1159 val_metric_name=acc val_metric=0.2625
Step   50 | loss 1.0624 | val_acc=0.6948 val_loss=0.9825 val_f1_macro=0.5447 val_f1_weighted=0.6638 val_prec_macro=0.5548 val_rec_macro=0.5630 val_metric_name=acc val_metric=0.6948
Step  100 | loss 0.7552 | val_acc=0.7485 val_loss=0.7909 val_f1_macro=0.6417 val_f1_weighted=0.7316 val_prec_macro=0.6512 val_rec_macro=0.6535 val_metric_name=acc val_metric=0.7485
Step  150 | loss 0.5917 | val_acc=0.7714 val_loss=0.7179 val_f1_macro=0.6902 val_f1_weighted=0.7613 val_prec_macro=0.7042 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7714
Step  200 | loss 0.4574 | val_acc=0.7929 val_loss=0.6853 val_f1_macro=0.7280 val_f1_weighted=0.7872 val_prec_macro=0.7406 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7929
Step  250 | loss 0.3399 | val_acc=0.8058 val_loss=0.6793 val_f1_macro=0.7473 val_f1_weighted=0.8011 val_prec_macro=0.7606 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.8058
Step  300 | loss 0.2504 | val_acc=0.8117 val_loss=0.7093 val_f1_macro=0.7574 val_f1_weighted=0.8078 val_prec_macro=0.7677 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8117
Step  350 | loss 0.1797 | val_acc=0.8145 val_loss=0.7502 val_f1_macro=0.7619 val_f1_weighted=0.8115 val_prec_macro=0.7713 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8145
Step  400 | loss 0.1351 | val_acc=0.8189 val_loss=0.7918 val_f1_macro=0.7694 val_f1_weighted=0.8161 val_prec_macro=0.7815 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8189
Step  450 | loss 0.0961 | val_acc=0.8191 val_loss=0.8328 val_f1_macro=0.7689 val_f1_weighted=0.8159 val_prec_macro=0.7773 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8191
Step  500 | loss 0.0759 | val_acc=0.8185 val_loss=0.8807 val_f1_macro=0.7698 val_f1_weighted=0.8155 val_prec_macro=0.7776 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8185
Step  550 | loss 0.0545 | val_acc=0.8219 val_loss=0.9175 val_f1_macro=0.7782 val_f1_weighted=0.8192 val_prec_macro=0.7865 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8219
Step  600 | loss 0.0425 | val_acc=0.8215 val_loss=0.9544 val_f1_macro=0.7770 val_f1_weighted=0.8189 val_prec_macro=0.7865 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8215
Step  650 | loss 0.0341 | val_acc=0.8214 val_loss=0.9926 val_f1_macro=0.7763 val_f1_weighted=0.8189 val_prec_macro=0.7833 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8214
Step  700 | loss 0.0268 | val_acc=0.8231 val_loss=1.0108 val_f1_macro=0.7793 val_f1_weighted=0.8209 val_prec_macro=0.7881 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8231
Step  750 | loss 0.0247 | val_acc=0.8221 val_loss=1.0441 val_f1_macro=0.7786 val_f1_weighted=0.8196 val_prec_macro=0.7867 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8221
Step  800 | loss 0.0206 | val_acc=0.8226 val_loss=1.0661 val_f1_macro=0.7772 val_f1_weighted=0.8200 val_prec_macro=0.7840 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8226
Step  850 | loss 0.0160 | val_acc=0.8229 val_loss=1.0796 val_f1_macro=0.7804 val_f1_weighted=0.8209 val_prec_macro=0.7881 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8229
Step  900 | loss 0.0156 | val_acc=0.8270 val_loss=1.1038 val_f1_macro=0.7837 val_f1_weighted=0.8242 val_prec_macro=0.7905 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8270
Step  950 | loss 0.0135 | val_acc=0.8282 val_loss=1.1156 val_f1_macro=0.7853 val_f1_weighted=0.8260 val_prec_macro=0.7950 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8282
Step 1000 | loss 0.0131 | val_acc=0.8265 val_loss=1.1285 val_f1_macro=0.7830 val_f1_weighted=0.8240 val_prec_macro=0.7928 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8265
Step 1050 | loss 0.0130 | val_acc=0.8259 val_loss=1.1361 val_f1_macro=0.7838 val_f1_weighted=0.8241 val_prec_macro=0.7923 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8259
Step 1100 | loss 0.0097 | val_acc=0.8254 val_loss=1.1581 val_f1_macro=0.7817 val_f1_weighted=0.8233 val_prec_macro=0.7891 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8254
Step 1150 | loss 0.0100 | val_acc=0.8256 val_loss=1.1730 val_f1_macro=0.7832 val_f1_weighted=0.8235 val_prec_macro=0.7907 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8256
Step 1200 | loss 0.0078 | val_acc=0.8268 val_loss=1.1813 val_f1_macro=0.7846 val_f1_weighted=0.8245 val_prec_macro=0.7923 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8268
Step 1250 | loss 0.0079 | val_acc=0.8268 val_loss=1.1866 val_f1_macro=0.7835 val_f1_weighted=0.8245 val_prec_macro=0.7899 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8268
Step 1300 | loss 0.0071 | val_acc=0.8272 val_loss=1.1986 val_f1_macro=0.7842 val_f1_weighted=0.8255 val_prec_macro=0.7924 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8272
Step 1350 | loss 0.0069 | val_acc=0.8265 val_loss=1.2144 val_f1_macro=0.7854 val_f1_weighted=0.8247 val_prec_macro=0.7962 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8265
Step 1400 | loss 0.0058 | val_acc=0.8270 val_loss=1.2327 val_f1_macro=0.7843 val_f1_weighted=0.8247 val_prec_macro=0.7917 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.0067 | val_acc=0.8279 val_loss=1.2381 val_f1_macro=0.7855 val_f1_weighted=0.8255 val_prec_macro=0.7911 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8279
Step 1500 | loss 0.0057 | val_acc=0.8282 val_loss=1.2430 val_f1_macro=0.7875 val_f1_weighted=0.8260 val_prec_macro=0.7938 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8282
Step 1550 | loss 0.0047 | val_acc=0.8277 val_loss=1.2483 val_f1_macro=0.7846 val_f1_weighted=0.8252 val_prec_macro=0.7917 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8277
Step 1600 | loss 0.0057 | val_acc=0.8268 val_loss=1.2673 val_f1_macro=0.7853 val_f1_weighted=0.8243 val_prec_macro=0.7910 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8268
Step 1650 | loss 0.0041 | val_acc=0.8274 val_loss=1.2804 val_f1_macro=0.7859 val_f1_weighted=0.8252 val_prec_macro=0.7942 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8274
Step 1700 | loss 0.0045 | val_acc=0.8265 val_loss=1.2799 val_f1_macro=0.7838 val_f1_weighted=0.8240 val_prec_macro=0.7936 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8265
Step 1750 | loss 0.0034 | val_acc=0.8275 val_loss=1.2960 val_f1_macro=0.7831 val_f1_weighted=0.8246 val_prec_macro=0.7896 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.0037 | val_acc=0.8263 val_loss=1.2900 val_f1_macro=0.7828 val_f1_weighted=0.8236 val_prec_macro=0.7907 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8263
Step 1850 | loss 0.0036 | val_acc=0.8279 val_loss=1.2856 val_f1_macro=0.7853 val_f1_weighted=0.8257 val_prec_macro=0.7922 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8279
Step 1900 | loss 0.0024 | val_acc=0.8279 val_loss=1.3060 val_f1_macro=0.7849 val_f1_weighted=0.8253 val_prec_macro=0.7939 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8279
Step 1950 | loss 0.0038 | val_acc=0.8268 val_loss=1.3191 val_f1_macro=0.7857 val_f1_weighted=0.8247 val_prec_macro=0.7957 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8268
Step 2000 | loss 0.0035 | val_acc=0.8254 val_loss=1.3329 val_f1_macro=0.7830 val_f1_weighted=0.8228 val_prec_macro=0.7894 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8254
Step 2050 | loss 0.0034 | val_acc=0.8274 val_loss=1.3303 val_f1_macro=0.7859 val_f1_weighted=0.8249 val_prec_macro=0.7940 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8274
Step 2100 | loss 0.0033 | val_acc=0.8281 val_loss=1.3391 val_f1_macro=0.7858 val_f1_weighted=0.8253 val_prec_macro=0.7939 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8281
Step 2150 | loss 0.0030 | val_acc=0.8268 val_loss=1.3517 val_f1_macro=0.7843 val_f1_weighted=0.8242 val_prec_macro=0.7914 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8268
Step 2200 | loss 0.0018 | val_acc=0.8281 val_loss=1.3505 val_f1_macro=0.7857 val_f1_weighted=0.8256 val_prec_macro=0.7982 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8281
Step 2250 | loss 0.0022 | val_acc=0.8289 val_loss=1.3580 val_f1_macro=0.7845 val_f1_weighted=0.8261 val_prec_macro=0.7910 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8289
Step 2300 | loss 0.0020 | val_acc=0.8282 val_loss=1.3642 val_f1_macro=0.7859 val_f1_weighted=0.8259 val_prec_macro=0.7944 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8282
Step 2350 | loss 0.0026 | val_acc=0.8305 val_loss=1.3735 val_f1_macro=0.7897 val_f1_weighted=0.8276 val_prec_macro=0.7969 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8305
Step 2400 | loss 0.0031 | val_acc=0.8267 val_loss=1.3769 val_f1_macro=0.7847 val_f1_weighted=0.8241 val_prec_macro=0.7901 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8267
Step 2450 | loss 0.0019 | val_acc=0.8286 val_loss=1.3760 val_f1_macro=0.7868 val_f1_weighted=0.8258 val_prec_macro=0.7937 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8286
Step 2500 | loss 0.0019 | val_acc=0.8286 val_loss=1.3845 val_f1_macro=0.7854 val_f1_weighted=0.8255 val_prec_macro=0.7955 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8286
Step 2550 | loss 0.0017 | val_acc=0.8295 val_loss=1.3877 val_f1_macro=0.7871 val_f1_weighted=0.8268 val_prec_macro=0.7966 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8295
Step 2600 | loss 0.0014 | val_acc=0.8289 val_loss=1.3939 val_f1_macro=0.7876 val_f1_weighted=0.8270 val_prec_macro=0.7942 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8289
Step 2650 | loss 0.0014 | val_acc=0.8295 val_loss=1.3825 val_f1_macro=0.7891 val_f1_weighted=0.8271 val_prec_macro=0.7975 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8295
Step 2700 | loss 0.0013 | val_acc=0.8297 val_loss=1.3986 val_f1_macro=0.7886 val_f1_weighted=0.8276 val_prec_macro=0.7975 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8297
Step 2750 | loss 0.0017 | val_acc=0.8275 val_loss=1.4140 val_f1_macro=0.7853 val_f1_weighted=0.8248 val_prec_macro=0.7936 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8275
Step 2800 | loss 0.0013 | val_acc=0.8270 val_loss=1.4269 val_f1_macro=0.7855 val_f1_weighted=0.8242 val_prec_macro=0.7943 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8270
Step 2850 | loss 0.0017 | val_acc=0.8270 val_loss=1.4143 val_f1_macro=0.7846 val_f1_weighted=0.8246 val_prec_macro=0.7907 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8270
Step 2900 | loss 0.0010 | val_acc=0.8279 val_loss=1.4196 val_f1_macro=0.7852 val_f1_weighted=0.8250 val_prec_macro=0.7952 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8279
Step 2950 | loss 0.0024 | val_acc=0.8298 val_loss=1.4157 val_f1_macro=0.7871 val_f1_weighted=0.8278 val_prec_macro=0.7976 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8298
Step 3000 | loss 0.0014 | val_acc=0.8309 val_loss=1.4281 val_f1_macro=0.7904 val_f1_weighted=0.8285 val_prec_macro=0.7994 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8309
Step 3050 | loss 0.0010 | val_acc=0.8302 val_loss=1.4332 val_f1_macro=0.7902 val_f1_weighted=0.8278 val_prec_macro=0.8012 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8302
Step 3100 | loss 0.0015 | val_acc=0.8316 val_loss=1.4348 val_f1_macro=0.7895 val_f1_weighted=0.8290 val_prec_macro=0.8006 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8316
Step 3150 | loss 0.0010 | val_acc=0.8297 val_loss=1.4430 val_f1_macro=0.7872 val_f1_weighted=0.8267 val_prec_macro=0.7986 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8297
Step 3200 | loss 0.0008 | val_acc=0.8323 val_loss=1.4386 val_f1_macro=0.7922 val_f1_weighted=0.8295 val_prec_macro=0.7998 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8323
Step 3250 | loss 0.0016 | val_acc=0.8298 val_loss=1.4660 val_f1_macro=0.7880 val_f1_weighted=0.8274 val_prec_macro=0.7938 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8298
Step 3300 | loss 0.0018 | val_acc=0.8279 val_loss=1.4442 val_f1_macro=0.7871 val_f1_weighted=0.8262 val_prec_macro=0.7947 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8279
Step 3350 | loss 0.0010 | val_acc=0.8286 val_loss=1.4861 val_f1_macro=0.7866 val_f1_weighted=0.8255 val_prec_macro=0.7952 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8286
Step 3400 | loss 0.0007 | val_acc=0.8288 val_loss=1.4770 val_f1_macro=0.7874 val_f1_weighted=0.8258 val_prec_macro=0.7982 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8288
Step 3450 | loss 0.0009 | val_acc=0.8318 val_loss=1.4736 val_f1_macro=0.7918 val_f1_weighted=0.8293 val_prec_macro=0.7999 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8318
Step 3500 | loss 0.0010 | val_acc=0.8298 val_loss=1.4772 val_f1_macro=0.7899 val_f1_weighted=0.8278 val_prec_macro=0.7985 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8298
Early stopping at step 3542

--- Final (best ckpt @ step 3240) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8332 val_loss=1.4566 val_f1_macro=0.7932 val_f1_weighted=0.8309 val_prec_macro=0.8005 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8332
  test_acc=0.8389 test_loss=1.3358 test_f1_macro=0.7866 test_f1_weighted=0.8363 test_prec_macro=0.7957 test_rec_macro=0.7811 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
Training roman-empire SAGE 2L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0677 | val_acc=0.3163 val_loss=2.4736 val_f1_macro=0.0960 val_f1_weighted=0.2181 val_prec_macro=0.1246 val_rec_macro=0.1387 val_metric_name=acc val_metric=0.3163
Step   50 | loss 0.8820 | val_acc=0.7264 val_loss=0.8667 val_f1_macro=0.5957 val_f1_weighted=0.7036 val_prec_macro=0.6094 val_rec_macro=0.6137 val_metric_name=acc val_metric=0.7264
Step  100 | loss 0.5875 | val_acc=0.7700 val_loss=0.7166 val_f1_macro=0.6853 val_f1_weighted=0.7580 val_prec_macro=0.6962 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7700
Step  150 | loss 0.3987 | val_acc=0.7975 val_loss=0.6803 val_f1_macro=0.7360 val_f1_weighted=0.7920 val_prec_macro=0.7485 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7975
Step  200 | loss 0.2467 | val_acc=0.8131 val_loss=0.7124 val_f1_macro=0.7580 val_f1_weighted=0.8092 val_prec_macro=0.7673 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8131
Step  250 | loss 0.1471 | val_acc=0.8178 val_loss=0.7780 val_f1_macro=0.7677 val_f1_weighted=0.8142 val_prec_macro=0.7782 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8178
Step  300 | loss 0.0930 | val_acc=0.8189 val_loss=0.8519 val_f1_macro=0.7688 val_f1_weighted=0.8160 val_prec_macro=0.7782 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8189
Step  350 | loss 0.0589 | val_acc=0.8208 val_loss=0.9069 val_f1_macro=0.7722 val_f1_weighted=0.8177 val_prec_macro=0.7798 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8208
Step  400 | loss 0.0425 | val_acc=0.8226 val_loss=0.9603 val_f1_macro=0.7774 val_f1_weighted=0.8208 val_prec_macro=0.7872 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8226
Step  450 | loss 0.0292 | val_acc=0.8238 val_loss=1.0105 val_f1_macro=0.7767 val_f1_weighted=0.8211 val_prec_macro=0.7861 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8238
Step  500 | loss 0.0255 | val_acc=0.8251 val_loss=1.0495 val_f1_macro=0.7768 val_f1_weighted=0.8223 val_prec_macro=0.7835 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8251
Step  550 | loss 0.0187 | val_acc=0.8254 val_loss=1.0722 val_f1_macro=0.7815 val_f1_weighted=0.8236 val_prec_macro=0.7855 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8254
Step  600 | loss 0.0150 | val_acc=0.8265 val_loss=1.1084 val_f1_macro=0.7835 val_f1_weighted=0.8241 val_prec_macro=0.7917 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8265
Step  650 | loss 0.0115 | val_acc=0.8261 val_loss=1.1413 val_f1_macro=0.7822 val_f1_weighted=0.8238 val_prec_macro=0.7909 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8261
Step  700 | loss 0.0101 | val_acc=0.8270 val_loss=1.1468 val_f1_macro=0.7846 val_f1_weighted=0.8249 val_prec_macro=0.7929 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8270
Step  750 | loss 0.0094 | val_acc=0.8256 val_loss=1.1853 val_f1_macro=0.7834 val_f1_weighted=0.8233 val_prec_macro=0.7903 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8256
Step  800 | loss 0.0074 | val_acc=0.8249 val_loss=1.1986 val_f1_macro=0.7824 val_f1_weighted=0.8219 val_prec_macro=0.7891 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8249
Step  850 | loss 0.0062 | val_acc=0.8261 val_loss=1.2096 val_f1_macro=0.7833 val_f1_weighted=0.8239 val_prec_macro=0.7923 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.0066 | val_acc=0.8288 val_loss=1.2306 val_f1_macro=0.7845 val_f1_weighted=0.8260 val_prec_macro=0.7881 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8288
Step  950 | loss 0.0061 | val_acc=0.8297 val_loss=1.2394 val_f1_macro=0.7866 val_f1_weighted=0.8276 val_prec_macro=0.7947 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8297
Step 1000 | loss 0.0062 | val_acc=0.8274 val_loss=1.2450 val_f1_macro=0.7864 val_f1_weighted=0.8249 val_prec_macro=0.7944 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8274
Step 1050 | loss 0.0060 | val_acc=0.8279 val_loss=1.2491 val_f1_macro=0.7863 val_f1_weighted=0.8258 val_prec_macro=0.7939 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8279
Step 1100 | loss 0.0038 | val_acc=0.8277 val_loss=1.2759 val_f1_macro=0.7850 val_f1_weighted=0.8258 val_prec_macro=0.7921 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.0044 | val_acc=0.8259 val_loss=1.2871 val_f1_macro=0.7830 val_f1_weighted=0.8239 val_prec_macro=0.7911 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8259
Step 1200 | loss 0.0040 | val_acc=0.8293 val_loss=1.2940 val_f1_macro=0.7853 val_f1_weighted=0.8272 val_prec_macro=0.7925 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8293
Step 1250 | loss 0.0042 | val_acc=0.8279 val_loss=1.2957 val_f1_macro=0.7862 val_f1_weighted=0.8259 val_prec_macro=0.7887 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8279
Step 1300 | loss 0.0038 | val_acc=0.8281 val_loss=1.3114 val_f1_macro=0.7853 val_f1_weighted=0.8260 val_prec_macro=0.7923 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8281
Step 1350 | loss 0.0028 | val_acc=0.8277 val_loss=1.3225 val_f1_macro=0.7864 val_f1_weighted=0.8258 val_prec_macro=0.7967 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8277
Step 1400 | loss 0.0029 | val_acc=0.8288 val_loss=1.3457 val_f1_macro=0.7872 val_f1_weighted=0.8265 val_prec_macro=0.7924 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8288
Step 1450 | loss 0.0026 | val_acc=0.8268 val_loss=1.3521 val_f1_macro=0.7850 val_f1_weighted=0.8240 val_prec_macro=0.7892 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8268
Step 1500 | loss 0.0022 | val_acc=0.8295 val_loss=1.3448 val_f1_macro=0.7892 val_f1_weighted=0.8275 val_prec_macro=0.7926 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8295
Step 1550 | loss 0.0017 | val_acc=0.8289 val_loss=1.3502 val_f1_macro=0.7863 val_f1_weighted=0.8264 val_prec_macro=0.7943 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8289
Early stopping at step 1574

--- Final (best ckpt @ step 1190) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8307 val_loss=1.2878 val_f1_macro=0.7867 val_f1_weighted=0.8280 val_prec_macro=0.7960 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8307
  test_acc=0.8396 test_loss=1.1923 test_f1_macro=0.7892 test_f1_weighted=0.8370 test_prec_macro=0.7955 test_rec_macro=0.7862 test_metric_name=acc test_metric=0.8396
  test_acc=0.8396

============================================================
Training roman-empire SAGE 2L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0677 | val_acc=0.0447 val_loss=2.9877 val_f1_macro=0.0297 val_f1_weighted=0.0479 val_prec_macro=0.0824 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0447
Step   50 | loss 1.9370 | val_acc=0.4978 val_loss=1.7100 val_f1_macro=0.2270 val_f1_weighted=0.4090 val_prec_macro=0.3382 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4978
Step  100 | loss 1.5235 | val_acc=0.5889 val_loss=1.3149 val_f1_macro=0.3580 val_f1_weighted=0.5255 val_prec_macro=0.5051 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.5889
Step  150 | loss 1.2895 | val_acc=0.6519 val_loss=1.1240 val_f1_macro=0.4756 val_f1_weighted=0.6057 val_prec_macro=0.5292 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.6519
