Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 3400 | loss 0.4951 | val_acc=0.7989 val_loss=0.6439 val_f1_macro=0.7447 val_f1_weighted=0.7936 val_prec_macro=0.7411 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7989
Step 3450 | loss 0.4853 | val_acc=0.7996 val_loss=0.6421 val_f1_macro=0.7467 val_f1_weighted=0.7947 val_prec_macro=0.7438 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7996
Step 3500 | loss 0.4765 | val_acc=0.8012 val_loss=0.6399 val_f1_macro=0.7476 val_f1_weighted=0.7961 val_prec_macro=0.7447 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8012
Step 3550 | loss 0.4667 | val_acc=0.8018 val_loss=0.6388 val_f1_macro=0.7480 val_f1_weighted=0.7968 val_prec_macro=0.7445 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8018
Step 3600 | loss 0.4642 | val_acc=0.8028 val_loss=0.6361 val_f1_macro=0.7498 val_f1_weighted=0.7982 val_prec_macro=0.7456 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8028
Step 3650 | loss 0.4605 | val_acc=0.8051 val_loss=0.6342 val_f1_macro=0.7528 val_f1_weighted=0.8003 val_prec_macro=0.7495 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8051
Step 3700 | loss 0.4455 | val_acc=0.8062 val_loss=0.6317 val_f1_macro=0.7560 val_f1_weighted=0.8017 val_prec_macro=0.7520 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8062
Step 3750 | loss 0.4400 | val_acc=0.8081 val_loss=0.6296 val_f1_macro=0.7599 val_f1_weighted=0.8039 val_prec_macro=0.7563 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8081
Step 3800 | loss 0.4335 | val_acc=0.8090 val_loss=0.6278 val_f1_macro=0.7599 val_f1_weighted=0.8050 val_prec_macro=0.7566 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8090
Step 3850 | loss 0.4341 | val_acc=0.8109 val_loss=0.6264 val_f1_macro=0.7640 val_f1_weighted=0.8067 val_prec_macro=0.7603 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8109
Step 3900 | loss 0.4260 | val_acc=0.8101 val_loss=0.6259 val_f1_macro=0.7623 val_f1_weighted=0.8058 val_prec_macro=0.7585 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8101
Step 3950 | loss 0.4212 | val_acc=0.8106 val_loss=0.6252 val_f1_macro=0.7633 val_f1_weighted=0.8066 val_prec_macro=0.7591 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8106
Step 4000 | loss 0.4187 | val_acc=0.8117 val_loss=0.6246 val_f1_macro=0.7633 val_f1_weighted=0.8076 val_prec_macro=0.7593 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8117
Step 4050 | loss 0.4079 | val_acc=0.8104 val_loss=0.6223 val_f1_macro=0.7624 val_f1_weighted=0.8065 val_prec_macro=0.7581 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8104
Step 4100 | loss 0.3935 | val_acc=0.8120 val_loss=0.6227 val_f1_macro=0.7643 val_f1_weighted=0.8080 val_prec_macro=0.7600 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8120
Step 4150 | loss 0.3843 | val_acc=0.8117 val_loss=0.6219 val_f1_macro=0.7637 val_f1_weighted=0.8076 val_prec_macro=0.7593 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8117
Step 4200 | loss 0.3904 | val_acc=0.8120 val_loss=0.6203 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7604 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8120
Step 4250 | loss 0.3717 | val_acc=0.8125 val_loss=0.6209 val_f1_macro=0.7646 val_f1_weighted=0.8086 val_prec_macro=0.7603 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8125
Step 4300 | loss 0.3765 | val_acc=0.8131 val_loss=0.6198 val_f1_macro=0.7649 val_f1_weighted=0.8091 val_prec_macro=0.7608 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8131
Step 4350 | loss 0.3670 | val_acc=0.8139 val_loss=0.6207 val_f1_macro=0.7672 val_f1_weighted=0.8104 val_prec_macro=0.7626 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8139
Step 4400 | loss 0.3732 | val_acc=0.8147 val_loss=0.6195 val_f1_macro=0.7678 val_f1_weighted=0.8108 val_prec_macro=0.7633 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8147
Step 4450 | loss 0.3623 | val_acc=0.8159 val_loss=0.6176 val_f1_macro=0.7697 val_f1_weighted=0.8122 val_prec_macro=0.7651 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8159
Step 4500 | loss 0.3520 | val_acc=0.8157 val_loss=0.6185 val_f1_macro=0.7691 val_f1_weighted=0.8120 val_prec_macro=0.7642 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8157
Step 4550 | loss 0.3518 | val_acc=0.8157 val_loss=0.6189 val_f1_macro=0.7703 val_f1_weighted=0.8123 val_prec_macro=0.7658 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8157
Step 4600 | loss 0.3510 | val_acc=0.8168 val_loss=0.6180 val_f1_macro=0.7714 val_f1_weighted=0.8133 val_prec_macro=0.7667 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8168
Step 4650 | loss 0.3371 | val_acc=0.8152 val_loss=0.6181 val_f1_macro=0.7693 val_f1_weighted=0.8117 val_prec_macro=0.7641 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8152
Step 4700 | loss 0.3314 | val_acc=0.8177 val_loss=0.6176 val_f1_macro=0.7728 val_f1_weighted=0.8144 val_prec_macro=0.7674 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8177
Step 4750 | loss 0.3347 | val_acc=0.8185 val_loss=0.6174 val_f1_macro=0.7753 val_f1_weighted=0.8153 val_prec_macro=0.7698 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8185
Step 4800 | loss 0.3219 | val_acc=0.8192 val_loss=0.6173 val_f1_macro=0.7747 val_f1_weighted=0.8159 val_prec_macro=0.7701 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8192
Step 4850 | loss 0.3140 | val_acc=0.8194 val_loss=0.6181 val_f1_macro=0.7767 val_f1_weighted=0.8162 val_prec_macro=0.7720 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8194
Step 4900 | loss 0.3150 | val_acc=0.8215 val_loss=0.6183 val_f1_macro=0.7771 val_f1_weighted=0.8184 val_prec_macro=0.7717 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8215
Step 4950 | loss 0.3158 | val_acc=0.8207 val_loss=0.6195 val_f1_macro=0.7773 val_f1_weighted=0.8176 val_prec_macro=0.7730 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8207
Step 5000 | loss 0.3076 | val_acc=0.8215 val_loss=0.6211 val_f1_macro=0.7785 val_f1_weighted=0.8184 val_prec_macro=0.7738 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8215

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9640 train_loss=0.1180 train_f1_macro=0.9560 train_f1_weighted=0.9638 train_prec_macro=0.9549 train_rec_macro=0.9580 train_metric_name=acc train_metric=0.9640
  val_acc=0.8221 val_loss=0.6190 val_f1_macro=0.7792 val_f1_weighted=0.8190 val_prec_macro=0.7748 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8221
  test_acc=0.8270 test_loss=0.5845 test_f1_macro=0.7804 test_f1_weighted=0.8231 test_prec_macro=0.7786 test_rec_macro=0.7891 test_metric_name=acc test_metric=0.8270
  test_acc=0.8270

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0220 | val_acc=0.0665 val_loss=2.8741 val_f1_macro=0.0252 val_f1_weighted=0.0351 val_prec_macro=0.0351 val_rec_macro=0.0473 val_metric_name=acc val_metric=0.0665
Step   50 | loss 2.2699 | val_acc=0.3057 val_loss=2.1646 val_f1_macro=0.1330 val_f1_weighted=0.2501 val_prec_macro=0.1629 val_rec_macro=0.1581 val_metric_name=acc val_metric=0.3057
Step  100 | loss 1.7912 | val_acc=0.4944 val_loss=1.6272 val_f1_macro=0.3128 val_f1_weighted=0.4460 val_prec_macro=0.3440 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4944
Step  150 | loss 1.5073 | val_acc=0.5652 val_loss=1.3623 val_f1_macro=0.4039 val_f1_weighted=0.5259 val_prec_macro=0.4207 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5652
Step  200 | loss 1.3190 | val_acc=0.6117 val_loss=1.2083 val_f1_macro=0.4829 val_f1_weighted=0.5847 val_prec_macro=0.5253 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.6117
Step  250 | loss 1.1816 | val_acc=0.6392 val_loss=1.0956 val_f1_macro=0.5291 val_f1_weighted=0.6192 val_prec_macro=0.5476 val_rec_macro=0.5468 val_metric_name=acc val_metric=0.6392
Step  300 | loss 1.0577 | val_acc=0.6717 val_loss=1.0035 val_f1_macro=0.5686 val_f1_weighted=0.6567 val_prec_macro=0.5779 val_rec_macro=0.5836 val_metric_name=acc val_metric=0.6717
Step  350 | loss 0.9713 | val_acc=0.6969 val_loss=0.9310 val_f1_macro=0.6024 val_f1_weighted=0.6857 val_prec_macro=0.6073 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.6969
Step  400 | loss 0.8766 | val_acc=0.7188 val_loss=0.8766 val_f1_macro=0.6332 val_f1_weighted=0.7102 val_prec_macro=0.6346 val_rec_macro=0.6488 val_metric_name=acc val_metric=0.7188
Step  450 | loss 0.8005 | val_acc=0.7347 val_loss=0.8253 val_f1_macro=0.6564 val_f1_weighted=0.7277 val_prec_macro=0.6542 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7347
Step  500 | loss 0.7375 | val_acc=0.7488 val_loss=0.7870 val_f1_macro=0.6789 val_f1_weighted=0.7433 val_prec_macro=0.6736 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7488
Step  550 | loss 0.6891 | val_acc=0.7575 val_loss=0.7569 val_f1_macro=0.6891 val_f1_weighted=0.7527 val_prec_macro=0.6816 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7575
Step  600 | loss 0.6539 | val_acc=0.7658 val_loss=0.7361 val_f1_macro=0.6985 val_f1_weighted=0.7621 val_prec_macro=0.6908 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7658
Step  650 | loss 0.6004 | val_acc=0.7733 val_loss=0.7148 val_f1_macro=0.7071 val_f1_weighted=0.7697 val_prec_macro=0.6985 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7733
Step  700 | loss 0.5573 | val_acc=0.7786 val_loss=0.7017 val_f1_macro=0.7159 val_f1_weighted=0.7758 val_prec_macro=0.7057 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7786
Step  750 | loss 0.5273 | val_acc=0.7861 val_loss=0.6877 val_f1_macro=0.7250 val_f1_weighted=0.7833 val_prec_macro=0.7158 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7861
Step  800 | loss 0.4897 | val_acc=0.7873 val_loss=0.6800 val_f1_macro=0.7301 val_f1_weighted=0.7847 val_prec_macro=0.7200 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7873
Step  850 | loss 0.4567 | val_acc=0.7903 val_loss=0.6780 val_f1_macro=0.7336 val_f1_weighted=0.7879 val_prec_macro=0.7217 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7903
Step  900 | loss 0.4312 | val_acc=0.7940 val_loss=0.6671 val_f1_macro=0.7377 val_f1_weighted=0.7922 val_prec_macro=0.7267 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7940
Step  950 | loss 0.4111 | val_acc=0.7975 val_loss=0.6649 val_f1_macro=0.7420 val_f1_weighted=0.7956 val_prec_macro=0.7289 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7975
Step 1000 | loss 0.3851 | val_acc=0.7998 val_loss=0.6633 val_f1_macro=0.7461 val_f1_weighted=0.7980 val_prec_macro=0.7322 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.7998
Step 1050 | loss 0.3580 | val_acc=0.8034 val_loss=0.6630 val_f1_macro=0.7512 val_f1_weighted=0.8016 val_prec_macro=0.7381 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8034
Step 1100 | loss 0.3367 | val_acc=0.8051 val_loss=0.6611 val_f1_macro=0.7532 val_f1_weighted=0.8038 val_prec_macro=0.7400 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8051
Step 1150 | loss 0.3188 | val_acc=0.8078 val_loss=0.6679 val_f1_macro=0.7556 val_f1_weighted=0.8064 val_prec_macro=0.7419 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8078
Step 1200 | loss 0.2971 | val_acc=0.8081 val_loss=0.6692 val_f1_macro=0.7560 val_f1_weighted=0.8066 val_prec_macro=0.7430 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8081
Step 1250 | loss 0.2792 | val_acc=0.8099 val_loss=0.6710 val_f1_macro=0.7593 val_f1_weighted=0.8089 val_prec_macro=0.7458 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8099
Step 1300 | loss 0.2640 | val_acc=0.8101 val_loss=0.6782 val_f1_macro=0.7595 val_f1_weighted=0.8088 val_prec_macro=0.7456 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8101
Step 1350 | loss 0.2391 | val_acc=0.8099 val_loss=0.6802 val_f1_macro=0.7595 val_f1_weighted=0.8089 val_prec_macro=0.7482 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8099
Step 1400 | loss 0.2381 | val_acc=0.8106 val_loss=0.6866 val_f1_macro=0.7613 val_f1_weighted=0.8093 val_prec_macro=0.7471 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8106
Step 1450 | loss 0.2220 | val_acc=0.8097 val_loss=0.6940 val_f1_macro=0.7597 val_f1_weighted=0.8085 val_prec_macro=0.7452 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8097
Step 1500 | loss 0.2068 | val_acc=0.8125 val_loss=0.6954 val_f1_macro=0.7633 val_f1_weighted=0.8114 val_prec_macro=0.7519 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8125
Step 1550 | loss 0.1997 | val_acc=0.8127 val_loss=0.7063 val_f1_macro=0.7645 val_f1_weighted=0.8117 val_prec_macro=0.7520 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8127
Step 1600 | loss 0.1866 | val_acc=0.8157 val_loss=0.7085 val_f1_macro=0.7688 val_f1_weighted=0.8148 val_prec_macro=0.7579 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8157
Step 1650 | loss 0.1807 | val_acc=0.8145 val_loss=0.7200 val_f1_macro=0.7666 val_f1_weighted=0.8132 val_prec_macro=0.7535 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8145
Step 1700 | loss 0.1660 | val_acc=0.8159 val_loss=0.7202 val_f1_macro=0.7682 val_f1_weighted=0.8147 val_prec_macro=0.7563 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8159
Step 1750 | loss 0.1594 | val_acc=0.8162 val_loss=0.7309 val_f1_macro=0.7696 val_f1_weighted=0.8148 val_prec_macro=0.7581 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8162
Step 1800 | loss 0.1470 | val_acc=0.8152 val_loss=0.7401 val_f1_macro=0.7676 val_f1_weighted=0.8143 val_prec_macro=0.7562 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8152
Step 1850 | loss 0.1451 | val_acc=0.8175 val_loss=0.7408 val_f1_macro=0.7713 val_f1_weighted=0.8167 val_prec_macro=0.7598 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.1399 | val_acc=0.8173 val_loss=0.7485 val_f1_macro=0.7711 val_f1_weighted=0.8164 val_prec_macro=0.7611 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8173
Step 1950 | loss 0.1282 | val_acc=0.8173 val_loss=0.7568 val_f1_macro=0.7713 val_f1_weighted=0.8169 val_prec_macro=0.7595 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8173
Step 2000 | loss 0.1229 | val_acc=0.8155 val_loss=0.7647 val_f1_macro=0.7707 val_f1_weighted=0.8148 val_prec_macro=0.7596 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8155
Step 2050 | loss 0.1152 | val_acc=0.8161 val_loss=0.7672 val_f1_macro=0.7706 val_f1_weighted=0.8154 val_prec_macro=0.7589 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8161
Step 2100 | loss 0.1175 | val_acc=0.8173 val_loss=0.7776 val_f1_macro=0.7722 val_f1_weighted=0.8166 val_prec_macro=0.7604 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8173
Step 2150 | loss 0.1079 | val_acc=0.8177 val_loss=0.7801 val_f1_macro=0.7720 val_f1_weighted=0.8170 val_prec_macro=0.7608 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8177
Step 2200 | loss 0.1062 | val_acc=0.8191 val_loss=0.7838 val_f1_macro=0.7740 val_f1_weighted=0.8183 val_prec_macro=0.7634 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8191
Step 2250 | loss 0.1042 | val_acc=0.8166 val_loss=0.8030 val_f1_macro=0.7695 val_f1_weighted=0.8158 val_prec_macro=0.7584 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8166
Step 2300 | loss 0.0982 | val_acc=0.8175 val_loss=0.8048 val_f1_macro=0.7711 val_f1_weighted=0.8167 val_prec_macro=0.7598 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8175
Step 2350 | loss 0.0906 | val_acc=0.8177 val_loss=0.8093 val_f1_macro=0.7733 val_f1_weighted=0.8170 val_prec_macro=0.7625 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8177
Step 2400 | loss 0.0920 | val_acc=0.8171 val_loss=0.8138 val_f1_macro=0.7713 val_f1_weighted=0.8165 val_prec_macro=0.7608 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8171
Step 2450 | loss 0.0903 | val_acc=0.8161 val_loss=0.8205 val_f1_macro=0.7707 val_f1_weighted=0.8154 val_prec_macro=0.7596 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8161
Step 2500 | loss 0.0852 | val_acc=0.8191 val_loss=0.8272 val_f1_macro=0.7732 val_f1_weighted=0.8183 val_prec_macro=0.7635 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8191
Step 2550 | loss 0.0835 | val_acc=0.8201 val_loss=0.8265 val_f1_macro=0.7742 val_f1_weighted=0.8193 val_prec_macro=0.7643 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8201
Step 2600 | loss 0.0786 | val_acc=0.8191 val_loss=0.8326 val_f1_macro=0.7729 val_f1_weighted=0.8181 val_prec_macro=0.7633 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8191
Step 2650 | loss 0.0778 | val_acc=0.8208 val_loss=0.8399 val_f1_macro=0.7757 val_f1_weighted=0.8198 val_prec_macro=0.7657 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8208
Step 2700 | loss 0.0727 | val_acc=0.8178 val_loss=0.8453 val_f1_macro=0.7727 val_f1_weighted=0.8172 val_prec_macro=0.7634 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8178
Step 2750 | loss 0.0730 | val_acc=0.8198 val_loss=0.8489 val_f1_macro=0.7742 val_f1_weighted=0.8190 val_prec_macro=0.7657 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8198
Step 2800 | loss 0.0617 | val_acc=0.8173 val_loss=0.8591 val_f1_macro=0.7713 val_f1_weighted=0.8166 val_prec_macro=0.7615 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8173
Step 2850 | loss 0.0656 | val_acc=0.8189 val_loss=0.8592 val_f1_macro=0.7728 val_f1_weighted=0.8181 val_prec_macro=0.7639 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8189
Step 2900 | loss 0.0652 | val_acc=0.8229 val_loss=0.8603 val_f1_macro=0.7798 val_f1_weighted=0.8220 val_prec_macro=0.7704 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8229
Step 2950 | loss 0.0617 | val_acc=0.8228 val_loss=0.8669 val_f1_macro=0.7776 val_f1_weighted=0.8219 val_prec_macro=0.7694 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8228
Step 3000 | loss 0.0618 | val_acc=0.8196 val_loss=0.8726 val_f1_macro=0.7753 val_f1_weighted=0.8188 val_prec_macro=0.7658 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8196
Step 3050 | loss 0.0553 | val_acc=0.8185 val_loss=0.8824 val_f1_macro=0.7727 val_f1_weighted=0.8177 val_prec_macro=0.7630 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8185
Step 3100 | loss 0.0525 | val_acc=0.8175 val_loss=0.8904 val_f1_macro=0.7722 val_f1_weighted=0.8168 val_prec_macro=0.7616 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8175
Step 3150 | loss 0.0527 | val_acc=0.8182 val_loss=0.8908 val_f1_macro=0.7737 val_f1_weighted=0.8172 val_prec_macro=0.7641 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8182
Step 3200 | loss 0.0534 | val_acc=0.8214 val_loss=0.8953 val_f1_macro=0.7758 val_f1_weighted=0.8204 val_prec_macro=0.7663 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8214
Early stopping at step 3201

--- Final (best ckpt @ step 2900) ---
  train_acc=0.9998 train_loss=0.0029 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8229 val_loss=0.8603 val_f1_macro=0.7798 val_f1_weighted=0.8220 val_prec_macro=0.7704 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8229
  test_acc=0.8334 test_loss=0.8008 test_f1_macro=0.7870 test_f1_weighted=0.8317 test_prec_macro=0.7787 test_rec_macro=0.7989 test_metric_name=acc test_metric=0.8334
  test_acc=0.8334

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0220 | val_acc=0.1230 val_loss=2.7521 val_f1_macro=0.0343 val_f1_weighted=0.0695 val_prec_macro=0.0918 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.1230
Step   50 | loss 1.9012 | val_acc=0.4634 val_loss=1.7385 val_f1_macro=0.2777 val_f1_weighted=0.4164 val_prec_macro=0.3133 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4634
Step  100 | loss 1.3885 | val_acc=0.5891 val_loss=1.2673 val_f1_macro=0.4344 val_f1_weighted=0.5552 val_prec_macro=0.4925 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5891
Step  150 | loss 1.1205 | val_acc=0.6531 val_loss=1.0546 val_f1_macro=0.5466 val_f1_weighted=0.6348 val_prec_macro=0.5597 val_rec_macro=0.5647 val_metric_name=acc val_metric=0.6531
Step  200 | loss 0.9337 | val_acc=0.7057 val_loss=0.9107 val_f1_macro=0.6131 val_f1_weighted=0.6945 val_prec_macro=0.6181 val_rec_macro=0.6267 val_metric_name=acc val_metric=0.7057
Step  250 | loss 0.8018 | val_acc=0.7402 val_loss=0.8163 val_f1_macro=0.6630 val_f1_weighted=0.7322 val_prec_macro=0.6601 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7402
Step  300 | loss 0.6800 | val_acc=0.7633 val_loss=0.7503 val_f1_macro=0.6971 val_f1_weighted=0.7579 val_prec_macro=0.6903 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7633
Step  350 | loss 0.6072 | val_acc=0.7742 val_loss=0.7123 val_f1_macro=0.7103 val_f1_weighted=0.7704 val_prec_macro=0.7014 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7742
Step  400 | loss 0.5209 | val_acc=0.7889 val_loss=0.6849 val_f1_macro=0.7288 val_f1_weighted=0.7853 val_prec_macro=0.7186 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7889
Step  450 | loss 0.4577 | val_acc=0.7914 val_loss=0.6715 val_f1_macro=0.7368 val_f1_weighted=0.7892 val_prec_macro=0.7257 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7914
Step  500 | loss 0.4080 | val_acc=0.7952 val_loss=0.6620 val_f1_macro=0.7401 val_f1_weighted=0.7930 val_prec_macro=0.7276 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7952
Step  550 | loss 0.3685 | val_acc=0.8039 val_loss=0.6589 val_f1_macro=0.7505 val_f1_weighted=0.8021 val_prec_macro=0.7385 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8039
Step  600 | loss 0.3325 | val_acc=0.8069 val_loss=0.6613 val_f1_macro=0.7560 val_f1_weighted=0.8048 val_prec_macro=0.7440 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8069
Step  650 | loss 0.2885 | val_acc=0.8095 val_loss=0.6608 val_f1_macro=0.7600 val_f1_weighted=0.8077 val_prec_macro=0.7473 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8095
Step  700 | loss 0.2521 | val_acc=0.8101 val_loss=0.6739 val_f1_macro=0.7585 val_f1_weighted=0.8086 val_prec_macro=0.7455 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8101
