Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Step  850 | loss 0.3406 | val_acc=0.7303 val_loss=0.9517 val_f1_macro=0.6688 val_f1_weighted=0.7293 val_prec_macro=0.6688 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7303
Step  900 | loss 0.3139 | val_acc=0.7294 val_loss=0.9710 val_f1_macro=0.6674 val_f1_weighted=0.7285 val_prec_macro=0.6684 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7294
Step  950 | loss 0.2843 | val_acc=0.7317 val_loss=0.9857 val_f1_macro=0.6719 val_f1_weighted=0.7308 val_prec_macro=0.6732 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7317
Step 1000 | loss 0.2654 | val_acc=0.7317 val_loss=0.9970 val_f1_macro=0.6696 val_f1_weighted=0.7313 val_prec_macro=0.6749 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7317
Step 1050 | loss 0.2402 | val_acc=0.7296 val_loss=1.0159 val_f1_macro=0.6700 val_f1_weighted=0.7299 val_prec_macro=0.6768 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7296
Step 1100 | loss 0.2178 | val_acc=0.7317 val_loss=1.0312 val_f1_macro=0.6716 val_f1_weighted=0.7313 val_prec_macro=0.6755 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7317
Step 1150 | loss 0.2101 | val_acc=0.7329 val_loss=1.0489 val_f1_macro=0.6728 val_f1_weighted=0.7320 val_prec_macro=0.6771 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7329
Step 1200 | loss 0.1874 | val_acc=0.7335 val_loss=1.0610 val_f1_macro=0.6733 val_f1_weighted=0.7325 val_prec_macro=0.6790 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7335
Step 1250 | loss 0.1755 | val_acc=0.7354 val_loss=1.0743 val_f1_macro=0.6742 val_f1_weighted=0.7342 val_prec_macro=0.6803 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7354
Step 1300 | loss 0.1626 | val_acc=0.7343 val_loss=1.0899 val_f1_macro=0.6755 val_f1_weighted=0.7345 val_prec_macro=0.6816 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7343
Step 1350 | loss 0.1518 | val_acc=0.7352 val_loss=1.1100 val_f1_macro=0.6751 val_f1_weighted=0.7339 val_prec_macro=0.6811 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7352
Step 1400 | loss 0.1432 | val_acc=0.7375 val_loss=1.1276 val_f1_macro=0.6784 val_f1_weighted=0.7363 val_prec_macro=0.6850 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7375
Step 1450 | loss 0.1322 | val_acc=0.7372 val_loss=1.1328 val_f1_macro=0.6748 val_f1_weighted=0.7363 val_prec_macro=0.6829 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7372
Step 1500 | loss 0.1187 | val_acc=0.7372 val_loss=1.1460 val_f1_macro=0.6783 val_f1_weighted=0.7363 val_prec_macro=0.6853 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7372
Step 1550 | loss 0.1151 | val_acc=0.7368 val_loss=1.1574 val_f1_macro=0.6761 val_f1_weighted=0.7352 val_prec_macro=0.6810 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7368
Step 1600 | loss 0.1053 | val_acc=0.7380 val_loss=1.1692 val_f1_macro=0.6798 val_f1_weighted=0.7376 val_prec_macro=0.6843 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7380
Step 1650 | loss 0.0997 | val_acc=0.7419 val_loss=1.1703 val_f1_macro=0.6844 val_f1_weighted=0.7405 val_prec_macro=0.6894 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7419
Step 1700 | loss 0.0924 | val_acc=0.7414 val_loss=1.1866 val_f1_macro=0.6834 val_f1_weighted=0.7405 val_prec_macro=0.6907 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7414
Step 1750 | loss 0.0940 | val_acc=0.7400 val_loss=1.2006 val_f1_macro=0.6835 val_f1_weighted=0.7389 val_prec_macro=0.6882 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7400
Step 1800 | loss 0.0862 | val_acc=0.7416 val_loss=1.2051 val_f1_macro=0.6836 val_f1_weighted=0.7405 val_prec_macro=0.6887 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7416
Step 1850 | loss 0.0783 | val_acc=0.7444 val_loss=1.2093 val_f1_macro=0.6869 val_f1_weighted=0.7422 val_prec_macro=0.6946 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7444
Step 1900 | loss 0.0779 | val_acc=0.7426 val_loss=1.2199 val_f1_macro=0.6851 val_f1_weighted=0.7413 val_prec_macro=0.6905 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7426
Step 1950 | loss 0.0743 | val_acc=0.7432 val_loss=1.2295 val_f1_macro=0.6855 val_f1_weighted=0.7419 val_prec_macro=0.6921 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7432
Step 2000 | loss 0.0682 | val_acc=0.7451 val_loss=1.2350 val_f1_macro=0.6887 val_f1_weighted=0.7439 val_prec_macro=0.6941 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7451
Step 2050 | loss 0.0665 | val_acc=0.7446 val_loss=1.2471 val_f1_macro=0.6881 val_f1_weighted=0.7433 val_prec_macro=0.6949 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7446
Step 2100 | loss 0.0627 | val_acc=0.7456 val_loss=1.2549 val_f1_macro=0.6892 val_f1_weighted=0.7440 val_prec_macro=0.6969 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7456
Step 2150 | loss 0.0615 | val_acc=0.7465 val_loss=1.2645 val_f1_macro=0.6908 val_f1_weighted=0.7450 val_prec_macro=0.6986 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7465
Step 2200 | loss 0.0570 | val_acc=0.7488 val_loss=1.2694 val_f1_macro=0.6939 val_f1_weighted=0.7469 val_prec_macro=0.6995 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7488
Step 2250 | loss 0.0532 | val_acc=0.7477 val_loss=1.2849 val_f1_macro=0.6912 val_f1_weighted=0.7464 val_prec_macro=0.6995 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7477
Step 2300 | loss 0.0521 | val_acc=0.7467 val_loss=1.2939 val_f1_macro=0.6910 val_f1_weighted=0.7456 val_prec_macro=0.6955 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7467
Step 2350 | loss 0.0516 | val_acc=0.7467 val_loss=1.2964 val_f1_macro=0.6899 val_f1_weighted=0.7452 val_prec_macro=0.6953 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7467
Step 2400 | loss 0.0491 | val_acc=0.7490 val_loss=1.3024 val_f1_macro=0.6950 val_f1_weighted=0.7470 val_prec_macro=0.7022 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7490
Step 2450 | loss 0.0451 | val_acc=0.7474 val_loss=1.3113 val_f1_macro=0.6911 val_f1_weighted=0.7460 val_prec_macro=0.7000 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7474
Step 2500 | loss 0.0458 | val_acc=0.7504 val_loss=1.3168 val_f1_macro=0.6968 val_f1_weighted=0.7492 val_prec_macro=0.7045 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7504
Step 2550 | loss 0.0431 | val_acc=0.7515 val_loss=1.3254 val_f1_macro=0.6970 val_f1_weighted=0.7495 val_prec_macro=0.7040 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7515
Step 2600 | loss 0.0392 | val_acc=0.7499 val_loss=1.3331 val_f1_macro=0.6953 val_f1_weighted=0.7480 val_prec_macro=0.7027 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7499
Step 2650 | loss 0.0380 | val_acc=0.7529 val_loss=1.3328 val_f1_macro=0.7003 val_f1_weighted=0.7511 val_prec_macro=0.7099 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7529
Step 2700 | loss 0.0338 | val_acc=0.7529 val_loss=1.3473 val_f1_macro=0.7003 val_f1_weighted=0.7511 val_prec_macro=0.7080 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7529
Step 2750 | loss 0.0350 | val_acc=0.7557 val_loss=1.3432 val_f1_macro=0.7047 val_f1_weighted=0.7541 val_prec_macro=0.7112 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7557
Step 2800 | loss 0.0342 | val_acc=0.7536 val_loss=1.3617 val_f1_macro=0.7029 val_f1_weighted=0.7520 val_prec_macro=0.7100 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7536
Step 2850 | loss 0.0326 | val_acc=0.7520 val_loss=1.3641 val_f1_macro=0.6987 val_f1_weighted=0.7499 val_prec_macro=0.7059 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7520
Step 2900 | loss 0.0303 | val_acc=0.7541 val_loss=1.3676 val_f1_macro=0.7028 val_f1_weighted=0.7520 val_prec_macro=0.7085 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7541
Step 2950 | loss 0.0311 | val_acc=0.7557 val_loss=1.3706 val_f1_macro=0.7052 val_f1_weighted=0.7537 val_prec_macro=0.7117 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7557
Step 3000 | loss 0.0294 | val_acc=0.7523 val_loss=1.3887 val_f1_macro=0.7005 val_f1_weighted=0.7506 val_prec_macro=0.7050 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7523
Step 3050 | loss 0.0288 | val_acc=0.7541 val_loss=1.3931 val_f1_macro=0.7039 val_f1_weighted=0.7520 val_prec_macro=0.7070 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7541
Step 3100 | loss 0.0279 | val_acc=0.7571 val_loss=1.3923 val_f1_macro=0.7073 val_f1_weighted=0.7558 val_prec_macro=0.7166 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7571
Step 3150 | loss 0.0250 | val_acc=0.7553 val_loss=1.4014 val_f1_macro=0.7042 val_f1_weighted=0.7535 val_prec_macro=0.7114 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7553
Step 3200 | loss 0.0246 | val_acc=0.7571 val_loss=1.4045 val_f1_macro=0.7060 val_f1_weighted=0.7550 val_prec_macro=0.7125 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7571
Step 3250 | loss 0.0249 | val_acc=0.7522 val_loss=1.4154 val_f1_macro=0.7023 val_f1_weighted=0.7500 val_prec_macro=0.7062 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7522
Step 3300 | loss 0.0223 | val_acc=0.7564 val_loss=1.4094 val_f1_macro=0.7052 val_f1_weighted=0.7539 val_prec_macro=0.7118 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7564
Step 3350 | loss 0.0230 | val_acc=0.7575 val_loss=1.4132 val_f1_macro=0.7067 val_f1_weighted=0.7553 val_prec_macro=0.7119 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7575
Step 3400 | loss 0.0214 | val_acc=0.7546 val_loss=1.4236 val_f1_macro=0.7068 val_f1_weighted=0.7531 val_prec_macro=0.7135 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7546
Step 3450 | loss 0.0216 | val_acc=0.7590 val_loss=1.4319 val_f1_macro=0.7097 val_f1_weighted=0.7568 val_prec_macro=0.7178 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7590
Step 3500 | loss 0.0205 | val_acc=0.7575 val_loss=1.4414 val_f1_macro=0.7077 val_f1_weighted=0.7553 val_prec_macro=0.7151 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7575
Step 3550 | loss 0.0194 | val_acc=0.7566 val_loss=1.4465 val_f1_macro=0.7079 val_f1_weighted=0.7546 val_prec_macro=0.7118 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7566
Step 3600 | loss 0.0204 | val_acc=0.7562 val_loss=1.4522 val_f1_macro=0.7052 val_f1_weighted=0.7539 val_prec_macro=0.7103 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7562
Step 3650 | loss 0.0182 | val_acc=0.7582 val_loss=1.4634 val_f1_macro=0.7094 val_f1_weighted=0.7565 val_prec_macro=0.7147 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7582
Step 3700 | loss 0.0196 | val_acc=0.7583 val_loss=1.4494 val_f1_macro=0.7096 val_f1_weighted=0.7567 val_prec_macro=0.7141 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7583
Step 3750 | loss 0.0175 | val_acc=0.7603 val_loss=1.4611 val_f1_macro=0.7122 val_f1_weighted=0.7585 val_prec_macro=0.7160 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7603
Step 3800 | loss 0.0167 | val_acc=0.7610 val_loss=1.4600 val_f1_macro=0.7111 val_f1_weighted=0.7589 val_prec_macro=0.7146 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7610
Step 3850 | loss 0.0167 | val_acc=0.7610 val_loss=1.4722 val_f1_macro=0.7109 val_f1_weighted=0.7590 val_prec_macro=0.7160 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7610
Step 3900 | loss 0.0173 | val_acc=0.7590 val_loss=1.4821 val_f1_macro=0.7089 val_f1_weighted=0.7568 val_prec_macro=0.7124 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7590
Step 3950 | loss 0.0157 | val_acc=0.7605 val_loss=1.4778 val_f1_macro=0.7126 val_f1_weighted=0.7589 val_prec_macro=0.7171 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7605
Step 4000 | loss 0.0153 | val_acc=0.7612 val_loss=1.4864 val_f1_macro=0.7116 val_f1_weighted=0.7588 val_prec_macro=0.7140 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7612
Step 4050 | loss 0.0176 | val_acc=0.7598 val_loss=1.4963 val_f1_macro=0.7125 val_f1_weighted=0.7578 val_prec_macro=0.7182 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7598
Step 4100 | loss 0.0137 | val_acc=0.7612 val_loss=1.4950 val_f1_macro=0.7122 val_f1_weighted=0.7594 val_prec_macro=0.7173 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7612
Step 4150 | loss 0.0148 | val_acc=0.7596 val_loss=1.5075 val_f1_macro=0.7116 val_f1_weighted=0.7578 val_prec_macro=0.7178 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7596
Step 4200 | loss 0.0129 | val_acc=0.7592 val_loss=1.5120 val_f1_macro=0.7114 val_f1_weighted=0.7574 val_prec_macro=0.7174 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7592
Step 4250 | loss 0.0133 | val_acc=0.7599 val_loss=1.5225 val_f1_macro=0.7116 val_f1_weighted=0.7582 val_prec_macro=0.7158 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7599
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7622 val_loss=1.4858 val_f1_macro=0.7136 val_f1_weighted=0.7598 val_prec_macro=0.7170 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7622
  test_acc=0.7589 test_loss=1.4765 test_f1_macro=0.7054 test_f1_weighted=0.7565 test_prec_macro=0.7110 test_rec_macro=0.7045 test_metric_name=acc test_metric=0.7589
  test_acc=0.7589

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0037 | val_acc=0.1366 val_loss=2.7161 val_f1_macro=0.0328 val_f1_weighted=0.0699 val_prec_macro=0.0981 val_rec_macro=0.0649 val_metric_name=acc val_metric=0.1366
Step   50 | loss 1.7759 | val_acc=0.4830 val_loss=1.6406 val_f1_macro=0.3350 val_f1_weighted=0.4517 val_prec_macro=0.3618 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4830
Step  100 | loss 1.3195 | val_acc=0.5838 val_loss=1.2688 val_f1_macro=0.4667 val_f1_weighted=0.5632 val_prec_macro=0.4865 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5838
Step  150 | loss 1.0543 | val_acc=0.6410 val_loss=1.0958 val_f1_macro=0.5485 val_f1_weighted=0.6306 val_prec_macro=0.5555 val_rec_macro=0.5653 val_metric_name=acc val_metric=0.6410
Step  200 | loss 0.8742 | val_acc=0.6821 val_loss=0.9847 val_f1_macro=0.5972 val_f1_weighted=0.6759 val_prec_macro=0.6005 val_rec_macro=0.6099 val_metric_name=acc val_metric=0.6821
Step  250 | loss 0.7240 | val_acc=0.7040 val_loss=0.9169 val_f1_macro=0.6272 val_f1_weighted=0.7005 val_prec_macro=0.6273 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7040
Step  300 | loss 0.6117 | val_acc=0.7199 val_loss=0.8878 val_f1_macro=0.6484 val_f1_weighted=0.7174 val_prec_macro=0.6509 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7199
Step  350 | loss 0.5103 | val_acc=0.7285 val_loss=0.8841 val_f1_macro=0.6630 val_f1_weighted=0.7264 val_prec_macro=0.6625 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7285
Step  400 | loss 0.4350 | val_acc=0.7308 val_loss=0.8918 val_f1_macro=0.6657 val_f1_weighted=0.7298 val_prec_macro=0.6694 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7308
Step  450 | loss 0.3653 | val_acc=0.7317 val_loss=0.9256 val_f1_macro=0.6682 val_f1_weighted=0.7308 val_prec_macro=0.6690 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7317
Step  500 | loss 0.3051 | val_acc=0.7317 val_loss=0.9576 val_f1_macro=0.6704 val_f1_weighted=0.7306 val_prec_macro=0.6711 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7317
Step  550 | loss 0.2598 | val_acc=0.7345 val_loss=0.9802 val_f1_macro=0.6741 val_f1_weighted=0.7340 val_prec_macro=0.6773 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7345
Step  600 | loss 0.2154 | val_acc=0.7382 val_loss=1.0146 val_f1_macro=0.6798 val_f1_weighted=0.7369 val_prec_macro=0.6818 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7382
Step  650 | loss 0.1870 | val_acc=0.7356 val_loss=1.0441 val_f1_macro=0.6755 val_f1_weighted=0.7348 val_prec_macro=0.6793 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7356
Step  700 | loss 0.1660 | val_acc=0.7368 val_loss=1.0690 val_f1_macro=0.6775 val_f1_weighted=0.7357 val_prec_macro=0.6818 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7368
Step  750 | loss 0.1425 | val_acc=0.7379 val_loss=1.0854 val_f1_macro=0.6768 val_f1_weighted=0.7360 val_prec_macro=0.6850 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7379
Step  800 | loss 0.1253 | val_acc=0.7405 val_loss=1.1137 val_f1_macro=0.6832 val_f1_weighted=0.7396 val_prec_macro=0.6908 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7405
Step  850 | loss 0.1137 | val_acc=0.7403 val_loss=1.1519 val_f1_macro=0.6823 val_f1_weighted=0.7385 val_prec_macro=0.6855 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7403
Step  900 | loss 0.1028 | val_acc=0.7403 val_loss=1.1754 val_f1_macro=0.6837 val_f1_weighted=0.7395 val_prec_macro=0.6898 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7403
Step  950 | loss 0.0915 | val_acc=0.7447 val_loss=1.1833 val_f1_macro=0.6850 val_f1_weighted=0.7423 val_prec_macro=0.6897 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7447
Step 1000 | loss 0.0827 | val_acc=0.7446 val_loss=1.1943 val_f1_macro=0.6886 val_f1_weighted=0.7432 val_prec_macro=0.6985 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7446
Step 1050 | loss 0.0757 | val_acc=0.7463 val_loss=1.2061 val_f1_macro=0.6895 val_f1_weighted=0.7448 val_prec_macro=0.7002 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7463
Step 1100 | loss 0.0694 | val_acc=0.7500 val_loss=1.2164 val_f1_macro=0.6923 val_f1_weighted=0.7480 val_prec_macro=0.6994 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7500
Step 1150 | loss 0.0657 | val_acc=0.7500 val_loss=1.2419 val_f1_macro=0.6933 val_f1_weighted=0.7487 val_prec_macro=0.7016 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7500
Step 1200 | loss 0.0573 | val_acc=0.7518 val_loss=1.2447 val_f1_macro=0.6965 val_f1_weighted=0.7499 val_prec_macro=0.7078 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7518
Step 1250 | loss 0.0548 | val_acc=0.7546 val_loss=1.2682 val_f1_macro=0.6984 val_f1_weighted=0.7525 val_prec_macro=0.7073 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7546
Step 1300 | loss 0.0490 | val_acc=0.7548 val_loss=1.2755 val_f1_macro=0.7029 val_f1_weighted=0.7533 val_prec_macro=0.7083 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7548
Step 1350 | loss 0.0466 | val_acc=0.7520 val_loss=1.2955 val_f1_macro=0.6976 val_f1_weighted=0.7500 val_prec_macro=0.7033 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7520
Step 1400 | loss 0.0437 | val_acc=0.7529 val_loss=1.3246 val_f1_macro=0.6996 val_f1_weighted=0.7504 val_prec_macro=0.7075 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7529
Step 1450 | loss 0.0384 | val_acc=0.7520 val_loss=1.3279 val_f1_macro=0.6990 val_f1_weighted=0.7501 val_prec_macro=0.7081 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7520
Step 1500 | loss 0.0353 | val_acc=0.7553 val_loss=1.3461 val_f1_macro=0.7038 val_f1_weighted=0.7533 val_prec_macro=0.7105 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7553
Step 1550 | loss 0.0336 | val_acc=0.7530 val_loss=1.3531 val_f1_macro=0.7001 val_f1_weighted=0.7510 val_prec_macro=0.7068 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7530
Step 1600 | loss 0.0302 | val_acc=0.7550 val_loss=1.3575 val_f1_macro=0.7034 val_f1_weighted=0.7534 val_prec_macro=0.7092 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7550
Step 1650 | loss 0.0282 | val_acc=0.7538 val_loss=1.3665 val_f1_macro=0.7018 val_f1_weighted=0.7515 val_prec_macro=0.7047 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7538
Step 1700 | loss 0.0276 | val_acc=0.7553 val_loss=1.3717 val_f1_macro=0.7022 val_f1_weighted=0.7536 val_prec_macro=0.7107 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7553
Step 1750 | loss 0.0257 | val_acc=0.7546 val_loss=1.3894 val_f1_macro=0.7027 val_f1_weighted=0.7526 val_prec_macro=0.7044 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7546
Step 1800 | loss 0.0263 | val_acc=0.7564 val_loss=1.3943 val_f1_macro=0.7041 val_f1_weighted=0.7545 val_prec_macro=0.7100 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7564
Step 1850 | loss 0.0214 | val_acc=0.7571 val_loss=1.4015 val_f1_macro=0.7063 val_f1_weighted=0.7546 val_prec_macro=0.7128 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7571
Step 1900 | loss 0.0237 | val_acc=0.7590 val_loss=1.4119 val_f1_macro=0.7105 val_f1_weighted=0.7573 val_prec_macro=0.7161 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7590
Step 1950 | loss 0.0220 | val_acc=0.7569 val_loss=1.4227 val_f1_macro=0.7079 val_f1_weighted=0.7552 val_prec_macro=0.7111 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7569
Step 2000 | loss 0.0192 | val_acc=0.7590 val_loss=1.4292 val_f1_macro=0.7091 val_f1_weighted=0.7569 val_prec_macro=0.7133 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7590
Step 2050 | loss 0.0185 | val_acc=0.7620 val_loss=1.4324 val_f1_macro=0.7134 val_f1_weighted=0.7604 val_prec_macro=0.7193 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7620
Step 2100 | loss 0.0182 | val_acc=0.7603 val_loss=1.4459 val_f1_macro=0.7109 val_f1_weighted=0.7583 val_prec_macro=0.7167 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7603
Step 2150 | loss 0.0181 | val_acc=0.7617 val_loss=1.4562 val_f1_macro=0.7124 val_f1_weighted=0.7594 val_prec_macro=0.7204 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7617
Step 2200 | loss 0.0166 | val_acc=0.7615 val_loss=1.4580 val_f1_macro=0.7137 val_f1_weighted=0.7590 val_prec_macro=0.7184 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7615
Step 2250 | loss 0.0146 | val_acc=0.7583 val_loss=1.4772 val_f1_macro=0.7105 val_f1_weighted=0.7563 val_prec_macro=0.7184 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7583
