Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step  950 | loss 0.0374 | val_acc=0.8731 val_loss=0.6419 val_f1_macro=0.8437 val_f1_weighted=0.8713 val_prec_macro=0.8457 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0323 | val_acc=0.8726 val_loss=0.6526 val_f1_macro=0.8432 val_f1_weighted=0.8707 val_prec_macro=0.8447 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8726
Step 1050 | loss 0.0289 | val_acc=0.8726 val_loss=0.6548 val_f1_macro=0.8443 val_f1_weighted=0.8707 val_prec_macro=0.8454 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8726
Step 1100 | loss 0.0267 | val_acc=0.8727 val_loss=0.6727 val_f1_macro=0.8434 val_f1_weighted=0.8707 val_prec_macro=0.8462 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8727
Step 1150 | loss 0.0235 | val_acc=0.8738 val_loss=0.6770 val_f1_macro=0.8444 val_f1_weighted=0.8718 val_prec_macro=0.8463 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0214 | val_acc=0.8741 val_loss=0.6865 val_f1_macro=0.8425 val_f1_weighted=0.8717 val_prec_macro=0.8453 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8741
Step 1250 | loss 0.0184 | val_acc=0.8745 val_loss=0.6875 val_f1_macro=0.8451 val_f1_weighted=0.8727 val_prec_macro=0.8466 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8745
Step 1300 | loss 0.0183 | val_acc=0.8738 val_loss=0.6981 val_f1_macro=0.8450 val_f1_weighted=0.8719 val_prec_macro=0.8472 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8738
Step 1350 | loss 0.0156 | val_acc=0.8756 val_loss=0.7090 val_f1_macro=0.8461 val_f1_weighted=0.8735 val_prec_macro=0.8468 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0140 | val_acc=0.8757 val_loss=0.7111 val_f1_macro=0.8464 val_f1_weighted=0.8737 val_prec_macro=0.8483 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8757
Step 1450 | loss 0.0125 | val_acc=0.8784 val_loss=0.7172 val_f1_macro=0.8492 val_f1_weighted=0.8765 val_prec_macro=0.8518 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8784
Step 1500 | loss 0.0122 | val_acc=0.8754 val_loss=0.7263 val_f1_macro=0.8454 val_f1_weighted=0.8736 val_prec_macro=0.8465 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8754
Step 1550 | loss 0.0127 | val_acc=0.8754 val_loss=0.7288 val_f1_macro=0.8442 val_f1_weighted=0.8732 val_prec_macro=0.8454 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8754
Step 1600 | loss 0.0122 | val_acc=0.8775 val_loss=0.7340 val_f1_macro=0.8490 val_f1_weighted=0.8757 val_prec_macro=0.8507 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8775
Step 1650 | loss 0.0084 | val_acc=0.8766 val_loss=0.7500 val_f1_macro=0.8476 val_f1_weighted=0.8746 val_prec_macro=0.8502 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8766
Step 1700 | loss 0.0111 | val_acc=0.8761 val_loss=0.7517 val_f1_macro=0.8467 val_f1_weighted=0.8740 val_prec_macro=0.8502 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8761
Step 1750 | loss 0.0100 | val_acc=0.8775 val_loss=0.7464 val_f1_macro=0.8484 val_f1_weighted=0.8755 val_prec_macro=0.8506 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
Step 1800 | loss 0.0086 | val_acc=0.8775 val_loss=0.7555 val_f1_macro=0.8473 val_f1_weighted=0.8754 val_prec_macro=0.8493 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8775
Step 1850 | loss 0.0102 | val_acc=0.8777 val_loss=0.7626 val_f1_macro=0.8486 val_f1_weighted=0.8754 val_prec_macro=0.8503 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0070 | val_acc=0.8786 val_loss=0.7642 val_f1_macro=0.8515 val_f1_weighted=0.8769 val_prec_macro=0.8533 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8786
Step 1950 | loss 0.0068 | val_acc=0.8778 val_loss=0.7755 val_f1_macro=0.8507 val_f1_weighted=0.8758 val_prec_macro=0.8522 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8778
Step 2000 | loss 0.0081 | val_acc=0.8787 val_loss=0.7751 val_f1_macro=0.8501 val_f1_weighted=0.8767 val_prec_macro=0.8515 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 2050 | loss 0.0064 | val_acc=0.8778 val_loss=0.7795 val_f1_macro=0.8478 val_f1_weighted=0.8755 val_prec_macro=0.8507 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8778
Step 2100 | loss 0.0073 | val_acc=0.8789 val_loss=0.7888 val_f1_macro=0.8499 val_f1_weighted=0.8769 val_prec_macro=0.8517 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8789
Step 2150 | loss 0.0054 | val_acc=0.8778 val_loss=0.7924 val_f1_macro=0.8497 val_f1_weighted=0.8759 val_prec_macro=0.8507 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8778
Step 2200 | loss 0.0073 | val_acc=0.8794 val_loss=0.7887 val_f1_macro=0.8534 val_f1_weighted=0.8777 val_prec_macro=0.8556 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8794
Step 2250 | loss 0.0053 | val_acc=0.8775 val_loss=0.7928 val_f1_macro=0.8499 val_f1_weighted=0.8758 val_prec_macro=0.8516 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8775
Step 2300 | loss 0.0047 | val_acc=0.8793 val_loss=0.7921 val_f1_macro=0.8509 val_f1_weighted=0.8776 val_prec_macro=0.8522 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8793
Step 2350 | loss 0.0055 | val_acc=0.8780 val_loss=0.7953 val_f1_macro=0.8489 val_f1_weighted=0.8763 val_prec_macro=0.8505 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8780
Step 2400 | loss 0.0053 | val_acc=0.8794 val_loss=0.8059 val_f1_macro=0.8519 val_f1_weighted=0.8776 val_prec_macro=0.8538 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8794
Step 2450 | loss 0.0045 | val_acc=0.8782 val_loss=0.8098 val_f1_macro=0.8487 val_f1_weighted=0.8761 val_prec_macro=0.8496 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0052 | val_acc=0.8784 val_loss=0.8146 val_f1_macro=0.8495 val_f1_weighted=0.8764 val_prec_macro=0.8502 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.0050 | val_acc=0.8787 val_loss=0.8168 val_f1_macro=0.8500 val_f1_weighted=0.8768 val_prec_macro=0.8521 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8787
Step 2600 | loss 0.0043 | val_acc=0.8787 val_loss=0.8169 val_f1_macro=0.8493 val_f1_weighted=0.8767 val_prec_macro=0.8526 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8787
Step 2650 | loss 0.0038 | val_acc=0.8770 val_loss=0.8336 val_f1_macro=0.8482 val_f1_weighted=0.8749 val_prec_macro=0.8494 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0034 | val_acc=0.8756 val_loss=0.8282 val_f1_macro=0.8478 val_f1_weighted=0.8733 val_prec_macro=0.8498 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0038 | val_acc=0.8789 val_loss=0.8273 val_f1_macro=0.8502 val_f1_weighted=0.8769 val_prec_macro=0.8521 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8789
Step 2800 | loss 0.0029 | val_acc=0.8784 val_loss=0.8309 val_f1_macro=0.8505 val_f1_weighted=0.8767 val_prec_macro=0.8504 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8784
Step 2850 | loss 0.0039 | val_acc=0.8789 val_loss=0.8330 val_f1_macro=0.8502 val_f1_weighted=0.8767 val_prec_macro=0.8513 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0026 | val_acc=0.8771 val_loss=0.8375 val_f1_macro=0.8465 val_f1_weighted=0.8748 val_prec_macro=0.8473 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8771
Step 2950 | loss 0.0044 | val_acc=0.8803 val_loss=0.8348 val_f1_macro=0.8520 val_f1_weighted=0.8785 val_prec_macro=0.8529 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8803
Step 3000 | loss 0.0029 | val_acc=0.8798 val_loss=0.8318 val_f1_macro=0.8533 val_f1_weighted=0.8779 val_prec_macro=0.8581 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8798
Step 3050 | loss 0.0031 | val_acc=0.8778 val_loss=0.8444 val_f1_macro=0.8516 val_f1_weighted=0.8761 val_prec_macro=0.8546 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8778
Step 3100 | loss 0.0026 | val_acc=0.8780 val_loss=0.8496 val_f1_macro=0.8484 val_f1_weighted=0.8757 val_prec_macro=0.8531 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8780
Step 3150 | loss 0.0017 | val_acc=0.8789 val_loss=0.8470 val_f1_macro=0.8493 val_f1_weighted=0.8762 val_prec_macro=0.8536 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8789
Step 3200 | loss 0.0024 | val_acc=0.8798 val_loss=0.8462 val_f1_macro=0.8507 val_f1_weighted=0.8773 val_prec_macro=0.8527 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8798
Step 3250 | loss 0.0034 | val_acc=0.8777 val_loss=0.8458 val_f1_macro=0.8501 val_f1_weighted=0.8757 val_prec_macro=0.8526 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8777
Step 3300 | loss 0.0017 | val_acc=0.8805 val_loss=0.8507 val_f1_macro=0.8528 val_f1_weighted=0.8783 val_prec_macro=0.8555 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8805
Step 3350 | loss 0.0032 | val_acc=0.8780 val_loss=0.8613 val_f1_macro=0.8511 val_f1_weighted=0.8758 val_prec_macro=0.8549 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8780
Step 3400 | loss 0.0023 | val_acc=0.8791 val_loss=0.8624 val_f1_macro=0.8510 val_f1_weighted=0.8767 val_prec_macro=0.8553 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8791
Early stopping at step 3435

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.8332 val_f1_macro=0.8549 val_f1_weighted=0.8794 val_prec_macro=0.8582 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8814
  test_acc=0.8932 test_loss=0.7385 test_f1_macro=0.8609 test_f1_weighted=0.8917 test_prec_macro=0.8654 test_rec_macro=0.8583 test_metric_name=acc test_metric=0.8932
  test_acc=0.8932

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0333 | val_acc=0.2208 val_loss=2.5917 val_f1_macro=0.0665 val_f1_weighted=0.1411 val_prec_macro=0.1322 val_rec_macro=0.0989 val_metric_name=acc val_metric=0.2208
Step   50 | loss 0.9095 | val_acc=0.7287 val_loss=0.8404 val_f1_macro=0.6243 val_f1_weighted=0.7099 val_prec_macro=0.6571 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7287
Step  100 | loss 0.6110 | val_acc=0.7862 val_loss=0.6522 val_f1_macro=0.7271 val_f1_weighted=0.7782 val_prec_macro=0.7249 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7862
Step  150 | loss 0.4425 | val_acc=0.8187 val_loss=0.5674 val_f1_macro=0.7766 val_f1_weighted=0.8140 val_prec_macro=0.7704 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8187
Step  200 | loss 0.3169 | val_acc=0.8452 val_loss=0.5275 val_f1_macro=0.8095 val_f1_weighted=0.8426 val_prec_macro=0.8073 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8452
Step  250 | loss 0.2214 | val_acc=0.8590 val_loss=0.5169 val_f1_macro=0.8248 val_f1_weighted=0.8568 val_prec_macro=0.8253 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8590
Step  300 | loss 0.1490 | val_acc=0.8630 val_loss=0.5395 val_f1_macro=0.8323 val_f1_weighted=0.8612 val_prec_macro=0.8286 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8630
Step  350 | loss 0.1001 | val_acc=0.8635 val_loss=0.5622 val_f1_macro=0.8337 val_f1_weighted=0.8619 val_prec_macro=0.8339 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8635
Step  400 | loss 0.0721 | val_acc=0.8657 val_loss=0.5956 val_f1_macro=0.8346 val_f1_weighted=0.8634 val_prec_macro=0.8352 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8657
Step  450 | loss 0.0559 | val_acc=0.8694 val_loss=0.6193 val_f1_macro=0.8386 val_f1_weighted=0.8672 val_prec_macro=0.8388 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8694
Step  500 | loss 0.0416 | val_acc=0.8697 val_loss=0.6437 val_f1_macro=0.8390 val_f1_weighted=0.8677 val_prec_macro=0.8398 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step  550 | loss 0.0333 | val_acc=0.8715 val_loss=0.6529 val_f1_macro=0.8421 val_f1_weighted=0.8699 val_prec_macro=0.8421 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8715
Step  600 | loss 0.0278 | val_acc=0.8731 val_loss=0.6671 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8460 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8731
Step  650 | loss 0.0226 | val_acc=0.8738 val_loss=0.6827 val_f1_macro=0.8461 val_f1_weighted=0.8722 val_prec_macro=0.8488 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8738
Step  700 | loss 0.0172 | val_acc=0.8736 val_loss=0.7056 val_f1_macro=0.8452 val_f1_weighted=0.8714 val_prec_macro=0.8488 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8736
Step  750 | loss 0.0180 | val_acc=0.8734 val_loss=0.7084 val_f1_macro=0.8453 val_f1_weighted=0.8720 val_prec_macro=0.8466 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8734
Step  800 | loss 0.0153 | val_acc=0.8727 val_loss=0.7253 val_f1_macro=0.8435 val_f1_weighted=0.8708 val_prec_macro=0.8435 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8727
Step  850 | loss 0.0125 | val_acc=0.8733 val_loss=0.7331 val_f1_macro=0.8452 val_f1_weighted=0.8715 val_prec_macro=0.8472 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8733
Step  900 | loss 0.0104 | val_acc=0.8757 val_loss=0.7392 val_f1_macro=0.8476 val_f1_weighted=0.8743 val_prec_macro=0.8496 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8757
Step  950 | loss 0.0096 | val_acc=0.8743 val_loss=0.7524 val_f1_macro=0.8437 val_f1_weighted=0.8724 val_prec_macro=0.8459 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8743
Step 1000 | loss 0.0083 | val_acc=0.8748 val_loss=0.7706 val_f1_macro=0.8454 val_f1_weighted=0.8728 val_prec_macro=0.8475 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0075 | val_acc=0.8766 val_loss=0.7655 val_f1_macro=0.8489 val_f1_weighted=0.8749 val_prec_macro=0.8501 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8766
Step 1100 | loss 0.0070 | val_acc=0.8759 val_loss=0.7810 val_f1_macro=0.8495 val_f1_weighted=0.8741 val_prec_macro=0.8517 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8759
Step 1150 | loss 0.0057 | val_acc=0.8773 val_loss=0.7786 val_f1_macro=0.8485 val_f1_weighted=0.8756 val_prec_macro=0.8480 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8773
Step 1200 | loss 0.0061 | val_acc=0.8770 val_loss=0.7915 val_f1_macro=0.8473 val_f1_weighted=0.8746 val_prec_macro=0.8513 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8770
Step 1250 | loss 0.0052 | val_acc=0.8782 val_loss=0.7852 val_f1_macro=0.8493 val_f1_weighted=0.8762 val_prec_macro=0.8522 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8782
Step 1300 | loss 0.0053 | val_acc=0.8766 val_loss=0.8046 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8528 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0043 | val_acc=0.8773 val_loss=0.8117 val_f1_macro=0.8498 val_f1_weighted=0.8751 val_prec_macro=0.8517 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0037 | val_acc=0.8796 val_loss=0.8101 val_f1_macro=0.8532 val_f1_weighted=0.8773 val_prec_macro=0.8572 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8796
Step 1450 | loss 0.0028 | val_acc=0.8777 val_loss=0.8239 val_f1_macro=0.8502 val_f1_weighted=0.8755 val_prec_macro=0.8554 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8777
Step 1500 | loss 0.0038 | val_acc=0.8773 val_loss=0.8275 val_f1_macro=0.8484 val_f1_weighted=0.8751 val_prec_macro=0.8501 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8773
Step 1550 | loss 0.0040 | val_acc=0.8782 val_loss=0.8300 val_f1_macro=0.8488 val_f1_weighted=0.8753 val_prec_macro=0.8534 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8782
Step 1600 | loss 0.0035 | val_acc=0.8789 val_loss=0.8321 val_f1_macro=0.8497 val_f1_weighted=0.8765 val_prec_macro=0.8542 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8789
Step 1650 | loss 0.0024 | val_acc=0.8784 val_loss=0.8468 val_f1_macro=0.8520 val_f1_weighted=0.8762 val_prec_macro=0.8567 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8784
Step 1700 | loss 0.0037 | val_acc=0.8771 val_loss=0.8528 val_f1_macro=0.8492 val_f1_weighted=0.8749 val_prec_macro=0.8550 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8771
Step 1750 | loss 0.0035 | val_acc=0.8777 val_loss=0.8390 val_f1_macro=0.8476 val_f1_weighted=0.8757 val_prec_macro=0.8488 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8777
Step 1800 | loss 0.0026 | val_acc=0.8778 val_loss=0.8472 val_f1_macro=0.8491 val_f1_weighted=0.8756 val_prec_macro=0.8511 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8778
Step 1850 | loss 0.0045 | val_acc=0.8798 val_loss=0.8493 val_f1_macro=0.8530 val_f1_weighted=0.8776 val_prec_macro=0.8551 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8798
Step 1900 | loss 0.0027 | val_acc=0.8793 val_loss=0.8591 val_f1_macro=0.8517 val_f1_weighted=0.8775 val_prec_macro=0.8534 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8793
Step 1950 | loss 0.0019 | val_acc=0.8778 val_loss=0.8656 val_f1_macro=0.8509 val_f1_weighted=0.8757 val_prec_macro=0.8525 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8778
Step 2000 | loss 0.0023 | val_acc=0.8791 val_loss=0.8648 val_f1_macro=0.8517 val_f1_weighted=0.8771 val_prec_macro=0.8542 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8791
Step 2050 | loss 0.0024 | val_acc=0.8794 val_loss=0.8739 val_f1_macro=0.8533 val_f1_weighted=0.8772 val_prec_macro=0.8585 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8794
Step 2100 | loss 0.0024 | val_acc=0.8796 val_loss=0.8714 val_f1_macro=0.8521 val_f1_weighted=0.8780 val_prec_macro=0.8531 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8796
Step 2150 | loss 0.0019 | val_acc=0.8791 val_loss=0.8812 val_f1_macro=0.8521 val_f1_weighted=0.8766 val_prec_macro=0.8552 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8791
Step 2200 | loss 0.0033 | val_acc=0.8798 val_loss=0.8713 val_f1_macro=0.8540 val_f1_weighted=0.8780 val_prec_macro=0.8580 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8798
Step 2250 | loss 0.0019 | val_acc=0.8777 val_loss=0.8754 val_f1_macro=0.8496 val_f1_weighted=0.8755 val_prec_macro=0.8525 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8777
Step 2300 | loss 0.0012 | val_acc=0.8793 val_loss=0.8789 val_f1_macro=0.8505 val_f1_weighted=0.8775 val_prec_macro=0.8524 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8793
Step 2350 | loss 0.0021 | val_acc=0.8805 val_loss=0.8802 val_f1_macro=0.8518 val_f1_weighted=0.8783 val_prec_macro=0.8542 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8805
Step 2400 | loss 0.0021 | val_acc=0.8807 val_loss=0.8863 val_f1_macro=0.8526 val_f1_weighted=0.8789 val_prec_macro=0.8538 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8807
Step 2450 | loss 0.0019 | val_acc=0.8803 val_loss=0.8901 val_f1_macro=0.8519 val_f1_weighted=0.8780 val_prec_macro=0.8525 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8803
Step 2500 | loss 0.0018 | val_acc=0.8798 val_loss=0.8998 val_f1_macro=0.8519 val_f1_weighted=0.8776 val_prec_macro=0.8544 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8798
Step 2550 | loss 0.0022 | val_acc=0.8805 val_loss=0.8993 val_f1_macro=0.8517 val_f1_weighted=0.8787 val_prec_macro=0.8530 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 2600 | loss 0.0014 | val_acc=0.8810 val_loss=0.8976 val_f1_macro=0.8517 val_f1_weighted=0.8790 val_prec_macro=0.8539 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8810
Step 2650 | loss 0.0015 | val_acc=0.8812 val_loss=0.9067 val_f1_macro=0.8526 val_f1_weighted=0.8792 val_prec_macro=0.8545 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0019 | val_acc=0.8793 val_loss=0.8989 val_f1_macro=0.8503 val_f1_weighted=0.8773 val_prec_macro=0.8516 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0019 | val_acc=0.8800 val_loss=0.8886 val_f1_macro=0.8519 val_f1_weighted=0.8780 val_prec_macro=0.8543 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8800
Step 2800 | loss 0.0011 | val_acc=0.8789 val_loss=0.9118 val_f1_macro=0.8517 val_f1_weighted=0.8768 val_prec_macro=0.8523 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8789
Step 2850 | loss 0.0018 | val_acc=0.8812 val_loss=0.9164 val_f1_macro=0.8535 val_f1_weighted=0.8786 val_prec_macro=0.8558 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8812
Step 2900 | loss 0.0011 | val_acc=0.8796 val_loss=0.9267 val_f1_macro=0.8517 val_f1_weighted=0.8772 val_prec_macro=0.8510 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8796
Step 2950 | loss 0.0010 | val_acc=0.8824 val_loss=0.9204 val_f1_macro=0.8567 val_f1_weighted=0.8805 val_prec_macro=0.8586 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8824
Step 3000 | loss 0.0015 | val_acc=0.8824 val_loss=0.9114 val_f1_macro=0.8570 val_f1_weighted=0.8805 val_prec_macro=0.8613 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8824
Step 3050 | loss 0.0008 | val_acc=0.8807 val_loss=0.9304 val_f1_macro=0.8544 val_f1_weighted=0.8787 val_prec_macro=0.8566 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8807
Step 3100 | loss 0.0012 | val_acc=0.8831 val_loss=0.9120 val_f1_macro=0.8564 val_f1_weighted=0.8815 val_prec_macro=0.8573 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8831
Step 3150 | loss 0.0005 | val_acc=0.8837 val_loss=0.9263 val_f1_macro=0.8546 val_f1_weighted=0.8807 val_prec_macro=0.8588 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8837
Early stopping at step 3174

--- Final (best ckpt @ step 2870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8847 val_loss=0.9004 val_f1_macro=0.8596 val_f1_weighted=0.8830 val_prec_macro=0.8619 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8847
  test_acc=0.8945 test_loss=0.8053 test_f1_macro=0.8646 test_f1_weighted=0.8932 test_prec_macro=0.8678 test_rec_macro=0.8632 test_metric_name=acc test_metric=0.8945
  test_acc=0.8945

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0333 | val_acc=0.2249 val_loss=2.6027 val_f1_macro=0.0692 val_f1_weighted=0.1476 val_prec_macro=0.1159 val_rec_macro=0.0993 val_metric_name=acc val_metric=0.2249
Step   50 | loss 0.7606 | val_acc=0.7520 val_loss=0.7500 val_f1_macro=0.6664 val_f1_weighted=0.7380 val_prec_macro=0.6747 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7520
Step  100 | loss 0.4707 | val_acc=0.8134 val_loss=0.5767 val_f1_macro=0.7688 val_f1_weighted=0.8091 val_prec_macro=0.7640 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8134
Step  150 | loss 0.2873 | val_acc=0.8484 val_loss=0.5258 val_f1_macro=0.8116 val_f1_weighted=0.8460 val_prec_macro=0.8083 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8484
Step  200 | loss 0.1635 | val_acc=0.8602 val_loss=0.5293 val_f1_macro=0.8272 val_f1_weighted=0.8583 val_prec_macro=0.8251 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8602
Step  250 | loss 0.0952 | val_acc=0.8671 val_loss=0.5721 val_f1_macro=0.8344 val_f1_weighted=0.8656 val_prec_macro=0.8366 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8671
Step  300 | loss 0.0564 | val_acc=0.8692 val_loss=0.6261 val_f1_macro=0.8396 val_f1_weighted=0.8672 val_prec_macro=0.8371 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8692
