Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step  100 | loss 0.9622 | val_acc=0.7096 val_loss=0.9005 val_f1_macro=0.5735 val_f1_weighted=0.6875 val_prec_macro=0.6465 val_rec_macro=0.5886 val_metric_name=acc val_metric=0.7096
Step  150 | loss 0.7500 | val_acc=0.7462 val_loss=0.7709 val_f1_macro=0.6672 val_f1_weighted=0.7380 val_prec_macro=0.6916 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7462
Step  200 | loss 0.6165 | val_acc=0.7737 val_loss=0.7029 val_f1_macro=0.7170 val_f1_weighted=0.7701 val_prec_macro=0.7245 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7737
Step  250 | loss 0.5226 | val_acc=0.7896 val_loss=0.6563 val_f1_macro=0.7403 val_f1_weighted=0.7879 val_prec_macro=0.7464 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7896
Step  300 | loss 0.4353 | val_acc=0.8060 val_loss=0.6259 val_f1_macro=0.7579 val_f1_weighted=0.8051 val_prec_macro=0.7596 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8060
Step  350 | loss 0.3595 | val_acc=0.8199 val_loss=0.6029 val_f1_macro=0.7777 val_f1_weighted=0.8192 val_prec_macro=0.7775 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8199
Step  400 | loss 0.3034 | val_acc=0.8304 val_loss=0.5841 val_f1_macro=0.7895 val_f1_weighted=0.8294 val_prec_macro=0.7906 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.2505 | val_acc=0.8399 val_loss=0.5732 val_f1_macro=0.8018 val_f1_weighted=0.8393 val_prec_macro=0.8012 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8399
Step  500 | loss 0.2106 | val_acc=0.8447 val_loss=0.5759 val_f1_macro=0.8087 val_f1_weighted=0.8441 val_prec_macro=0.8070 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8447
Step  550 | loss 0.1740 | val_acc=0.8531 val_loss=0.5760 val_f1_macro=0.8185 val_f1_weighted=0.8527 val_prec_macro=0.8170 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.1439 | val_acc=0.8563 val_loss=0.5830 val_f1_macro=0.8240 val_f1_weighted=0.8556 val_prec_macro=0.8222 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8563
Step  650 | loss 0.1186 | val_acc=0.8553 val_loss=0.6022 val_f1_macro=0.8223 val_f1_weighted=0.8543 val_prec_macro=0.8208 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8553
Step  700 | loss 0.1009 | val_acc=0.8597 val_loss=0.6146 val_f1_macro=0.8276 val_f1_weighted=0.8589 val_prec_macro=0.8265 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.0831 | val_acc=0.8621 val_loss=0.6287 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_prec_macro=0.8295 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8621
Step  800 | loss 0.0721 | val_acc=0.8618 val_loss=0.6430 val_f1_macro=0.8316 val_f1_weighted=0.8610 val_prec_macro=0.8302 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8618
Step  850 | loss 0.0611 | val_acc=0.8658 val_loss=0.6470 val_f1_macro=0.8348 val_f1_weighted=0.8649 val_prec_macro=0.8338 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0563 | val_acc=0.8669 val_loss=0.6644 val_f1_macro=0.8366 val_f1_weighted=0.8660 val_prec_macro=0.8361 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0466 | val_acc=0.8671 val_loss=0.6733 val_f1_macro=0.8352 val_f1_weighted=0.8661 val_prec_macro=0.8361 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8671
Step 1000 | loss 0.0412 | val_acc=0.8688 val_loss=0.6838 val_f1_macro=0.8379 val_f1_weighted=0.8677 val_prec_macro=0.8385 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8688
Step 1050 | loss 0.0377 | val_acc=0.8688 val_loss=0.6947 val_f1_macro=0.8370 val_f1_weighted=0.8677 val_prec_macro=0.8393 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0329 | val_acc=0.8694 val_loss=0.7064 val_f1_macro=0.8382 val_f1_weighted=0.8682 val_prec_macro=0.8384 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8694
Step 1150 | loss 0.0291 | val_acc=0.8708 val_loss=0.7161 val_f1_macro=0.8397 val_f1_weighted=0.8695 val_prec_macro=0.8409 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0281 | val_acc=0.8699 val_loss=0.7190 val_f1_macro=0.8395 val_f1_weighted=0.8689 val_prec_macro=0.8396 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8699
Step 1250 | loss 0.0222 | val_acc=0.8722 val_loss=0.7328 val_f1_macro=0.8408 val_f1_weighted=0.8710 val_prec_macro=0.8410 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8722
Step 1300 | loss 0.0215 | val_acc=0.8718 val_loss=0.7431 val_f1_macro=0.8403 val_f1_weighted=0.8707 val_prec_macro=0.8406 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0244 | val_acc=0.8736 val_loss=0.7453 val_f1_macro=0.8426 val_f1_weighted=0.8724 val_prec_macro=0.8422 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8736
Step 1400 | loss 0.0186 | val_acc=0.8733 val_loss=0.7562 val_f1_macro=0.8421 val_f1_weighted=0.8719 val_prec_macro=0.8428 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8733
Step 1450 | loss 0.0166 | val_acc=0.8729 val_loss=0.7586 val_f1_macro=0.8420 val_f1_weighted=0.8720 val_prec_macro=0.8403 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0147 | val_acc=0.8724 val_loss=0.7693 val_f1_macro=0.8409 val_f1_weighted=0.8714 val_prec_macro=0.8419 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0145 | val_acc=0.8750 val_loss=0.7744 val_f1_macro=0.8439 val_f1_weighted=0.8737 val_prec_macro=0.8450 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8750
Step 1600 | loss 0.0125 | val_acc=0.8752 val_loss=0.7805 val_f1_macro=0.8445 val_f1_weighted=0.8741 val_prec_macro=0.8450 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0129 | val_acc=0.8741 val_loss=0.7841 val_f1_macro=0.8427 val_f1_weighted=0.8728 val_prec_macro=0.8432 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8741
Step 1700 | loss 0.0139 | val_acc=0.8741 val_loss=0.7833 val_f1_macro=0.8427 val_f1_weighted=0.8729 val_prec_macro=0.8436 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0093 | val_acc=0.8750 val_loss=0.7916 val_f1_macro=0.8426 val_f1_weighted=0.8737 val_prec_macro=0.8412 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0110 | val_acc=0.8741 val_loss=0.8033 val_f1_macro=0.8427 val_f1_weighted=0.8728 val_prec_macro=0.8445 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0098 | val_acc=0.8766 val_loss=0.8043 val_f1_macro=0.8456 val_f1_weighted=0.8751 val_prec_macro=0.8469 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8766
Step 1900 | loss 0.0105 | val_acc=0.8763 val_loss=0.7997 val_f1_macro=0.8460 val_f1_weighted=0.8752 val_prec_macro=0.8464 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0100 | val_acc=0.8757 val_loss=0.8148 val_f1_macro=0.8454 val_f1_weighted=0.8745 val_prec_macro=0.8458 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8757
Step 2000 | loss 0.0073 | val_acc=0.8750 val_loss=0.8265 val_f1_macro=0.8436 val_f1_weighted=0.8736 val_prec_macro=0.8452 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0100 | val_acc=0.8750 val_loss=0.8289 val_f1_macro=0.8440 val_f1_weighted=0.8739 val_prec_macro=0.8437 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0069 | val_acc=0.8740 val_loss=0.8262 val_f1_macro=0.8420 val_f1_weighted=0.8730 val_prec_macro=0.8416 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8740
Step 2150 | loss 0.0069 | val_acc=0.8777 val_loss=0.8300 val_f1_macro=0.8460 val_f1_weighted=0.8764 val_prec_macro=0.8476 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8777
Step 2200 | loss 0.0071 | val_acc=0.8768 val_loss=0.8338 val_f1_macro=0.8459 val_f1_weighted=0.8755 val_prec_macro=0.8482 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8768
Step 2250 | loss 0.0089 | val_acc=0.8773 val_loss=0.8325 val_f1_macro=0.8457 val_f1_weighted=0.8762 val_prec_macro=0.8463 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0044 | val_acc=0.8759 val_loss=0.8444 val_f1_macro=0.8441 val_f1_weighted=0.8746 val_prec_macro=0.8442 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8759
Step 2350 | loss 0.0052 | val_acc=0.8768 val_loss=0.8512 val_f1_macro=0.8449 val_f1_weighted=0.8753 val_prec_macro=0.8474 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8768
Step 2400 | loss 0.0059 | val_acc=0.8775 val_loss=0.8551 val_f1_macro=0.8466 val_f1_weighted=0.8761 val_prec_macro=0.8477 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8775
Step 2450 | loss 0.0048 | val_acc=0.8764 val_loss=0.8608 val_f1_macro=0.8446 val_f1_weighted=0.8753 val_prec_macro=0.8458 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8764
Step 2500 | loss 0.0054 | val_acc=0.8780 val_loss=0.8579 val_f1_macro=0.8485 val_f1_weighted=0.8769 val_prec_macro=0.8504 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0048 | val_acc=0.8777 val_loss=0.8654 val_f1_macro=0.8451 val_f1_weighted=0.8762 val_prec_macro=0.8470 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8777
Step 2600 | loss 0.0045 | val_acc=0.8789 val_loss=0.8704 val_f1_macro=0.8478 val_f1_weighted=0.8777 val_prec_macro=0.8489 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8789
Step 2650 | loss 0.0053 | val_acc=0.8775 val_loss=0.8806 val_f1_macro=0.8473 val_f1_weighted=0.8764 val_prec_macro=0.8485 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8775
Step 2700 | loss 0.0038 | val_acc=0.8787 val_loss=0.8788 val_f1_macro=0.8470 val_f1_weighted=0.8773 val_prec_macro=0.8486 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0053 | val_acc=0.8789 val_loss=0.8851 val_f1_macro=0.8478 val_f1_weighted=0.8775 val_prec_macro=0.8505 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8789
Step 2800 | loss 0.0039 | val_acc=0.8759 val_loss=0.8917 val_f1_macro=0.8446 val_f1_weighted=0.8748 val_prec_macro=0.8450 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8759
Step 2850 | loss 0.0031 | val_acc=0.8793 val_loss=0.8877 val_f1_macro=0.8481 val_f1_weighted=0.8776 val_prec_macro=0.8510 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8793
Step 2900 | loss 0.0031 | val_acc=0.8789 val_loss=0.8855 val_f1_macro=0.8468 val_f1_weighted=0.8777 val_prec_macro=0.8484 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8789
Step 2950 | loss 0.0026 | val_acc=0.8807 val_loss=0.8868 val_f1_macro=0.8495 val_f1_weighted=0.8792 val_prec_macro=0.8527 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8807
Step 3000 | loss 0.0031 | val_acc=0.8803 val_loss=0.8870 val_f1_macro=0.8494 val_f1_weighted=0.8790 val_prec_macro=0.8509 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8803
Step 3050 | loss 0.0024 | val_acc=0.8812 val_loss=0.8922 val_f1_macro=0.8493 val_f1_weighted=0.8796 val_prec_macro=0.8520 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8812
Step 3100 | loss 0.0038 | val_acc=0.8787 val_loss=0.8964 val_f1_macro=0.8477 val_f1_weighted=0.8774 val_prec_macro=0.8492 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8787
Step 3150 | loss 0.0027 | val_acc=0.8812 val_loss=0.8991 val_f1_macro=0.8495 val_f1_weighted=0.8797 val_prec_macro=0.8515 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8812
Step 3200 | loss 0.0038 | val_acc=0.8796 val_loss=0.8959 val_f1_macro=0.8486 val_f1_weighted=0.8785 val_prec_macro=0.8492 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8796
Step 3250 | loss 0.0026 | val_acc=0.8800 val_loss=0.9026 val_f1_macro=0.8505 val_f1_weighted=0.8789 val_prec_macro=0.8518 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8800
Step 3300 | loss 0.0020 | val_acc=0.8787 val_loss=0.9110 val_f1_macro=0.8473 val_f1_weighted=0.8773 val_prec_macro=0.8491 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8787
Step 3350 | loss 0.0023 | val_acc=0.8805 val_loss=0.9186 val_f1_macro=0.8516 val_f1_weighted=0.8790 val_prec_macro=0.8522 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8805
Step 3400 | loss 0.0033 | val_acc=0.8807 val_loss=0.9154 val_f1_macro=0.8495 val_f1_weighted=0.8792 val_prec_macro=0.8509 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8807
Step 3450 | loss 0.0021 | val_acc=0.8816 val_loss=0.9050 val_f1_macro=0.8504 val_f1_weighted=0.8800 val_prec_macro=0.8522 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8816
Step 3500 | loss 0.0047 | val_acc=0.8821 val_loss=0.9163 val_f1_macro=0.8515 val_f1_weighted=0.8806 val_prec_macro=0.8536 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8821
Step 3550 | loss 0.0022 | val_acc=0.8791 val_loss=0.9184 val_f1_macro=0.8495 val_f1_weighted=0.8778 val_prec_macro=0.8508 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8791
Step 3600 | loss 0.0017 | val_acc=0.8803 val_loss=0.9150 val_f1_macro=0.8501 val_f1_weighted=0.8790 val_prec_macro=0.8504 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8803
Step 3650 | loss 0.0024 | val_acc=0.8805 val_loss=0.9202 val_f1_macro=0.8485 val_f1_weighted=0.8791 val_prec_macro=0.8511 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8805
Step 3700 | loss 0.0016 | val_acc=0.8816 val_loss=0.9188 val_f1_macro=0.8511 val_f1_weighted=0.8800 val_prec_macro=0.8528 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8816
Step 3750 | loss 0.0030 | val_acc=0.8807 val_loss=0.9154 val_f1_macro=0.8511 val_f1_weighted=0.8794 val_prec_macro=0.8522 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8807
Step 3800 | loss 0.0025 | val_acc=0.8830 val_loss=0.9153 val_f1_macro=0.8535 val_f1_weighted=0.8817 val_prec_macro=0.8538 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8830
Step 3850 | loss 0.0024 | val_acc=0.8821 val_loss=0.9259 val_f1_macro=0.8523 val_f1_weighted=0.8803 val_prec_macro=0.8540 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8821
Step 3900 | loss 0.0024 | val_acc=0.8787 val_loss=0.9282 val_f1_macro=0.8484 val_f1_weighted=0.8775 val_prec_macro=0.8500 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8787
Step 3950 | loss 0.0019 | val_acc=0.8808 val_loss=0.9343 val_f1_macro=0.8491 val_f1_weighted=0.8794 val_prec_macro=0.8492 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8808
Step 4000 | loss 0.0025 | val_acc=0.8805 val_loss=0.9296 val_f1_macro=0.8496 val_f1_weighted=0.8794 val_prec_macro=0.8506 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8805
Step 4050 | loss 0.0016 | val_acc=0.8803 val_loss=0.9405 val_f1_macro=0.8494 val_f1_weighted=0.8789 val_prec_macro=0.8495 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8803
Step 4100 | loss 0.0010 | val_acc=0.8828 val_loss=0.9356 val_f1_macro=0.8527 val_f1_weighted=0.8814 val_prec_macro=0.8543 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8828
Early stopping at step 4105

--- Final (best ckpt @ step 3790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8831 val_loss=0.9203 val_f1_macro=0.8532 val_f1_weighted=0.8819 val_prec_macro=0.8530 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8831
  test_acc=0.8796 test_loss=0.9222 test_f1_macro=0.8538 test_f1_weighted=0.8789 test_prec_macro=0.8509 test_rec_macro=0.8596 test_metric_name=acc test_metric=0.8796
  test_acc=0.8796

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1038 | val_acc=0.1910 val_loss=2.5656 val_f1_macro=0.0572 val_f1_weighted=0.1282 val_prec_macro=0.0867 val_rec_macro=0.0836 val_metric_name=acc val_metric=0.1910
Step   50 | loss 1.0409 | val_acc=0.6943 val_loss=0.9685 val_f1_macro=0.5504 val_f1_weighted=0.6708 val_prec_macro=0.6196 val_rec_macro=0.5641 val_metric_name=acc val_metric=0.6943
Step  100 | loss 0.6664 | val_acc=0.7635 val_loss=0.7260 val_f1_macro=0.6999 val_f1_weighted=0.7574 val_prec_macro=0.7105 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7635
Step  150 | loss 0.4833 | val_acc=0.7961 val_loss=0.6454 val_f1_macro=0.7476 val_f1_weighted=0.7948 val_prec_macro=0.7501 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.7961
Step  200 | loss 0.3510 | val_acc=0.8219 val_loss=0.5995 val_f1_macro=0.7778 val_f1_weighted=0.8207 val_prec_macro=0.7787 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8219
Step  250 | loss 0.2523 | val_acc=0.8424 val_loss=0.5688 val_f1_macro=0.8053 val_f1_weighted=0.8411 val_prec_macro=0.8035 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8424
Step  300 | loss 0.1771 | val_acc=0.8517 val_loss=0.5765 val_f1_macro=0.8159 val_f1_weighted=0.8510 val_prec_macro=0.8153 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8517
Step  350 | loss 0.1194 | val_acc=0.8561 val_loss=0.6035 val_f1_macro=0.8233 val_f1_weighted=0.8552 val_prec_macro=0.8214 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8561
Step  400 | loss 0.0893 | val_acc=0.8600 val_loss=0.6181 val_f1_macro=0.8265 val_f1_weighted=0.8591 val_prec_macro=0.8268 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8600
Step  450 | loss 0.0627 | val_acc=0.8623 val_loss=0.6454 val_f1_macro=0.8299 val_f1_weighted=0.8614 val_prec_macro=0.8305 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8623
Step  500 | loss 0.0507 | val_acc=0.8644 val_loss=0.6773 val_f1_macro=0.8328 val_f1_weighted=0.8635 val_prec_macro=0.8342 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.0392 | val_acc=0.8676 val_loss=0.6955 val_f1_macro=0.8347 val_f1_weighted=0.8664 val_prec_macro=0.8351 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8676
Step  600 | loss 0.0318 | val_acc=0.8680 val_loss=0.7129 val_f1_macro=0.8362 val_f1_weighted=0.8668 val_prec_macro=0.8367 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8680
Step  650 | loss 0.0257 | val_acc=0.8701 val_loss=0.7349 val_f1_macro=0.8384 val_f1_weighted=0.8685 val_prec_macro=0.8397 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8701
Step  700 | loss 0.0229 | val_acc=0.8704 val_loss=0.7525 val_f1_macro=0.8390 val_f1_weighted=0.8689 val_prec_macro=0.8393 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8704
Step  750 | loss 0.0198 | val_acc=0.8717 val_loss=0.7613 val_f1_macro=0.8385 val_f1_weighted=0.8700 val_prec_macro=0.8406 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
Step  800 | loss 0.0164 | val_acc=0.8724 val_loss=0.7645 val_f1_macro=0.8404 val_f1_weighted=0.8712 val_prec_macro=0.8418 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8724
Step  850 | loss 0.0138 | val_acc=0.8763 val_loss=0.7710 val_f1_macro=0.8431 val_f1_weighted=0.8748 val_prec_macro=0.8445 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8763
Step  900 | loss 0.0127 | val_acc=0.8727 val_loss=0.7835 val_f1_macro=0.8392 val_f1_weighted=0.8715 val_prec_macro=0.8392 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
Step  950 | loss 0.0111 | val_acc=0.8757 val_loss=0.7852 val_f1_macro=0.8437 val_f1_weighted=0.8743 val_prec_macro=0.8451 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8757
Step 1000 | loss 0.0098 | val_acc=0.8759 val_loss=0.7981 val_f1_macro=0.8439 val_f1_weighted=0.8744 val_prec_macro=0.8466 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0110 | val_acc=0.8768 val_loss=0.8073 val_f1_macro=0.8438 val_f1_weighted=0.8753 val_prec_macro=0.8472 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8768
Step 1100 | loss 0.0082 | val_acc=0.8756 val_loss=0.8164 val_f1_macro=0.8442 val_f1_weighted=0.8741 val_prec_macro=0.8456 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8756
Step 1150 | loss 0.0080 | val_acc=0.8777 val_loss=0.8292 val_f1_macro=0.8443 val_f1_weighted=0.8761 val_prec_macro=0.8457 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8777
Step 1200 | loss 0.0089 | val_acc=0.8782 val_loss=0.8233 val_f1_macro=0.8466 val_f1_weighted=0.8769 val_prec_macro=0.8477 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8782
Step 1250 | loss 0.0060 | val_acc=0.8768 val_loss=0.8403 val_f1_macro=0.8435 val_f1_weighted=0.8753 val_prec_macro=0.8439 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8768
Step 1300 | loss 0.0058 | val_acc=0.8801 val_loss=0.8471 val_f1_macro=0.8497 val_f1_weighted=0.8787 val_prec_macro=0.8524 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8801
Step 1350 | loss 0.0066 | val_acc=0.8778 val_loss=0.8547 val_f1_macro=0.8455 val_f1_weighted=0.8762 val_prec_macro=0.8460 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8778
Step 1400 | loss 0.0049 | val_acc=0.8793 val_loss=0.8614 val_f1_macro=0.8466 val_f1_weighted=0.8774 val_prec_macro=0.8490 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8793
Step 1450 | loss 0.0041 | val_acc=0.8793 val_loss=0.8585 val_f1_macro=0.8475 val_f1_weighted=0.8778 val_prec_macro=0.8497 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8793
Step 1500 | loss 0.0043 | val_acc=0.8796 val_loss=0.8651 val_f1_macro=0.8467 val_f1_weighted=0.8780 val_prec_macro=0.8484 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8796
Step 1550 | loss 0.0042 | val_acc=0.8808 val_loss=0.8678 val_f1_macro=0.8480 val_f1_weighted=0.8791 val_prec_macro=0.8493 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8808
Step 1600 | loss 0.0038 | val_acc=0.8791 val_loss=0.8801 val_f1_macro=0.8468 val_f1_weighted=0.8777 val_prec_macro=0.8477 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8791
Step 1650 | loss 0.0038 | val_acc=0.8784 val_loss=0.8792 val_f1_macro=0.8467 val_f1_weighted=0.8767 val_prec_macro=0.8485 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8784
Step 1700 | loss 0.0034 | val_acc=0.8796 val_loss=0.8722 val_f1_macro=0.8484 val_f1_weighted=0.8782 val_prec_macro=0.8493 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8796
Step 1750 | loss 0.0029 | val_acc=0.8801 val_loss=0.8846 val_f1_macro=0.8479 val_f1_weighted=0.8787 val_prec_macro=0.8473 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8801
Step 1800 | loss 0.0035 | val_acc=0.8782 val_loss=0.8937 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8482 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8782
Step 1850 | loss 0.0029 | val_acc=0.8803 val_loss=0.8888 val_f1_macro=0.8483 val_f1_weighted=0.8788 val_prec_macro=0.8476 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8803
Step 1900 | loss 0.0031 | val_acc=0.8800 val_loss=0.8862 val_f1_macro=0.8509 val_f1_weighted=0.8790 val_prec_macro=0.8513 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8800
Step 1950 | loss 0.0037 | val_acc=0.8819 val_loss=0.8917 val_f1_macro=0.8528 val_f1_weighted=0.8805 val_prec_macro=0.8531 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8819
Step 2000 | loss 0.0018 | val_acc=0.8786 val_loss=0.9105 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8492 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8786
Step 2050 | loss 0.0034 | val_acc=0.8778 val_loss=0.9115 val_f1_macro=0.8469 val_f1_weighted=0.8765 val_prec_macro=0.8469 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8778
Step 2100 | loss 0.0018 | val_acc=0.8798 val_loss=0.9174 val_f1_macro=0.8487 val_f1_weighted=0.8784 val_prec_macro=0.8494 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8798
