Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step  550 | loss 0.1444 | val_acc=0.8590 val_loss=0.5350 val_f1_macro=0.8286 val_f1_weighted=0.8572 val_prec_macro=0.8260 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.1212 | val_acc=0.8625 val_loss=0.5479 val_f1_macro=0.8318 val_f1_weighted=0.8605 val_prec_macro=0.8283 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0966 | val_acc=0.8646 val_loss=0.5629 val_f1_macro=0.8338 val_f1_weighted=0.8629 val_prec_macro=0.8292 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.0807 | val_acc=0.8651 val_loss=0.5710 val_f1_macro=0.8340 val_f1_weighted=0.8631 val_prec_macro=0.8318 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8651
Step  750 | loss 0.0678 | val_acc=0.8653 val_loss=0.5850 val_f1_macro=0.8335 val_f1_weighted=0.8633 val_prec_macro=0.8300 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8653
Step  800 | loss 0.0572 | val_acc=0.8673 val_loss=0.5939 val_f1_macro=0.8369 val_f1_weighted=0.8654 val_prec_macro=0.8335 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8673
Step  850 | loss 0.0486 | val_acc=0.8694 val_loss=0.6074 val_f1_macro=0.8391 val_f1_weighted=0.8675 val_prec_macro=0.8363 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8694
Step  900 | loss 0.0388 | val_acc=0.8699 val_loss=0.6180 val_f1_macro=0.8398 val_f1_weighted=0.8681 val_prec_macro=0.8361 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8699
Step  950 | loss 0.0350 | val_acc=0.8706 val_loss=0.6295 val_f1_macro=0.8403 val_f1_weighted=0.8686 val_prec_macro=0.8385 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8706
Step 1000 | loss 0.0306 | val_acc=0.8718 val_loss=0.6419 val_f1_macro=0.8422 val_f1_weighted=0.8700 val_prec_macro=0.8386 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8718
Step 1050 | loss 0.0283 | val_acc=0.8726 val_loss=0.6517 val_f1_macro=0.8433 val_f1_weighted=0.8707 val_prec_macro=0.8408 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8726
Step 1100 | loss 0.0277 | val_acc=0.8717 val_loss=0.6672 val_f1_macro=0.8426 val_f1_weighted=0.8697 val_prec_macro=0.8397 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0221 | val_acc=0.8733 val_loss=0.6690 val_f1_macro=0.8445 val_f1_weighted=0.8715 val_prec_macro=0.8405 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8733
Step 1200 | loss 0.0211 | val_acc=0.8736 val_loss=0.6819 val_f1_macro=0.8443 val_f1_weighted=0.8715 val_prec_macro=0.8418 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8736
Step 1250 | loss 0.0190 | val_acc=0.8734 val_loss=0.6846 val_f1_macro=0.8434 val_f1_weighted=0.8714 val_prec_macro=0.8408 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8734
Step 1300 | loss 0.0166 | val_acc=0.8745 val_loss=0.6921 val_f1_macro=0.8443 val_f1_weighted=0.8725 val_prec_macro=0.8418 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8745
Step 1350 | loss 0.0154 | val_acc=0.8740 val_loss=0.6915 val_f1_macro=0.8445 val_f1_weighted=0.8721 val_prec_macro=0.8421 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8740
Step 1400 | loss 0.0156 | val_acc=0.8731 val_loss=0.7047 val_f1_macro=0.8437 val_f1_weighted=0.8711 val_prec_macro=0.8400 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8731
Step 1450 | loss 0.0134 | val_acc=0.8761 val_loss=0.7097 val_f1_macro=0.8474 val_f1_weighted=0.8743 val_prec_macro=0.8449 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8761
Step 1500 | loss 0.0146 | val_acc=0.8752 val_loss=0.7142 val_f1_macro=0.8454 val_f1_weighted=0.8733 val_prec_macro=0.8435 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8752
Step 1550 | loss 0.0118 | val_acc=0.8748 val_loss=0.7275 val_f1_macro=0.8448 val_f1_weighted=0.8727 val_prec_macro=0.8420 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8748
Step 1600 | loss 0.0108 | val_acc=0.8750 val_loss=0.7260 val_f1_macro=0.8460 val_f1_weighted=0.8731 val_prec_macro=0.8433 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8750
Step 1650 | loss 0.0098 | val_acc=0.8750 val_loss=0.7426 val_f1_macro=0.8459 val_f1_weighted=0.8728 val_prec_macro=0.8444 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0094 | val_acc=0.8754 val_loss=0.7355 val_f1_macro=0.8455 val_f1_weighted=0.8735 val_prec_macro=0.8425 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8754
Step 1750 | loss 0.0101 | val_acc=0.8763 val_loss=0.7417 val_f1_macro=0.8462 val_f1_weighted=0.8744 val_prec_macro=0.8440 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
Step 1800 | loss 0.0083 | val_acc=0.8761 val_loss=0.7397 val_f1_macro=0.8465 val_f1_weighted=0.8741 val_prec_macro=0.8445 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8761
Step 1850 | loss 0.0093 | val_acc=0.8757 val_loss=0.7521 val_f1_macro=0.8474 val_f1_weighted=0.8738 val_prec_macro=0.8456 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0076 | val_acc=0.8768 val_loss=0.7546 val_f1_macro=0.8480 val_f1_weighted=0.8747 val_prec_macro=0.8471 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8768
Step 1950 | loss 0.0080 | val_acc=0.8747 val_loss=0.7626 val_f1_macro=0.8448 val_f1_weighted=0.8725 val_prec_macro=0.8433 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0063 | val_acc=0.8764 val_loss=0.7663 val_f1_macro=0.8469 val_f1_weighted=0.8743 val_prec_macro=0.8462 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8764
Step 2050 | loss 0.0054 | val_acc=0.8756 val_loss=0.7742 val_f1_macro=0.8463 val_f1_weighted=0.8735 val_prec_macro=0.8450 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8756
Step 2100 | loss 0.0076 | val_acc=0.8764 val_loss=0.7698 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8474 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8764
Step 2150 | loss 0.0053 | val_acc=0.8770 val_loss=0.7781 val_f1_macro=0.8470 val_f1_weighted=0.8748 val_prec_macro=0.8464 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8770
Step 2200 | loss 0.0058 | val_acc=0.8761 val_loss=0.7789 val_f1_macro=0.8466 val_f1_weighted=0.8740 val_prec_macro=0.8446 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8761
Step 2250 | loss 0.0063 | val_acc=0.8771 val_loss=0.7854 val_f1_macro=0.8478 val_f1_weighted=0.8750 val_prec_macro=0.8462 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8771
Step 2300 | loss 0.0054 | val_acc=0.8770 val_loss=0.7814 val_f1_macro=0.8497 val_f1_weighted=0.8752 val_prec_macro=0.8477 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8770
Step 2350 | loss 0.0057 | val_acc=0.8768 val_loss=0.7953 val_f1_macro=0.8474 val_f1_weighted=0.8743 val_prec_macro=0.8458 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8768
Step 2400 | loss 0.0053 | val_acc=0.8784 val_loss=0.7872 val_f1_macro=0.8496 val_f1_weighted=0.8761 val_prec_macro=0.8484 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8784
Step 2450 | loss 0.0044 | val_acc=0.8766 val_loss=0.7993 val_f1_macro=0.8497 val_f1_weighted=0.8747 val_prec_macro=0.8474 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8766
Step 2500 | loss 0.0037 | val_acc=0.8789 val_loss=0.8005 val_f1_macro=0.8517 val_f1_weighted=0.8769 val_prec_macro=0.8501 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8789
Step 2550 | loss 0.0045 | val_acc=0.8794 val_loss=0.7994 val_f1_macro=0.8522 val_f1_weighted=0.8772 val_prec_macro=0.8512 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0040 | val_acc=0.8787 val_loss=0.8037 val_f1_macro=0.8510 val_f1_weighted=0.8768 val_prec_macro=0.8497 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8787
Step 2650 | loss 0.0039 | val_acc=0.8794 val_loss=0.8060 val_f1_macro=0.8517 val_f1_weighted=0.8772 val_prec_macro=0.8503 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8794
Step 2700 | loss 0.0039 | val_acc=0.8786 val_loss=0.8128 val_f1_macro=0.8520 val_f1_weighted=0.8767 val_prec_macro=0.8504 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8786
Step 2750 | loss 0.0031 | val_acc=0.8786 val_loss=0.8135 val_f1_macro=0.8512 val_f1_weighted=0.8765 val_prec_macro=0.8504 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8786
Step 2800 | loss 0.0026 | val_acc=0.8777 val_loss=0.8228 val_f1_macro=0.8505 val_f1_weighted=0.8756 val_prec_macro=0.8497 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8777
Step 2850 | loss 0.0023 | val_acc=0.8773 val_loss=0.8217 val_f1_macro=0.8485 val_f1_weighted=0.8751 val_prec_macro=0.8457 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8773
Step 2900 | loss 0.0035 | val_acc=0.8773 val_loss=0.8177 val_f1_macro=0.8495 val_f1_weighted=0.8754 val_prec_macro=0.8473 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.0027 | val_acc=0.8805 val_loss=0.8123 val_f1_macro=0.8518 val_f1_weighted=0.8785 val_prec_macro=0.8504 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8805
Step 3000 | loss 0.0024 | val_acc=0.8796 val_loss=0.8241 val_f1_macro=0.8519 val_f1_weighted=0.8773 val_prec_macro=0.8519 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8796
Step 3050 | loss 0.0028 | val_acc=0.8796 val_loss=0.8282 val_f1_macro=0.8516 val_f1_weighted=0.8774 val_prec_macro=0.8507 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8796
Step 3100 | loss 0.0025 | val_acc=0.8794 val_loss=0.8356 val_f1_macro=0.8527 val_f1_weighted=0.8774 val_prec_macro=0.8514 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8794
Step 3150 | loss 0.0024 | val_acc=0.8786 val_loss=0.8389 val_f1_macro=0.8502 val_f1_weighted=0.8764 val_prec_macro=0.8481 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8786
Step 3200 | loss 0.0021 | val_acc=0.8794 val_loss=0.8289 val_f1_macro=0.8527 val_f1_weighted=0.8779 val_prec_macro=0.8484 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8794
Step 3250 | loss 0.0036 | val_acc=0.8803 val_loss=0.8440 val_f1_macro=0.8516 val_f1_weighted=0.8779 val_prec_macro=0.8518 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8803
Step 3300 | loss 0.0018 | val_acc=0.8787 val_loss=0.8426 val_f1_macro=0.8511 val_f1_weighted=0.8767 val_prec_macro=0.8498 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8787
Step 3350 | loss 0.0026 | val_acc=0.8798 val_loss=0.8438 val_f1_macro=0.8515 val_f1_weighted=0.8777 val_prec_macro=0.8501 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8798
Step 3400 | loss 0.0024 | val_acc=0.8801 val_loss=0.8463 val_f1_macro=0.8515 val_f1_weighted=0.8777 val_prec_macro=0.8510 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8801
Step 3450 | loss 0.0019 | val_acc=0.8798 val_loss=0.8575 val_f1_macro=0.8513 val_f1_weighted=0.8776 val_prec_macro=0.8504 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8798
Step 3500 | loss 0.0014 | val_acc=0.8786 val_loss=0.8455 val_f1_macro=0.8504 val_f1_weighted=0.8762 val_prec_macro=0.8497 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8786
Step 3550 | loss 0.0021 | val_acc=0.8801 val_loss=0.8493 val_f1_macro=0.8519 val_f1_weighted=0.8780 val_prec_macro=0.8509 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8801
Step 3600 | loss 0.0036 | val_acc=0.8807 val_loss=0.8456 val_f1_macro=0.8518 val_f1_weighted=0.8784 val_prec_macro=0.8525 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8807
Step 3650 | loss 0.0016 | val_acc=0.8805 val_loss=0.8526 val_f1_macro=0.8529 val_f1_weighted=0.8786 val_prec_macro=0.8495 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8805
Step 3700 | loss 0.0021 | val_acc=0.8794 val_loss=0.8593 val_f1_macro=0.8504 val_f1_weighted=0.8768 val_prec_macro=0.8504 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8794
Step 3750 | loss 0.0015 | val_acc=0.8796 val_loss=0.8681 val_f1_macro=0.8513 val_f1_weighted=0.8770 val_prec_macro=0.8520 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8796
Step 3800 | loss 0.0022 | val_acc=0.8798 val_loss=0.8678 val_f1_macro=0.8504 val_f1_weighted=0.8772 val_prec_macro=0.8510 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8798
Step 3850 | loss 0.0016 | val_acc=0.8812 val_loss=0.8626 val_f1_macro=0.8519 val_f1_weighted=0.8791 val_prec_macro=0.8505 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8812
Step 3900 | loss 0.0012 | val_acc=0.8814 val_loss=0.8646 val_f1_macro=0.8527 val_f1_weighted=0.8791 val_prec_macro=0.8515 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8814
Step 3950 | loss 0.0025 | val_acc=0.8824 val_loss=0.8721 val_f1_macro=0.8553 val_f1_weighted=0.8803 val_prec_macro=0.8540 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8824
Step 4000 | loss 0.0014 | val_acc=0.8828 val_loss=0.8746 val_f1_macro=0.8555 val_f1_weighted=0.8806 val_prec_macro=0.8549 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8828
Step 4050 | loss 0.0025 | val_acc=0.8789 val_loss=0.8821 val_f1_macro=0.8522 val_f1_weighted=0.8765 val_prec_macro=0.8511 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8789
Step 4100 | loss 0.0012 | val_acc=0.8817 val_loss=0.8751 val_f1_macro=0.8522 val_f1_weighted=0.8793 val_prec_macro=0.8530 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8817
Step 4150 | loss 0.0017 | val_acc=0.8808 val_loss=0.8768 val_f1_macro=0.8513 val_f1_weighted=0.8783 val_prec_macro=0.8521 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8808
Step 4200 | loss 0.0022 | val_acc=0.8803 val_loss=0.8826 val_f1_macro=0.8518 val_f1_weighted=0.8778 val_prec_macro=0.8515 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8803
Step 4250 | loss 0.0024 | val_acc=0.8807 val_loss=0.8813 val_f1_macro=0.8524 val_f1_weighted=0.8780 val_prec_macro=0.8536 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8807
Step 4300 | loss 0.0023 | val_acc=0.8812 val_loss=0.8853 val_f1_macro=0.8529 val_f1_weighted=0.8791 val_prec_macro=0.8514 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8812
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8828 val_loss=0.8746 val_f1_macro=0.8555 val_f1_weighted=0.8806 val_prec_macro=0.8549 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8828
  test_acc=0.8775 test_loss=0.9102 test_f1_macro=0.8428 test_f1_weighted=0.8760 test_prec_macro=0.8400 test_rec_macro=0.8472 test_metric_name=acc test_metric=0.8775
  test_acc=0.8775

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.2531 val_loss=2.5412 val_f1_macro=0.0869 val_f1_weighted=0.1918 val_prec_macro=0.0815 val_rec_macro=0.1124 val_metric_name=acc val_metric=0.2531
Step   50 | loss 0.9094 | val_acc=0.7276 val_loss=0.8569 val_f1_macro=0.5982 val_f1_weighted=0.7037 val_prec_macro=0.6840 val_rec_macro=0.6068 val_metric_name=acc val_metric=0.7276
Step  100 | loss 0.6045 | val_acc=0.7883 val_loss=0.6483 val_f1_macro=0.7290 val_f1_weighted=0.7821 val_prec_macro=0.7384 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7883
Step  150 | loss 0.4465 | val_acc=0.8189 val_loss=0.5716 val_f1_macro=0.7766 val_f1_weighted=0.8151 val_prec_macro=0.7748 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8189
Step  200 | loss 0.3169 | val_acc=0.8397 val_loss=0.5304 val_f1_macro=0.8033 val_f1_weighted=0.8374 val_prec_macro=0.7998 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8397
Step  250 | loss 0.2288 | val_acc=0.8482 val_loss=0.5268 val_f1_macro=0.8150 val_f1_weighted=0.8457 val_prec_macro=0.8099 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8482
Step  300 | loss 0.1538 | val_acc=0.8558 val_loss=0.5402 val_f1_macro=0.8242 val_f1_weighted=0.8534 val_prec_macro=0.8188 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8558
Step  350 | loss 0.1043 | val_acc=0.8604 val_loss=0.5705 val_f1_macro=0.8306 val_f1_weighted=0.8580 val_prec_macro=0.8267 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8604
Step  400 | loss 0.0723 | val_acc=0.8641 val_loss=0.5909 val_f1_macro=0.8341 val_f1_weighted=0.8623 val_prec_macro=0.8307 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8641
Step  450 | loss 0.0538 | val_acc=0.8644 val_loss=0.6134 val_f1_macro=0.8351 val_f1_weighted=0.8627 val_prec_macro=0.8305 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8644
Step  500 | loss 0.0420 | val_acc=0.8660 val_loss=0.6334 val_f1_macro=0.8370 val_f1_weighted=0.8642 val_prec_macro=0.8336 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8660
Step  550 | loss 0.0302 | val_acc=0.8664 val_loss=0.6445 val_f1_macro=0.8382 val_f1_weighted=0.8648 val_prec_macro=0.8349 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8664
Step  600 | loss 0.0259 | val_acc=0.8664 val_loss=0.6720 val_f1_macro=0.8359 val_f1_weighted=0.8640 val_prec_macro=0.8347 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0214 | val_acc=0.8711 val_loss=0.6917 val_f1_macro=0.8428 val_f1_weighted=0.8691 val_prec_macro=0.8388 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8711
Step  700 | loss 0.0190 | val_acc=0.8708 val_loss=0.6943 val_f1_macro=0.8417 val_f1_weighted=0.8687 val_prec_macro=0.8383 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step  750 | loss 0.0156 | val_acc=0.8701 val_loss=0.7164 val_f1_macro=0.8400 val_f1_weighted=0.8680 val_prec_macro=0.8362 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8701
Step  800 | loss 0.0143 | val_acc=0.8717 val_loss=0.7158 val_f1_macro=0.8412 val_f1_weighted=0.8696 val_prec_macro=0.8392 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8717
Step  850 | loss 0.0114 | val_acc=0.8736 val_loss=0.7260 val_f1_macro=0.8449 val_f1_weighted=0.8715 val_prec_macro=0.8416 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0099 | val_acc=0.8734 val_loss=0.7376 val_f1_macro=0.8434 val_f1_weighted=0.8713 val_prec_macro=0.8390 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8734
Step  950 | loss 0.0086 | val_acc=0.8741 val_loss=0.7412 val_f1_macro=0.8466 val_f1_weighted=0.8723 val_prec_macro=0.8439 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8741
Step 1000 | loss 0.0078 | val_acc=0.8743 val_loss=0.7489 val_f1_macro=0.8458 val_f1_weighted=0.8722 val_prec_macro=0.8435 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8743
Step 1050 | loss 0.0072 | val_acc=0.8752 val_loss=0.7644 val_f1_macro=0.8452 val_f1_weighted=0.8728 val_prec_macro=0.8449 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8752
Step 1100 | loss 0.0071 | val_acc=0.8748 val_loss=0.7741 val_f1_macro=0.8442 val_f1_weighted=0.8725 val_prec_macro=0.8424 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8748
Step 1150 | loss 0.0064 | val_acc=0.8759 val_loss=0.7801 val_f1_macro=0.8490 val_f1_weighted=0.8741 val_prec_macro=0.8457 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8759
Step 1200 | loss 0.0065 | val_acc=0.8763 val_loss=0.7930 val_f1_macro=0.8476 val_f1_weighted=0.8739 val_prec_macro=0.8461 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8763
Step 1250 | loss 0.0053 | val_acc=0.8757 val_loss=0.7875 val_f1_macro=0.8471 val_f1_weighted=0.8737 val_prec_macro=0.8446 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0050 | val_acc=0.8752 val_loss=0.7935 val_f1_macro=0.8461 val_f1_weighted=0.8728 val_prec_macro=0.8440 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8752
Step 1350 | loss 0.0043 | val_acc=0.8738 val_loss=0.8067 val_f1_macro=0.8450 val_f1_weighted=0.8716 val_prec_macro=0.8416 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8738
Step 1400 | loss 0.0046 | val_acc=0.8754 val_loss=0.8083 val_f1_macro=0.8472 val_f1_weighted=0.8733 val_prec_macro=0.8445 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8754
Step 1450 | loss 0.0041 | val_acc=0.8777 val_loss=0.8130 val_f1_macro=0.8504 val_f1_weighted=0.8756 val_prec_macro=0.8487 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8777
Step 1500 | loss 0.0045 | val_acc=0.8763 val_loss=0.8247 val_f1_macro=0.8485 val_f1_weighted=0.8742 val_prec_macro=0.8452 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8763
Step 1550 | loss 0.0041 | val_acc=0.8756 val_loss=0.8313 val_f1_macro=0.8480 val_f1_weighted=0.8735 val_prec_macro=0.8448 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8756
Step 1600 | loss 0.0033 | val_acc=0.8778 val_loss=0.8258 val_f1_macro=0.8504 val_f1_weighted=0.8755 val_prec_macro=0.8496 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8778
Step 1650 | loss 0.0034 | val_acc=0.8759 val_loss=0.8443 val_f1_macro=0.8460 val_f1_weighted=0.8733 val_prec_macro=0.8437 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.0034 | val_acc=0.8775 val_loss=0.8407 val_f1_macro=0.8488 val_f1_weighted=0.8749 val_prec_macro=0.8480 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8775
Step 1750 | loss 0.0035 | val_acc=0.8763 val_loss=0.8367 val_f1_macro=0.8488 val_f1_weighted=0.8740 val_prec_macro=0.8473 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8763
Step 1800 | loss 0.0030 | val_acc=0.8768 val_loss=0.8353 val_f1_macro=0.8472 val_f1_weighted=0.8744 val_prec_macro=0.8451 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8768
Step 1850 | loss 0.0030 | val_acc=0.8778 val_loss=0.8500 val_f1_macro=0.8506 val_f1_weighted=0.8752 val_prec_macro=0.8517 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8778
Step 1900 | loss 0.0028 | val_acc=0.8778 val_loss=0.8520 val_f1_macro=0.8498 val_f1_weighted=0.8754 val_prec_macro=0.8492 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8778
Step 1950 | loss 0.0025 | val_acc=0.8777 val_loss=0.8523 val_f1_macro=0.8501 val_f1_weighted=0.8753 val_prec_macro=0.8495 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8777
Step 2000 | loss 0.0022 | val_acc=0.8784 val_loss=0.8588 val_f1_macro=0.8516 val_f1_weighted=0.8761 val_prec_macro=0.8501 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0016 | val_acc=0.8777 val_loss=0.8639 val_f1_macro=0.8482 val_f1_weighted=0.8752 val_prec_macro=0.8471 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8777
Step 2100 | loss 0.0031 | val_acc=0.8784 val_loss=0.8623 val_f1_macro=0.8499 val_f1_weighted=0.8760 val_prec_macro=0.8505 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0023 | val_acc=0.8787 val_loss=0.8720 val_f1_macro=0.8523 val_f1_weighted=0.8763 val_prec_macro=0.8523 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8787
Step 2200 | loss 0.0016 | val_acc=0.8793 val_loss=0.8689 val_f1_macro=0.8511 val_f1_weighted=0.8767 val_prec_macro=0.8495 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8793
Step 2250 | loss 0.0022 | val_acc=0.8775 val_loss=0.8776 val_f1_macro=0.8506 val_f1_weighted=0.8750 val_prec_macro=0.8510 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8775
Step 2300 | loss 0.0023 | val_acc=0.8793 val_loss=0.8657 val_f1_macro=0.8521 val_f1_weighted=0.8775 val_prec_macro=0.8505 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8793
Step 2350 | loss 0.0021 | val_acc=0.8778 val_loss=0.8845 val_f1_macro=0.8503 val_f1_weighted=0.8756 val_prec_macro=0.8475 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8778
