Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 1900 | loss 0.0040 | val_acc=0.8701 val_loss=0.8655 val_f1_macro=0.8387 val_f1_weighted=0.8688 val_prec_macro=0.8371 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.0060 | val_acc=0.8711 val_loss=0.8758 val_f1_macro=0.8395 val_f1_weighted=0.8696 val_prec_macro=0.8384 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
Step 2000 | loss 0.0056 | val_acc=0.8722 val_loss=0.8707 val_f1_macro=0.8406 val_f1_weighted=0.8708 val_prec_macro=0.8388 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8722
Step 2050 | loss 0.0032 | val_acc=0.8711 val_loss=0.8783 val_f1_macro=0.8395 val_f1_weighted=0.8696 val_prec_macro=0.8421 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8711
Step 2100 | loss 0.0040 | val_acc=0.8729 val_loss=0.8709 val_f1_macro=0.8403 val_f1_weighted=0.8713 val_prec_macro=0.8380 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8729
Step 2150 | loss 0.0043 | val_acc=0.8722 val_loss=0.8878 val_f1_macro=0.8402 val_f1_weighted=0.8708 val_prec_macro=0.8414 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8722
Step 2200 | loss 0.0048 | val_acc=0.8690 val_loss=0.8925 val_f1_macro=0.8382 val_f1_weighted=0.8679 val_prec_macro=0.8390 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8690
Step 2250 | loss 0.0036 | val_acc=0.8695 val_loss=0.8931 val_f1_macro=0.8380 val_f1_weighted=0.8682 val_prec_macro=0.8385 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0031 | val_acc=0.8720 val_loss=0.8893 val_f1_macro=0.8404 val_f1_weighted=0.8701 val_prec_macro=0.8395 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8720
Step 2350 | loss 0.0037 | val_acc=0.8718 val_loss=0.8951 val_f1_macro=0.8411 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8718
Step 2400 | loss 0.0037 | val_acc=0.8731 val_loss=0.8988 val_f1_macro=0.8412 val_f1_weighted=0.8715 val_prec_macro=0.8416 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8731
Step 2450 | loss 0.0030 | val_acc=0.8711 val_loss=0.9060 val_f1_macro=0.8403 val_f1_weighted=0.8697 val_prec_macro=0.8396 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8711
Step 2500 | loss 0.0038 | val_acc=0.8695 val_loss=0.9110 val_f1_macro=0.8381 val_f1_weighted=0.8677 val_prec_macro=0.8398 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8695
Step 2550 | loss 0.0029 | val_acc=0.8710 val_loss=0.9101 val_f1_macro=0.8410 val_f1_weighted=0.8691 val_prec_macro=0.8430 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8710
Step 2600 | loss 0.0025 | val_acc=0.8708 val_loss=0.9107 val_f1_macro=0.8399 val_f1_weighted=0.8691 val_prec_macro=0.8414 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 2650 | loss 0.0026 | val_acc=0.8727 val_loss=0.9228 val_f1_macro=0.8419 val_f1_weighted=0.8711 val_prec_macro=0.8434 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8727
Step 2700 | loss 0.0029 | val_acc=0.8731 val_loss=0.9153 val_f1_macro=0.8417 val_f1_weighted=0.8715 val_prec_macro=0.8411 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8731
Step 2750 | loss 0.0025 | val_acc=0.8701 val_loss=0.9341 val_f1_macro=0.8375 val_f1_weighted=0.8680 val_prec_macro=0.8393 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8701
Step 2800 | loss 0.0036 | val_acc=0.8731 val_loss=0.9265 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_prec_macro=0.8447 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0023 | val_acc=0.8729 val_loss=0.9282 val_f1_macro=0.8422 val_f1_weighted=0.8714 val_prec_macro=0.8403 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8729
Step 2900 | loss 0.0024 | val_acc=0.8726 val_loss=0.9258 val_f1_macro=0.8420 val_f1_weighted=0.8713 val_prec_macro=0.8393 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8726
Step 2950 | loss 0.0019 | val_acc=0.8717 val_loss=0.9368 val_f1_macro=0.8423 val_f1_weighted=0.8701 val_prec_macro=0.8413 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8717
Step 3000 | loss 0.0024 | val_acc=0.8745 val_loss=0.9333 val_f1_macro=0.8447 val_f1_weighted=0.8728 val_prec_macro=0.8448 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8745
Step 3050 | loss 0.0013 | val_acc=0.8741 val_loss=0.9299 val_f1_macro=0.8453 val_f1_weighted=0.8726 val_prec_macro=0.8469 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8741
Step 3100 | loss 0.0022 | val_acc=0.8740 val_loss=0.9383 val_f1_macro=0.8440 val_f1_weighted=0.8727 val_prec_macro=0.8428 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8740
Step 3150 | loss 0.0013 | val_acc=0.8731 val_loss=0.9486 val_f1_macro=0.8444 val_f1_weighted=0.8715 val_prec_macro=0.8472 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8731
Step 3200 | loss 0.0022 | val_acc=0.8722 val_loss=0.9463 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8437 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8722
Step 3250 | loss 0.0017 | val_acc=0.8736 val_loss=0.9471 val_f1_macro=0.8426 val_f1_weighted=0.8720 val_prec_macro=0.8426 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8736
Step 3300 | loss 0.0014 | val_acc=0.8761 val_loss=0.9450 val_f1_macro=0.8463 val_f1_weighted=0.8747 val_prec_macro=0.8479 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8761
Step 3350 | loss 0.0022 | val_acc=0.8741 val_loss=0.9576 val_f1_macro=0.8438 val_f1_weighted=0.8728 val_prec_macro=0.8443 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8741
Step 3400 | loss 0.0015 | val_acc=0.8736 val_loss=0.9523 val_f1_macro=0.8441 val_f1_weighted=0.8717 val_prec_macro=0.8462 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8736
Step 3450 | loss 0.0016 | val_acc=0.8731 val_loss=0.9497 val_f1_macro=0.8435 val_f1_weighted=0.8717 val_prec_macro=0.8456 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8731
Step 3500 | loss 0.0008 | val_acc=0.8756 val_loss=0.9493 val_f1_macro=0.8460 val_f1_weighted=0.8739 val_prec_macro=0.8471 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8756
Step 3550 | loss 0.0020 | val_acc=0.8733 val_loss=0.9535 val_f1_macro=0.8435 val_f1_weighted=0.8719 val_prec_macro=0.8449 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8733
Step 3600 | loss 0.0014 | val_acc=0.8766 val_loss=0.9530 val_f1_macro=0.8465 val_f1_weighted=0.8747 val_prec_macro=0.8486 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8766
Step 3650 | loss 0.0012 | val_acc=0.8754 val_loss=0.9523 val_f1_macro=0.8456 val_f1_weighted=0.8739 val_prec_macro=0.8464 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8754
Step 3700 | loss 0.0010 | val_acc=0.8726 val_loss=0.9693 val_f1_macro=0.8415 val_f1_weighted=0.8708 val_prec_macro=0.8419 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8726
Step 3750 | loss 0.0013 | val_acc=0.8740 val_loss=0.9689 val_f1_macro=0.8433 val_f1_weighted=0.8724 val_prec_macro=0.8448 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8740
Step 3800 | loss 0.0009 | val_acc=0.8734 val_loss=0.9752 val_f1_macro=0.8426 val_f1_weighted=0.8713 val_prec_macro=0.8450 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8734
Step 3850 | loss 0.0011 | val_acc=0.8775 val_loss=0.9623 val_f1_macro=0.8494 val_f1_weighted=0.8759 val_prec_macro=0.8510 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8775
Step 3900 | loss 0.0008 | val_acc=0.8740 val_loss=0.9711 val_f1_macro=0.8442 val_f1_weighted=0.8721 val_prec_macro=0.8454 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8740
Step 3950 | loss 0.0010 | val_acc=0.8757 val_loss=0.9641 val_f1_macro=0.8463 val_f1_weighted=0.8738 val_prec_macro=0.8498 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8757
Step 4000 | loss 0.0015 | val_acc=0.8759 val_loss=0.9772 val_f1_macro=0.8462 val_f1_weighted=0.8742 val_prec_macro=0.8489 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8759
Step 4050 | loss 0.0009 | val_acc=0.8756 val_loss=0.9664 val_f1_macro=0.8455 val_f1_weighted=0.8738 val_prec_macro=0.8491 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8756
Step 4100 | loss 0.0010 | val_acc=0.8763 val_loss=0.9695 val_f1_macro=0.8455 val_f1_weighted=0.8746 val_prec_macro=0.8450 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8763
Step 4150 | loss 0.0008 | val_acc=0.8748 val_loss=0.9808 val_f1_macro=0.8436 val_f1_weighted=0.8731 val_prec_macro=0.8469 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8748
Early stopping at step 4170

--- Final (best ckpt @ step 3870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9678 val_f1_macro=0.8480 val_f1_weighted=0.8764 val_prec_macro=0.8490 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8780
  test_acc=0.8761 test_loss=0.9758 test_f1_macro=0.8452 test_f1_weighted=0.8743 test_prec_macro=0.8459 test_rec_macro=0.8470 test_metric_name=acc test_metric=0.8761
  test_acc=0.8761

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1198 | val_acc=0.1608 val_loss=2.6826 val_f1_macro=0.0385 val_f1_weighted=0.0913 val_prec_macro=0.0908 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1608
Step   50 | loss 0.9893 | val_acc=0.7008 val_loss=0.8978 val_f1_macro=0.5784 val_f1_weighted=0.6785 val_prec_macro=0.6648 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7008
Step  100 | loss 0.6192 | val_acc=0.7843 val_loss=0.6430 val_f1_macro=0.7253 val_f1_weighted=0.7792 val_prec_macro=0.7279 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7843
Step  150 | loss 0.4361 | val_acc=0.8212 val_loss=0.5745 val_f1_macro=0.7733 val_f1_weighted=0.8170 val_prec_macro=0.7676 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8212
Step  200 | loss 0.2951 | val_acc=0.8411 val_loss=0.5442 val_f1_macro=0.8033 val_f1_weighted=0.8388 val_prec_macro=0.8016 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8411
Step  250 | loss 0.2077 | val_acc=0.8475 val_loss=0.5674 val_f1_macro=0.8094 val_f1_weighted=0.8451 val_prec_macro=0.8059 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8475
Step  300 | loss 0.1340 | val_acc=0.8526 val_loss=0.6029 val_f1_macro=0.8159 val_f1_weighted=0.8502 val_prec_macro=0.8160 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8526
Step  350 | loss 0.0901 | val_acc=0.8540 val_loss=0.6383 val_f1_macro=0.8175 val_f1_weighted=0.8523 val_prec_macro=0.8195 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8540
Step  400 | loss 0.0602 | val_acc=0.8572 val_loss=0.6780 val_f1_macro=0.8253 val_f1_weighted=0.8556 val_prec_macro=0.8242 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8572
Step  450 | loss 0.0474 | val_acc=0.8572 val_loss=0.7125 val_f1_macro=0.8215 val_f1_weighted=0.8552 val_prec_macro=0.8208 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8572
Step  500 | loss 0.0360 | val_acc=0.8605 val_loss=0.7323 val_f1_macro=0.8264 val_f1_weighted=0.8593 val_prec_macro=0.8250 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8605
Step  550 | loss 0.0282 | val_acc=0.8634 val_loss=0.7492 val_f1_macro=0.8300 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0217 | val_acc=0.8604 val_loss=0.7742 val_f1_macro=0.8262 val_f1_weighted=0.8591 val_prec_macro=0.8279 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8604
Step  650 | loss 0.0163 | val_acc=0.8651 val_loss=0.7768 val_f1_macro=0.8326 val_f1_weighted=0.8637 val_prec_macro=0.8323 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8651
Step  700 | loss 0.0145 | val_acc=0.8687 val_loss=0.7969 val_f1_macro=0.8365 val_f1_weighted=0.8671 val_prec_macro=0.8368 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step  750 | loss 0.0129 | val_acc=0.8681 val_loss=0.8029 val_f1_macro=0.8354 val_f1_weighted=0.8661 val_prec_macro=0.8362 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0116 | val_acc=0.8678 val_loss=0.8160 val_f1_macro=0.8366 val_f1_weighted=0.8664 val_prec_macro=0.8376 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0077 | val_acc=0.8662 val_loss=0.8295 val_f1_macro=0.8339 val_f1_weighted=0.8644 val_prec_macro=0.8295 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8662
Step  900 | loss 0.0078 | val_acc=0.8692 val_loss=0.8277 val_f1_macro=0.8350 val_f1_weighted=0.8674 val_prec_macro=0.8369 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8692
Step  950 | loss 0.0084 | val_acc=0.8710 val_loss=0.8418 val_f1_macro=0.8386 val_f1_weighted=0.8690 val_prec_macro=0.8424 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0059 | val_acc=0.8699 val_loss=0.8432 val_f1_macro=0.8389 val_f1_weighted=0.8680 val_prec_macro=0.8395 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0057 | val_acc=0.8692 val_loss=0.8540 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8370 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0065 | val_acc=0.8681 val_loss=0.8780 val_f1_macro=0.8356 val_f1_weighted=0.8661 val_prec_macro=0.8367 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8681
Step 1150 | loss 0.0041 | val_acc=0.8701 val_loss=0.8802 val_f1_macro=0.8377 val_f1_weighted=0.8685 val_prec_macro=0.8372 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 1200 | loss 0.0041 | val_acc=0.8710 val_loss=0.8752 val_f1_macro=0.8384 val_f1_weighted=0.8693 val_prec_macro=0.8374 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0032 | val_acc=0.8717 val_loss=0.8791 val_f1_macro=0.8406 val_f1_weighted=0.8700 val_prec_macro=0.8394 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8717
Step 1300 | loss 0.0041 | val_acc=0.8704 val_loss=0.8943 val_f1_macro=0.8383 val_f1_weighted=0.8686 val_prec_macro=0.8390 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0039 | val_acc=0.8733 val_loss=0.8905 val_f1_macro=0.8418 val_f1_weighted=0.8715 val_prec_macro=0.8431 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8733
Step 1400 | loss 0.0042 | val_acc=0.8678 val_loss=0.9224 val_f1_macro=0.8365 val_f1_weighted=0.8658 val_prec_macro=0.8387 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8678
Step 1450 | loss 0.0036 | val_acc=0.8738 val_loss=0.9008 val_f1_macro=0.8437 val_f1_weighted=0.8718 val_prec_macro=0.8463 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0038 | val_acc=0.8711 val_loss=0.9098 val_f1_macro=0.8397 val_f1_weighted=0.8684 val_prec_macro=0.8417 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0040 | val_acc=0.8726 val_loss=0.9238 val_f1_macro=0.8418 val_f1_weighted=0.8708 val_prec_macro=0.8410 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0026 | val_acc=0.8731 val_loss=0.9272 val_f1_macro=0.8416 val_f1_weighted=0.8717 val_prec_macro=0.8406 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8731
Step 1650 | loss 0.0030 | val_acc=0.8736 val_loss=0.9175 val_f1_macro=0.8417 val_f1_weighted=0.8721 val_prec_macro=0.8409 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8736
Step 1700 | loss 0.0018 | val_acc=0.8741 val_loss=0.9274 val_f1_macro=0.8441 val_f1_weighted=0.8728 val_prec_macro=0.8435 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0022 | val_acc=0.8736 val_loss=0.9380 val_f1_macro=0.8439 val_f1_weighted=0.8717 val_prec_macro=0.8444 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0023 | val_acc=0.8736 val_loss=0.9301 val_f1_macro=0.8417 val_f1_weighted=0.8721 val_prec_macro=0.8436 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8736
Step 1850 | loss 0.0026 | val_acc=0.8733 val_loss=0.9356 val_f1_macro=0.8417 val_f1_weighted=0.8712 val_prec_macro=0.8429 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8733
Step 1900 | loss 0.0014 | val_acc=0.8738 val_loss=0.9337 val_f1_macro=0.8440 val_f1_weighted=0.8726 val_prec_macro=0.8441 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8738
Step 1950 | loss 0.0023 | val_acc=0.8738 val_loss=0.9515 val_f1_macro=0.8400 val_f1_weighted=0.8714 val_prec_macro=0.8390 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.0020 | val_acc=0.8759 val_loss=0.9279 val_f1_macro=0.8456 val_f1_weighted=0.8743 val_prec_macro=0.8453 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8759
Step 2050 | loss 0.0009 | val_acc=0.8752 val_loss=0.9484 val_f1_macro=0.8460 val_f1_weighted=0.8736 val_prec_macro=0.8482 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8752
Step 2100 | loss 0.0015 | val_acc=0.8743 val_loss=0.9388 val_f1_macro=0.8428 val_f1_weighted=0.8724 val_prec_macro=0.8402 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8743
Step 2150 | loss 0.0010 | val_acc=0.8757 val_loss=0.9450 val_f1_macro=0.8450 val_f1_weighted=0.8741 val_prec_macro=0.8464 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8757
Step 2200 | loss 0.0017 | val_acc=0.8756 val_loss=0.9438 val_f1_macro=0.8443 val_f1_weighted=0.8747 val_prec_macro=0.8459 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8756
Step 2250 | loss 0.0010 | val_acc=0.8759 val_loss=0.9523 val_f1_macro=0.8447 val_f1_weighted=0.8747 val_prec_macro=0.8448 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8759
Step 2300 | loss 0.0009 | val_acc=0.8786 val_loss=0.9463 val_f1_macro=0.8487 val_f1_weighted=0.8773 val_prec_macro=0.8450 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0018 | val_acc=0.8780 val_loss=0.9538 val_f1_macro=0.8465 val_f1_weighted=0.8767 val_prec_macro=0.8457 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8780
Step 2400 | loss 0.0016 | val_acc=0.8759 val_loss=0.9680 val_f1_macro=0.8443 val_f1_weighted=0.8739 val_prec_macro=0.8452 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8759
Step 2450 | loss 0.0014 | val_acc=0.8764 val_loss=0.9785 val_f1_macro=0.8459 val_f1_weighted=0.8744 val_prec_macro=0.8462 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8764
Step 2500 | loss 0.0015 | val_acc=0.8764 val_loss=0.9767 val_f1_macro=0.8454 val_f1_weighted=0.8744 val_prec_macro=0.8472 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8764
Step 2550 | loss 0.0011 | val_acc=0.8784 val_loss=0.9554 val_f1_macro=0.8479 val_f1_weighted=0.8769 val_prec_macro=0.8517 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8784
Step 2600 | loss 0.0015 | val_acc=0.8733 val_loss=0.9663 val_f1_macro=0.8431 val_f1_weighted=0.8725 val_prec_macro=0.8455 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8733
Step 2650 | loss 0.0005 | val_acc=0.8752 val_loss=0.9774 val_f1_macro=0.8425 val_f1_weighted=0.8733 val_prec_macro=0.8440 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8752
Step 2700 | loss 0.0008 | val_acc=0.8764 val_loss=0.9634 val_f1_macro=0.8442 val_f1_weighted=0.8745 val_prec_macro=0.8454 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8764
Step 2750 | loss 0.0013 | val_acc=0.8775 val_loss=0.9804 val_f1_macro=0.8472 val_f1_weighted=0.8760 val_prec_macro=0.8463 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8775
Step 2800 | loss 0.0012 | val_acc=0.8791 val_loss=0.9806 val_f1_macro=0.8483 val_f1_weighted=0.8774 val_prec_macro=0.8476 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8791
Step 2850 | loss 0.0012 | val_acc=0.8713 val_loss=1.0008 val_f1_macro=0.8375 val_f1_weighted=0.8702 val_prec_macro=0.8335 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8713
Step 2900 | loss 0.0011 | val_acc=0.8770 val_loss=0.9850 val_f1_macro=0.8473 val_f1_weighted=0.8756 val_prec_macro=0.8455 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8770
Step 2950 | loss 0.0006 | val_acc=0.8784 val_loss=0.9883 val_f1_macro=0.8488 val_f1_weighted=0.8770 val_prec_macro=0.8464 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8784
Step 3000 | loss 0.0011 | val_acc=0.8793 val_loss=0.9802 val_f1_macro=0.8489 val_f1_weighted=0.8775 val_prec_macro=0.8514 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8793
Step 3050 | loss 0.0005 | val_acc=0.8761 val_loss=0.9781 val_f1_macro=0.8457 val_f1_weighted=0.8744 val_prec_macro=0.8514 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8761
Step 3100 | loss 0.0010 | val_acc=0.8789 val_loss=0.9824 val_f1_macro=0.8500 val_f1_weighted=0.8781 val_prec_macro=0.8504 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8789
Step 3150 | loss 0.0005 | val_acc=0.8789 val_loss=0.9930 val_f1_macro=0.8503 val_f1_weighted=0.8775 val_prec_macro=0.8511 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8789
Step 3200 | loss 0.0008 | val_acc=0.8778 val_loss=0.9964 val_f1_macro=0.8471 val_f1_weighted=0.8761 val_prec_macro=0.8454 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8778
Step 3250 | loss 0.0010 | val_acc=0.8766 val_loss=1.0126 val_f1_macro=0.8457 val_f1_weighted=0.8751 val_prec_macro=0.8448 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8766
Step 3300 | loss 0.0007 | val_acc=0.8748 val_loss=1.0115 val_f1_macro=0.8461 val_f1_weighted=0.8739 val_prec_macro=0.8452 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8748
Step 3350 | loss 0.0013 | val_acc=0.8794 val_loss=1.0007 val_f1_macro=0.8508 val_f1_weighted=0.8782 val_prec_macro=0.8520 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8794
Step 3400 | loss 0.0004 | val_acc=0.8782 val_loss=0.9979 val_f1_macro=0.8478 val_f1_weighted=0.8764 val_prec_macro=0.8497 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0012 | val_acc=0.8759 val_loss=1.0110 val_f1_macro=0.8451 val_f1_weighted=0.8746 val_prec_macro=0.8451 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8759
Step 3500 | loss 0.0004 | val_acc=0.8798 val_loss=0.9835 val_f1_macro=0.8505 val_f1_weighted=0.8782 val_prec_macro=0.8501 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8798
Step 3550 | loss 0.0009 | val_acc=0.8763 val_loss=1.0202 val_f1_macro=0.8446 val_f1_weighted=0.8744 val_prec_macro=0.8445 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Step 3600 | loss 0.0005 | val_acc=0.8784 val_loss=1.0028 val_f1_macro=0.8459 val_f1_weighted=0.8767 val_prec_macro=0.8487 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8784
Step 3650 | loss 0.0007 | val_acc=0.8805 val_loss=0.9898 val_f1_macro=0.8523 val_f1_weighted=0.8795 val_prec_macro=0.8534 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 3700 | loss 0.0004 | val_acc=0.8766 val_loss=1.0112 val_f1_macro=0.8451 val_f1_weighted=0.8753 val_prec_macro=0.8476 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8766
Step 3750 | loss 0.0004 | val_acc=0.8808 val_loss=1.0059 val_f1_macro=0.8512 val_f1_weighted=0.8788 val_prec_macro=0.8544 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8808
Step 3800 | loss 0.0003 | val_acc=0.8794 val_loss=1.0153 val_f1_macro=0.8476 val_f1_weighted=0.8770 val_prec_macro=0.8470 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8794
Step 3850 | loss 0.0011 | val_acc=0.8808 val_loss=0.9978 val_f1_macro=0.8499 val_f1_weighted=0.8796 val_prec_macro=0.8545 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8808
