Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0350 | val_acc=0.0976 val_loss=2.9353 val_f1_macro=0.0163 val_f1_weighted=0.0330 val_prec_macro=0.0175 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0976
Step  350 | loss 0.7012 | val_acc=0.6996 val_loss=0.9425 val_f1_macro=0.6217 val_f1_weighted=0.6945 val_prec_macro=0.6209 val_rec_macro=0.6304 val_metric_name=acc val_metric=0.6996
Step  400 | loss 0.6087 | val_acc=0.7089 val_loss=0.9265 val_f1_macro=0.6347 val_f1_weighted=0.7060 val_prec_macro=0.6339 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7089
Step  450 | loss 0.5382 | val_acc=0.7146 val_loss=0.9289 val_f1_macro=0.6448 val_f1_weighted=0.7128 val_prec_macro=0.6447 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7146
Step  500 | loss 0.4677 | val_acc=0.7197 val_loss=0.9380 val_f1_macro=0.6514 val_f1_weighted=0.7173 val_prec_macro=0.6461 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7197
Step  550 | loss 0.4209 | val_acc=0.7177 val_loss=0.9572 val_f1_macro=0.6571 val_f1_weighted=0.7150 val_prec_macro=0.6521 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7177
Step  600 | loss 0.3628 | val_acc=0.7176 val_loss=0.9800 val_f1_macro=0.6588 val_f1_weighted=0.7177 val_prec_macro=0.6577 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7176
Step  650 | loss 0.3198 | val_acc=0.7142 val_loss=1.0142 val_f1_macro=0.6527 val_f1_weighted=0.7129 val_prec_macro=0.6495 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7142
Step  700 | loss 0.2762 | val_acc=0.7177 val_loss=1.0403 val_f1_macro=0.6570 val_f1_weighted=0.7170 val_prec_macro=0.6539 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7177
Step  750 | loss 0.2502 | val_acc=0.7146 val_loss=1.0751 val_f1_macro=0.6536 val_f1_weighted=0.7134 val_prec_macro=0.6490 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7146
Step  800 | loss 0.2283 | val_acc=0.7153 val_loss=1.1040 val_f1_macro=0.6556 val_f1_weighted=0.7146 val_prec_macro=0.6500 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7153
Step  850 | loss 0.1975 | val_acc=0.7151 val_loss=1.1298 val_f1_macro=0.6551 val_f1_weighted=0.7148 val_prec_macro=0.6516 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7151
Step  900 | loss 0.1813 | val_acc=0.7154 val_loss=1.1579 val_f1_macro=0.6588 val_f1_weighted=0.7152 val_prec_macro=0.6529 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7154
Step  950 | loss 0.1572 | val_acc=0.7139 val_loss=1.1764 val_f1_macro=0.6561 val_f1_weighted=0.7134 val_prec_macro=0.6542 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7139
Early stopping at step 993

--- Final (best ckpt @ step 500) ---
  train_acc=0.9185 train_loss=0.2578 train_f1_macro=0.8984 train_f1_weighted=0.9185 train_prec_macro=0.8912 train_rec_macro=0.9082 train_metric_name=acc train_metric=0.9185
  val_acc=0.7197 val_loss=0.9380 val_f1_macro=0.6514 val_f1_weighted=0.7173 val_prec_macro=0.6461 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7197
  test_acc=0.7188 test_loss=0.8937 test_f1_macro=0.6610 test_f1_weighted=0.7184 test_prec_macro=0.6564 test_rec_macro=0.6727 test_metric_name=acc test_metric=0.7188
  test_acc=0.7188

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9944 | val_acc=0.1640 val_loss=2.6219 val_f1_macro=0.0392 val_f1_weighted=0.0911 val_prec_macro=0.0387 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.1640
Step   50 | loss 1.6034 | val_acc=0.5229 val_loss=1.4794 val_f1_macro=0.3778 val_f1_weighted=0.4894 val_prec_macro=0.3903 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.5229
Step  100 | loss 1.1463 | val_acc=0.6265 val_loss=1.1403 val_f1_macro=0.5239 val_f1_weighted=0.6148 val_prec_macro=0.5322 val_rec_macro=0.5328 val_metric_name=acc val_metric=0.6265
Step  150 | loss 0.8771 | val_acc=0.6731 val_loss=1.0043 val_f1_macro=0.5874 val_f1_weighted=0.6664 val_prec_macro=0.5889 val_rec_macro=0.5949 val_metric_name=acc val_metric=0.6731
Step  200 | loss 0.6958 | val_acc=0.6997 val_loss=0.9347 val_f1_macro=0.6236 val_f1_weighted=0.6946 val_prec_macro=0.6244 val_rec_macro=0.6302 val_metric_name=acc val_metric=0.6997
Step  250 | loss 0.5513 | val_acc=0.7149 val_loss=0.9150 val_f1_macro=0.6444 val_f1_weighted=0.7104 val_prec_macro=0.6442 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7149
Step  300 | loss 0.4356 | val_acc=0.7209 val_loss=0.9353 val_f1_macro=0.6594 val_f1_weighted=0.7192 val_prec_macro=0.6591 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7209
Step  350 | loss 0.3473 | val_acc=0.7181 val_loss=0.9837 val_f1_macro=0.6579 val_f1_weighted=0.7165 val_prec_macro=0.6520 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7181
Step  400 | loss 0.2695 | val_acc=0.7179 val_loss=1.0358 val_f1_macro=0.6578 val_f1_weighted=0.7168 val_prec_macro=0.6536 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7179
Step  450 | loss 0.2183 | val_acc=0.7190 val_loss=1.0818 val_f1_macro=0.6588 val_f1_weighted=0.7187 val_prec_macro=0.6586 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7190
Step  500 | loss 0.1765 | val_acc=0.7176 val_loss=1.1399 val_f1_macro=0.6591 val_f1_weighted=0.7168 val_prec_macro=0.6544 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7176
Step  550 | loss 0.1487 | val_acc=0.7197 val_loss=1.1746 val_f1_macro=0.6596 val_f1_weighted=0.7175 val_prec_macro=0.6580 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7197
Step  600 | loss 0.1226 | val_acc=0.7207 val_loss=1.2080 val_f1_macro=0.6598 val_f1_weighted=0.7198 val_prec_macro=0.6579 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7207
Step  650 | loss 0.1013 | val_acc=0.7237 val_loss=1.2537 val_f1_macro=0.6643 val_f1_weighted=0.7223 val_prec_macro=0.6607 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7237
Step  700 | loss 0.0841 | val_acc=0.7227 val_loss=1.2760 val_f1_macro=0.6616 val_f1_weighted=0.7206 val_prec_macro=0.6598 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7227
Step  750 | loss 0.0795 | val_acc=0.7222 val_loss=1.3121 val_f1_macro=0.6628 val_f1_weighted=0.7206 val_prec_macro=0.6578 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7222
Step  800 | loss 0.0720 | val_acc=0.7278 val_loss=1.3401 val_f1_macro=0.6690 val_f1_weighted=0.7259 val_prec_macro=0.6638 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7278
Step  850 | loss 0.0594 | val_acc=0.7283 val_loss=1.3485 val_f1_macro=0.6705 val_f1_weighted=0.7274 val_prec_macro=0.6670 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7283
Step  900 | loss 0.0543 | val_acc=0.7292 val_loss=1.3769 val_f1_macro=0.6725 val_f1_weighted=0.7274 val_prec_macro=0.6659 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7292
Step  950 | loss 0.0447 | val_acc=0.7290 val_loss=1.3940 val_f1_macro=0.6736 val_f1_weighted=0.7280 val_prec_macro=0.6713 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7290
Step 1000 | loss 0.0410 | val_acc=0.7280 val_loss=1.4199 val_f1_macro=0.6714 val_f1_weighted=0.7261 val_prec_macro=0.6674 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7280
Step 1050 | loss 0.0407 | val_acc=0.7297 val_loss=1.4228 val_f1_macro=0.6732 val_f1_weighted=0.7276 val_prec_macro=0.6682 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7297
Step 1100 | loss 0.0326 | val_acc=0.7296 val_loss=1.4511 val_f1_macro=0.6734 val_f1_weighted=0.7270 val_prec_macro=0.6690 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7296
Step 1150 | loss 0.0312 | val_acc=0.7331 val_loss=1.4686 val_f1_macro=0.6771 val_f1_weighted=0.7310 val_prec_macro=0.6735 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7331
Step 1200 | loss 0.0294 | val_acc=0.7312 val_loss=1.4789 val_f1_macro=0.6764 val_f1_weighted=0.7297 val_prec_macro=0.6758 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7312
Step 1250 | loss 0.0265 | val_acc=0.7327 val_loss=1.5059 val_f1_macro=0.6759 val_f1_weighted=0.7306 val_prec_macro=0.6739 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7327
Step 1300 | loss 0.0262 | val_acc=0.7356 val_loss=1.5144 val_f1_macro=0.6813 val_f1_weighted=0.7330 val_prec_macro=0.6788 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7356
Step 1350 | loss 0.0197 | val_acc=0.7340 val_loss=1.5196 val_f1_macro=0.6822 val_f1_weighted=0.7325 val_prec_macro=0.6778 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7340
Step 1400 | loss 0.0212 | val_acc=0.7372 val_loss=1.5416 val_f1_macro=0.6825 val_f1_weighted=0.7346 val_prec_macro=0.6763 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7372
Step 1450 | loss 0.0179 | val_acc=0.7400 val_loss=1.5513 val_f1_macro=0.6854 val_f1_weighted=0.7382 val_prec_macro=0.6846 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7400
Step 1500 | loss 0.0154 | val_acc=0.7375 val_loss=1.5665 val_f1_macro=0.6827 val_f1_weighted=0.7349 val_prec_macro=0.6795 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7375
Step 1550 | loss 0.0167 | val_acc=0.7419 val_loss=1.5726 val_f1_macro=0.6907 val_f1_weighted=0.7406 val_prec_macro=0.6872 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7419
Step 1600 | loss 0.0145 | val_acc=0.7391 val_loss=1.5777 val_f1_macro=0.6837 val_f1_weighted=0.7365 val_prec_macro=0.6817 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7391
Step 1650 | loss 0.0140 | val_acc=0.7410 val_loss=1.5900 val_f1_macro=0.6863 val_f1_weighted=0.7385 val_prec_macro=0.6862 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7410
Step 1700 | loss 0.0138 | val_acc=0.7400 val_loss=1.6109 val_f1_macro=0.6870 val_f1_weighted=0.7378 val_prec_macro=0.6832 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7400
Step 1750 | loss 0.0130 | val_acc=0.7430 val_loss=1.6081 val_f1_macro=0.6880 val_f1_weighted=0.7402 val_prec_macro=0.6860 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7430
Step 1800 | loss 0.0132 | val_acc=0.7470 val_loss=1.6204 val_f1_macro=0.6964 val_f1_weighted=0.7447 val_prec_macro=0.6923 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7470
Step 1850 | loss 0.0109 | val_acc=0.7460 val_loss=1.6390 val_f1_macro=0.6945 val_f1_weighted=0.7435 val_prec_macro=0.6898 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7460
Step 1900 | loss 0.0092 | val_acc=0.7440 val_loss=1.6575 val_f1_macro=0.6935 val_f1_weighted=0.7425 val_prec_macro=0.6894 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7440
Step 1950 | loss 0.0097 | val_acc=0.7472 val_loss=1.6630 val_f1_macro=0.6977 val_f1_weighted=0.7450 val_prec_macro=0.6943 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7472
Step 2000 | loss 0.0088 | val_acc=0.7423 val_loss=1.6811 val_f1_macro=0.6922 val_f1_weighted=0.7406 val_prec_macro=0.6914 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7423
Step 2050 | loss 0.0093 | val_acc=0.7435 val_loss=1.6844 val_f1_macro=0.6925 val_f1_weighted=0.7408 val_prec_macro=0.6918 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7435
Step 2100 | loss 0.0078 | val_acc=0.7455 val_loss=1.6828 val_f1_macro=0.6928 val_f1_weighted=0.7425 val_prec_macro=0.6933 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7455
Step 2150 | loss 0.0079 | val_acc=0.7451 val_loss=1.6942 val_f1_macro=0.6942 val_f1_weighted=0.7432 val_prec_macro=0.6919 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7451
Step 2200 | loss 0.0083 | val_acc=0.7455 val_loss=1.6950 val_f1_macro=0.6945 val_f1_weighted=0.7429 val_prec_macro=0.6923 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7455
Step 2250 | loss 0.0071 | val_acc=0.7467 val_loss=1.7241 val_f1_macro=0.6941 val_f1_weighted=0.7441 val_prec_macro=0.6907 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7467
Step 2300 | loss 0.0089 | val_acc=0.7495 val_loss=1.7184 val_f1_macro=0.6969 val_f1_weighted=0.7464 val_prec_macro=0.6954 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7495
Step 2350 | loss 0.0063 | val_acc=0.7442 val_loss=1.7191 val_f1_macro=0.6921 val_f1_weighted=0.7423 val_prec_macro=0.6889 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7442
Step 2400 | loss 0.0064 | val_acc=0.7472 val_loss=1.7381 val_f1_macro=0.6959 val_f1_weighted=0.7451 val_prec_macro=0.6914 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7472
Step 2450 | loss 0.0052 | val_acc=0.7460 val_loss=1.7425 val_f1_macro=0.6946 val_f1_weighted=0.7426 val_prec_macro=0.6935 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7460
Step 2500 | loss 0.0060 | val_acc=0.7462 val_loss=1.7530 val_f1_macro=0.6964 val_f1_weighted=0.7445 val_prec_macro=0.6936 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7462
Step 2550 | loss 0.0051 | val_acc=0.7490 val_loss=1.7392 val_f1_macro=0.6990 val_f1_weighted=0.7464 val_prec_macro=0.6960 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7490
Step 2600 | loss 0.0047 | val_acc=0.7506 val_loss=1.7567 val_f1_macro=0.7019 val_f1_weighted=0.7486 val_prec_macro=0.6978 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7506
Step 2650 | loss 0.0044 | val_acc=0.7511 val_loss=1.7594 val_f1_macro=0.7022 val_f1_weighted=0.7492 val_prec_macro=0.7010 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7511
Step 2700 | loss 0.0054 | val_acc=0.7495 val_loss=1.7764 val_f1_macro=0.6991 val_f1_weighted=0.7480 val_prec_macro=0.6989 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7495
Step 2750 | loss 0.0048 | val_acc=0.7506 val_loss=1.7745 val_f1_macro=0.7003 val_f1_weighted=0.7481 val_prec_macro=0.6992 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7506
Step 2800 | loss 0.0043 | val_acc=0.7472 val_loss=1.7919 val_f1_macro=0.6963 val_f1_weighted=0.7444 val_prec_macro=0.6943 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7472
Step 2850 | loss 0.0041 | val_acc=0.7483 val_loss=1.8168 val_f1_macro=0.6980 val_f1_weighted=0.7451 val_prec_macro=0.6949 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7483
Step 2900 | loss 0.0035 | val_acc=0.7481 val_loss=1.7937 val_f1_macro=0.6982 val_f1_weighted=0.7460 val_prec_macro=0.6951 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7481
Step 2950 | loss 0.0035 | val_acc=0.7483 val_loss=1.8079 val_f1_macro=0.6964 val_f1_weighted=0.7458 val_prec_macro=0.6966 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7483
Step 3000 | loss 0.0044 | val_acc=0.7467 val_loss=1.8291 val_f1_macro=0.6962 val_f1_weighted=0.7441 val_prec_macro=0.6955 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7467
Step 3050 | loss 0.0035 | val_acc=0.7499 val_loss=1.8209 val_f1_macro=0.6972 val_f1_weighted=0.7474 val_prec_macro=0.6985 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7499
Step 3100 | loss 0.0033 | val_acc=0.7483 val_loss=1.8080 val_f1_macro=0.6976 val_f1_weighted=0.7451 val_prec_macro=0.6960 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7483
Step 3150 | loss 0.0032 | val_acc=0.7500 val_loss=1.8311 val_f1_macro=0.6990 val_f1_weighted=0.7479 val_prec_macro=0.6952 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7500
Step 3200 | loss 0.0036 | val_acc=0.7486 val_loss=1.8309 val_f1_macro=0.6972 val_f1_weighted=0.7457 val_prec_macro=0.6976 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7486
Step 3250 | loss 0.0032 | val_acc=0.7490 val_loss=1.8448 val_f1_macro=0.6987 val_f1_weighted=0.7460 val_prec_macro=0.6969 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7490
Step 3300 | loss 0.0030 | val_acc=0.7463 val_loss=1.8728 val_f1_macro=0.6966 val_f1_weighted=0.7437 val_prec_macro=0.6941 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7463
Step 3350 | loss 0.0037 | val_acc=0.7492 val_loss=1.8424 val_f1_macro=0.6973 val_f1_weighted=0.7459 val_prec_macro=0.6996 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7492
Step 3400 | loss 0.0030 | val_acc=0.7472 val_loss=1.8374 val_f1_macro=0.6948 val_f1_weighted=0.7447 val_prec_macro=0.6964 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7472
Step 3450 | loss 0.0033 | val_acc=0.7499 val_loss=1.8656 val_f1_macro=0.6969 val_f1_weighted=0.7477 val_prec_macro=0.6993 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7499
Step 3500 | loss 0.0036 | val_acc=0.7453 val_loss=1.8820 val_f1_macro=0.6960 val_f1_weighted=0.7429 val_prec_macro=0.6976 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7453
Step 3550 | loss 0.0027 | val_acc=0.7500 val_loss=1.8766 val_f1_macro=0.7006 val_f1_weighted=0.7466 val_prec_macro=0.6996 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7500
Step 3600 | loss 0.0030 | val_acc=0.7502 val_loss=1.8584 val_f1_macro=0.6971 val_f1_weighted=0.7469 val_prec_macro=0.6974 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7502
Step 3650 | loss 0.0024 | val_acc=0.7500 val_loss=1.8824 val_f1_macro=0.6986 val_f1_weighted=0.7469 val_prec_macro=0.6972 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7500
Step 3700 | loss 0.0022 | val_acc=0.7476 val_loss=1.9006 val_f1_macro=0.6960 val_f1_weighted=0.7445 val_prec_macro=0.6961 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7476
Step 3750 | loss 0.0023 | val_acc=0.7513 val_loss=1.8834 val_f1_macro=0.7024 val_f1_weighted=0.7497 val_prec_macro=0.7036 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7513
Step 3800 | loss 0.0024 | val_acc=0.7534 val_loss=1.9069 val_f1_macro=0.7023 val_f1_weighted=0.7502 val_prec_macro=0.7030 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7534
Step 3850 | loss 0.0020 | val_acc=0.7529 val_loss=1.9133 val_f1_macro=0.7014 val_f1_weighted=0.7490 val_prec_macro=0.6994 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7529
Step 3900 | loss 0.0024 | val_acc=0.7523 val_loss=1.9125 val_f1_macro=0.7029 val_f1_weighted=0.7487 val_prec_macro=0.7007 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7523
Step 3950 | loss 0.0023 | val_acc=0.7515 val_loss=1.8959 val_f1_macro=0.6992 val_f1_weighted=0.7480 val_prec_macro=0.6991 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7515
Step 4000 | loss 0.0017 | val_acc=0.7508 val_loss=1.9221 val_f1_macro=0.7001 val_f1_weighted=0.7476 val_prec_macro=0.6994 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7508
Step 4050 | loss 0.0021 | val_acc=0.7527 val_loss=1.9220 val_f1_macro=0.7024 val_f1_weighted=0.7483 val_prec_macro=0.7018 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7527
Step 4100 | loss 0.0028 | val_acc=0.7513 val_loss=1.9190 val_f1_macro=0.7018 val_f1_weighted=0.7484 val_prec_macro=0.7014 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7513
Step 4150 | loss 0.0015 | val_acc=0.7504 val_loss=1.9286 val_f1_macro=0.7006 val_f1_weighted=0.7475 val_prec_macro=0.6990 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7504
Step 4200 | loss 0.0023 | val_acc=0.7508 val_loss=1.9255 val_f1_macro=0.7001 val_f1_weighted=0.7476 val_prec_macro=0.7018 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7508
Step 4250 | loss 0.0016 | val_acc=0.7497 val_loss=1.9342 val_f1_macro=0.7039 val_f1_weighted=0.7474 val_prec_macro=0.6996 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7497
Step 4300 | loss 0.0018 | val_acc=0.7530 val_loss=1.9481 val_f1_macro=0.7065 val_f1_weighted=0.7508 val_prec_macro=0.7058 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7530
Step 4350 | loss 0.0014 | val_acc=0.7550 val_loss=1.9590 val_f1_macro=0.7081 val_f1_weighted=0.7528 val_prec_macro=0.7050 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7550
Step 4400 | loss 0.0020 | val_acc=0.7555 val_loss=1.9694 val_f1_macro=0.7044 val_f1_weighted=0.7525 val_prec_macro=0.7036 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7555
Step 4450 | loss 0.0018 | val_acc=0.7529 val_loss=1.9677 val_f1_macro=0.7047 val_f1_weighted=0.7497 val_prec_macro=0.7032 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7529
Step 4500 | loss 0.0016 | val_acc=0.7534 val_loss=1.9549 val_f1_macro=0.7022 val_f1_weighted=0.7503 val_prec_macro=0.7028 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7534
Step 4550 | loss 0.0012 | val_acc=0.7534 val_loss=1.9742 val_f1_macro=0.7063 val_f1_weighted=0.7502 val_prec_macro=0.7037 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7534
Step 4600 | loss 0.0015 | val_acc=0.7522 val_loss=1.9841 val_f1_macro=0.7006 val_f1_weighted=0.7486 val_prec_macro=0.6992 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7522
Step 4650 | loss 0.0013 | val_acc=0.7534 val_loss=1.9835 val_f1_macro=0.7056 val_f1_weighted=0.7510 val_prec_macro=0.7033 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7534
Step 4700 | loss 0.0011 | val_acc=0.7523 val_loss=1.9893 val_f1_macro=0.7039 val_f1_weighted=0.7490 val_prec_macro=0.7057 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7523
Step 4750 | loss 0.0014 | val_acc=0.7553 val_loss=1.9706 val_f1_macro=0.7072 val_f1_weighted=0.7530 val_prec_macro=0.7079 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7553
Step 4800 | loss 0.0013 | val_acc=0.7534 val_loss=2.0149 val_f1_macro=0.7033 val_f1_weighted=0.7505 val_prec_macro=0.7010 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7534
Step 4850 | loss 0.0012 | val_acc=0.7504 val_loss=2.0236 val_f1_macro=0.7017 val_f1_weighted=0.7485 val_prec_macro=0.7003 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7504
Step 4900 | loss 0.0016 | val_acc=0.7583 val_loss=1.9977 val_f1_macro=0.7058 val_f1_weighted=0.7540 val_prec_macro=0.7099 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7583
Step 4950 | loss 0.0017 | val_acc=0.7543 val_loss=1.9974 val_f1_macro=0.7025 val_f1_weighted=0.7505 val_prec_macro=0.7023 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7543
Step 5000 | loss 0.0011 | val_acc=0.7532 val_loss=1.9925 val_f1_macro=0.7029 val_f1_weighted=0.7507 val_prec_macro=0.7009 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7532

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7583 val_loss=1.9977 val_f1_macro=0.7058 val_f1_weighted=0.7540 val_prec_macro=0.7099 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7583
  test_acc=0.7577 test_loss=1.8483 test_f1_macro=0.7073 test_f1_weighted=0.7551 test_prec_macro=0.7085 test_rec_macro=0.7095 test_metric_name=acc test_metric=0.7577
  test_acc=0.7577

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9944 | val_acc=0.1550 val_loss=2.6519 val_f1_macro=0.0304 val_f1_weighted=0.0722 val_prec_macro=0.0877 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1550
Step   50 | loss 1.3831 | val_acc=0.5758 val_loss=1.3028 val_f1_macro=0.4447 val_f1_weighted=0.5487 val_prec_macro=0.4813 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5758
Step  100 | loss 0.9249 | val_acc=0.6676 val_loss=1.0090 val_f1_macro=0.5820 val_f1_weighted=0.6624 val_prec_macro=0.5839 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.6676
Step  150 | loss 0.6445 | val_acc=0.7068 val_loss=0.9168 val_f1_macro=0.6343 val_f1_weighted=0.7027 val_prec_macro=0.6327 val_rec_macro=0.6433 val_metric_name=acc val_metric=0.7068
Step  200 | loss 0.4661 | val_acc=0.7236 val_loss=0.9122 val_f1_macro=0.6588 val_f1_weighted=0.7216 val_prec_macro=0.6579 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7236
Step  250 | loss 0.3324 | val_acc=0.7232 val_loss=0.9642 val_f1_macro=0.6644 val_f1_weighted=0.7224 val_prec_macro=0.6614 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7232
Step  300 | loss 0.2321 | val_acc=0.7220 val_loss=1.0463 val_f1_macro=0.6605 val_f1_weighted=0.7200 val_prec_macro=0.6621 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7220
