Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0429 val_loss=3.0958 val_f1_macro=0.0210 val_f1_weighted=0.0155 val_prec_macro=0.0598 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0429
Step 1550 | loss 0.0087 | val_acc=0.7423 val_loss=1.7142 val_f1_macro=0.6905 val_f1_weighted=0.7404 val_prec_macro=0.6863 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7423
Step 1600 | loss 0.0082 | val_acc=0.7417 val_loss=1.7293 val_f1_macro=0.6893 val_f1_weighted=0.7394 val_prec_macro=0.6873 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7417
Step 1650 | loss 0.0082 | val_acc=0.7363 val_loss=1.7571 val_f1_macro=0.6831 val_f1_weighted=0.7343 val_prec_macro=0.6806 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7363
Step 1700 | loss 0.0076 | val_acc=0.7407 val_loss=1.7506 val_f1_macro=0.6882 val_f1_weighted=0.7379 val_prec_macro=0.6836 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7407
Step 1750 | loss 0.0062 | val_acc=0.7423 val_loss=1.7686 val_f1_macro=0.6925 val_f1_weighted=0.7409 val_prec_macro=0.6892 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7423
Step 1800 | loss 0.0062 | val_acc=0.7440 val_loss=1.7553 val_f1_macro=0.6931 val_f1_weighted=0.7419 val_prec_macro=0.6905 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7440
Step 1850 | loss 0.0068 | val_acc=0.7414 val_loss=1.7802 val_f1_macro=0.6901 val_f1_weighted=0.7392 val_prec_macro=0.6865 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7414
Step 1900 | loss 0.0058 | val_acc=0.7386 val_loss=1.7914 val_f1_macro=0.6882 val_f1_weighted=0.7370 val_prec_macro=0.6852 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7386
Step 1950 | loss 0.0052 | val_acc=0.7435 val_loss=1.7902 val_f1_macro=0.6932 val_f1_weighted=0.7413 val_prec_macro=0.6902 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7435
Step 2000 | loss 0.0061 | val_acc=0.7435 val_loss=1.7845 val_f1_macro=0.6949 val_f1_weighted=0.7416 val_prec_macro=0.6914 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7435
Step 2050 | loss 0.0059 | val_acc=0.7409 val_loss=1.8222 val_f1_macro=0.6936 val_f1_weighted=0.7406 val_prec_macro=0.6888 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7409
Step 2100 | loss 0.0044 | val_acc=0.7451 val_loss=1.8032 val_f1_macro=0.6948 val_f1_weighted=0.7437 val_prec_macro=0.6906 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7451
Step 2150 | loss 0.0044 | val_acc=0.7460 val_loss=1.8277 val_f1_macro=0.6973 val_f1_weighted=0.7436 val_prec_macro=0.6953 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7460
Step 2200 | loss 0.0047 | val_acc=0.7433 val_loss=1.8674 val_f1_macro=0.6943 val_f1_weighted=0.7416 val_prec_macro=0.6905 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7433
Step 2250 | loss 0.0040 | val_acc=0.7430 val_loss=1.8614 val_f1_macro=0.6933 val_f1_weighted=0.7419 val_prec_macro=0.6892 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7430
Step 2300 | loss 0.0042 | val_acc=0.7433 val_loss=1.8724 val_f1_macro=0.6931 val_f1_weighted=0.7413 val_prec_macro=0.6924 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7433
Step 2350 | loss 0.0042 | val_acc=0.7423 val_loss=1.8670 val_f1_macro=0.6945 val_f1_weighted=0.7406 val_prec_macro=0.6890 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7423
Step 2400 | loss 0.0028 | val_acc=0.7421 val_loss=1.8952 val_f1_macro=0.6927 val_f1_weighted=0.7398 val_prec_macro=0.6912 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7421
Step 2450 | loss 0.0036 | val_acc=0.7456 val_loss=1.8752 val_f1_macro=0.6983 val_f1_weighted=0.7432 val_prec_macro=0.6956 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7456
Step 2500 | loss 0.0037 | val_acc=0.7440 val_loss=1.8795 val_f1_macro=0.6935 val_f1_weighted=0.7410 val_prec_macro=0.6898 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7440
Step 2550 | loss 0.0027 | val_acc=0.7444 val_loss=1.8831 val_f1_macro=0.6958 val_f1_weighted=0.7425 val_prec_macro=0.6941 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7444
Step 2600 | loss 0.0025 | val_acc=0.7455 val_loss=1.8997 val_f1_macro=0.6957 val_f1_weighted=0.7440 val_prec_macro=0.6934 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7455
Step 2650 | loss 0.0026 | val_acc=0.7435 val_loss=1.9203 val_f1_macro=0.6944 val_f1_weighted=0.7410 val_prec_macro=0.6889 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7435
Step 2700 | loss 0.0030 | val_acc=0.7435 val_loss=1.9094 val_f1_macro=0.6916 val_f1_weighted=0.7416 val_prec_macro=0.6887 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7435
Step 2750 | loss 0.0027 | val_acc=0.7423 val_loss=1.9166 val_f1_macro=0.6918 val_f1_weighted=0.7401 val_prec_macro=0.6869 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7423
Step 2800 | loss 0.0036 | val_acc=0.7416 val_loss=1.9370 val_f1_macro=0.6934 val_f1_weighted=0.7393 val_prec_macro=0.6902 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7416
Step 2850 | loss 0.0023 | val_acc=0.7428 val_loss=1.9525 val_f1_macro=0.6950 val_f1_weighted=0.7414 val_prec_macro=0.6936 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7428
Step 2900 | loss 0.0030 | val_acc=0.7442 val_loss=1.9561 val_f1_macro=0.6942 val_f1_weighted=0.7413 val_prec_macro=0.6893 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7442
Step 2950 | loss 0.0028 | val_acc=0.7428 val_loss=1.9374 val_f1_macro=0.6914 val_f1_weighted=0.7407 val_prec_macro=0.6922 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7428
Step 3000 | loss 0.0024 | val_acc=0.7462 val_loss=1.9559 val_f1_macro=0.6945 val_f1_weighted=0.7428 val_prec_macro=0.6896 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7462
Step 3050 | loss 0.0029 | val_acc=0.7536 val_loss=1.9651 val_f1_macro=0.7021 val_f1_weighted=0.7495 val_prec_macro=0.6983 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7536
Step 3100 | loss 0.0023 | val_acc=0.7502 val_loss=1.9683 val_f1_macro=0.7017 val_f1_weighted=0.7477 val_prec_macro=0.6985 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7502
Step 3150 | loss 0.0023 | val_acc=0.7481 val_loss=1.9784 val_f1_macro=0.6992 val_f1_weighted=0.7451 val_prec_macro=0.6950 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7481
Step 3200 | loss 0.0023 | val_acc=0.7455 val_loss=2.0087 val_f1_macro=0.6986 val_f1_weighted=0.7431 val_prec_macro=0.6941 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7455
Step 3250 | loss 0.0020 | val_acc=0.7442 val_loss=2.0172 val_f1_macro=0.6978 val_f1_weighted=0.7426 val_prec_macro=0.6963 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7442
Step 3300 | loss 0.0019 | val_acc=0.7479 val_loss=1.9985 val_f1_macro=0.6994 val_f1_weighted=0.7465 val_prec_macro=0.6961 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7479
Step 3350 | loss 0.0031 | val_acc=0.7463 val_loss=1.9991 val_f1_macro=0.6982 val_f1_weighted=0.7440 val_prec_macro=0.6941 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7463
Early stopping at step 3350

--- Final (best ckpt @ step 3050) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7536 val_loss=1.9651 val_f1_macro=0.7021 val_f1_weighted=0.7495 val_prec_macro=0.6983 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7536
  test_acc=0.7571 test_loss=1.8289 test_f1_macro=0.7021 test_f1_weighted=0.7539 test_prec_macro=0.6987 test_rec_macro=0.7087 test_metric_name=acc test_metric=0.7571
  test_acc=0.7571

============================================================
Training roman-empire GCN 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9800 | val_acc=0.1213 val_loss=2.8377 val_f1_macro=0.0440 val_f1_weighted=0.0857 val_prec_macro=0.0456 val_rec_macro=0.0701 val_metric_name=acc val_metric=0.1213
Step   50 | loss 2.3926 | val_acc=0.2736 val_loss=2.2769 val_f1_macro=0.0991 val_f1_weighted=0.2098 val_prec_macro=0.1640 val_rec_macro=0.1268 val_metric_name=acc val_metric=0.2736
Step  100 | loss 2.0444 | val_acc=0.3915 val_loss=1.9156 val_f1_macro=0.2247 val_f1_weighted=0.3448 val_prec_macro=0.2887 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3915
Step  150 | loss 1.8332 | val_acc=0.4634 val_loss=1.6934 val_f1_macro=0.3125 val_f1_weighted=0.4237 val_prec_macro=0.3517 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4634
Step  200 | loss 1.6477 | val_acc=0.5080 val_loss=1.5292 val_f1_macro=0.3601 val_f1_weighted=0.4702 val_prec_macro=0.3776 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.5080
Step  250 | loss 1.5133 | val_acc=0.5359 val_loss=1.4202 val_f1_macro=0.3932 val_f1_weighted=0.5014 val_prec_macro=0.4156 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5359
Step  300 | loss 1.4074 | val_acc=0.5626 val_loss=1.3388 val_f1_macro=0.4307 val_f1_weighted=0.5336 val_prec_macro=0.4755 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5626
Step  350 | loss 1.3242 | val_acc=0.5836 val_loss=1.2720 val_f1_macro=0.4650 val_f1_weighted=0.5603 val_prec_macro=0.4918 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5836
Step  400 | loss 1.2493 | val_acc=0.6016 val_loss=1.2199 val_f1_macro=0.4937 val_f1_weighted=0.5836 val_prec_macro=0.5114 val_rec_macro=0.5057 val_metric_name=acc val_metric=0.6016
Step  450 | loss 1.1780 | val_acc=0.6168 val_loss=1.1742 val_f1_macro=0.5147 val_f1_weighted=0.6028 val_prec_macro=0.5292 val_rec_macro=0.5264 val_metric_name=acc val_metric=0.6168
Step  500 | loss 1.1283 | val_acc=0.6279 val_loss=1.1371 val_f1_macro=0.5310 val_f1_weighted=0.6155 val_prec_macro=0.5390 val_rec_macro=0.5419 val_metric_name=acc val_metric=0.6279
Step  550 | loss 1.0672 | val_acc=0.6425 val_loss=1.1059 val_f1_macro=0.5479 val_f1_weighted=0.6320 val_prec_macro=0.5530 val_rec_macro=0.5589 val_metric_name=acc val_metric=0.6425
Step  600 | loss 1.0157 | val_acc=0.6521 val_loss=1.0784 val_f1_macro=0.5598 val_f1_weighted=0.6418 val_prec_macro=0.5622 val_rec_macro=0.5701 val_metric_name=acc val_metric=0.6521
Step  650 | loss 0.9680 | val_acc=0.6581 val_loss=1.0553 val_f1_macro=0.5698 val_f1_weighted=0.6500 val_prec_macro=0.5701 val_rec_macro=0.5804 val_metric_name=acc val_metric=0.6581
Step  700 | loss 0.9169 | val_acc=0.6639 val_loss=1.0338 val_f1_macro=0.5763 val_f1_weighted=0.6555 val_prec_macro=0.5759 val_rec_macro=0.5870 val_metric_name=acc val_metric=0.6639
Step  750 | loss 0.8741 | val_acc=0.6699 val_loss=1.0093 val_f1_macro=0.5845 val_f1_weighted=0.6625 val_prec_macro=0.5842 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.6699
Step  800 | loss 0.8393 | val_acc=0.6770 val_loss=0.9937 val_f1_macro=0.5952 val_f1_weighted=0.6707 val_prec_macro=0.5928 val_rec_macro=0.6053 val_metric_name=acc val_metric=0.6770
Step  850 | loss 0.7982 | val_acc=0.6838 val_loss=0.9803 val_f1_macro=0.6042 val_f1_weighted=0.6776 val_prec_macro=0.6029 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.6838
Step  900 | loss 0.7644 | val_acc=0.6906 val_loss=0.9659 val_f1_macro=0.6127 val_f1_weighted=0.6852 val_prec_macro=0.6119 val_rec_macro=0.6209 val_metric_name=acc val_metric=0.6906
Step  950 | loss 0.7229 | val_acc=0.6932 val_loss=0.9576 val_f1_macro=0.6193 val_f1_weighted=0.6881 val_prec_macro=0.6177 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.6932
Step 1000 | loss 0.7019 | val_acc=0.6989 val_loss=0.9462 val_f1_macro=0.6251 val_f1_weighted=0.6940 val_prec_macro=0.6244 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.6989
Step 1050 | loss 0.6727 | val_acc=0.6994 val_loss=0.9447 val_f1_macro=0.6260 val_f1_weighted=0.6949 val_prec_macro=0.6229 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.6994
Step 1100 | loss 0.6404 | val_acc=0.7026 val_loss=0.9350 val_f1_macro=0.6271 val_f1_weighted=0.6973 val_prec_macro=0.6254 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7026
Step 1150 | loss 0.6120 | val_acc=0.7064 val_loss=0.9370 val_f1_macro=0.6342 val_f1_weighted=0.7018 val_prec_macro=0.6314 val_rec_macro=0.6442 val_metric_name=acc val_metric=0.7064
Step 1200 | loss 0.5805 | val_acc=0.7077 val_loss=0.9329 val_f1_macro=0.6376 val_f1_weighted=0.7034 val_prec_macro=0.6332 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7077
Step 1250 | loss 0.5564 | val_acc=0.7086 val_loss=0.9330 val_f1_macro=0.6404 val_f1_weighted=0.7048 val_prec_macro=0.6378 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7086
Step 1300 | loss 0.5313 | val_acc=0.7096 val_loss=0.9387 val_f1_macro=0.6413 val_f1_weighted=0.7053 val_prec_macro=0.6366 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7096
Step 1350 | loss 0.5098 | val_acc=0.7110 val_loss=0.9393 val_f1_macro=0.6459 val_f1_weighted=0.7076 val_prec_macro=0.6427 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7110
Step 1400 | loss 0.4877 | val_acc=0.7140 val_loss=0.9420 val_f1_macro=0.6468 val_f1_weighted=0.7111 val_prec_macro=0.6439 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7140
Step 1450 | loss 0.4598 | val_acc=0.7149 val_loss=0.9527 val_f1_macro=0.6513 val_f1_weighted=0.7119 val_prec_macro=0.6469 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7149
Step 1500 | loss 0.4428 | val_acc=0.7153 val_loss=0.9606 val_f1_macro=0.6536 val_f1_weighted=0.7134 val_prec_macro=0.6502 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7153
Step 1550 | loss 0.4198 | val_acc=0.7147 val_loss=0.9685 val_f1_macro=0.6518 val_f1_weighted=0.7124 val_prec_macro=0.6479 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7147
Step 1600 | loss 0.4032 | val_acc=0.7149 val_loss=0.9783 val_f1_macro=0.6516 val_f1_weighted=0.7126 val_prec_macro=0.6475 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7149
Step 1650 | loss 0.3882 | val_acc=0.7132 val_loss=0.9930 val_f1_macro=0.6508 val_f1_weighted=0.7112 val_prec_macro=0.6437 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7132
Step 1700 | loss 0.3696 | val_acc=0.7147 val_loss=1.0013 val_f1_macro=0.6523 val_f1_weighted=0.7125 val_prec_macro=0.6469 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7147
Step 1750 | loss 0.3521 | val_acc=0.7130 val_loss=1.0145 val_f1_macro=0.6490 val_f1_weighted=0.7106 val_prec_macro=0.6435 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7130
Step 1800 | loss 0.3326 | val_acc=0.7124 val_loss=1.0236 val_f1_macro=0.6501 val_f1_weighted=0.7101 val_prec_macro=0.6452 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7124
Step 1850 | loss 0.3203 | val_acc=0.7165 val_loss=1.0294 val_f1_macro=0.6559 val_f1_weighted=0.7143 val_prec_macro=0.6527 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7165
Early stopping at step 1890

--- Final (best ckpt @ step 1590) ---
  train_acc=0.9419 train_loss=0.1956 train_f1_macro=0.9271 train_f1_weighted=0.9418 train_prec_macro=0.9199 train_rec_macro=0.9366 train_metric_name=acc train_metric=0.9419
  val_acc=0.7197 val_loss=0.9750 val_f1_macro=0.6586 val_f1_weighted=0.7177 val_prec_macro=0.6534 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7197
  test_acc=0.7178 test_loss=0.9264 test_f1_macro=0.6650 test_f1_weighted=0.7175 test_prec_macro=0.6613 test_rec_macro=0.6769 test_metric_name=acc test_metric=0.7178
  test_acc=0.7178
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2140 val_acc=0.7508 test_acc=0.7550
     val_acc=0.7508 val_f1_macro=0.6938 val_f1_weighted=0.7485 val_loss=0.9929 val_metric=0.7508 val_metric_name=acc val_prec_macro=0.6971 val_rec_macro=0.6930
     test_acc=0.7550 test_f1_macro=0.7008 test_f1_weighted=0.7533 test_loss=0.9325 test_metric=0.7550 test_metric_name=acc test_prec_macro=0.7058 test_rec_macro=0.6985
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3560 val_acc=0.7652 test_acc=0.7727
     val_acc=0.7652 val_f1_macro=0.7148 val_f1_weighted=0.7625 val_loss=1.3931 val_metric=0.7652 val_metric_name=acc val_prec_macro=0.7195 val_rec_macro=0.7123
     test_acc=0.7727 test_f1_macro=0.7232 test_f1_weighted=0.7703 test_loss=1.2743 test_metric=0.7727 test_metric_name=acc test_prec_macro=0.7237 test_rec_macro=0.7245
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2220 val_acc=0.7663 test_acc=0.7746
     val_acc=0.7663 val_f1_macro=0.7176 val_f1_weighted=0.7639 val_loss=1.3549 val_metric=0.7663 val_metric_name=acc val_prec_macro=0.7185 val_rec_macro=0.7184
     test_acc=0.7746 test_f1_macro=0.7230 test_f1_weighted=0.7723 test_loss=1.2386 test_metric=0.7746 test_metric_name=acc test_prec_macro=0.7219 test_rec_macro=0.7261
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3500 val_acc=0.7486 test_acc=0.7492
     val_acc=0.7486 val_f1_macro=0.6851 val_f1_weighted=0.7451 val_loss=0.8383 val_metric=0.7486 val_metric_name=acc val_prec_macro=0.6907 val_rec_macro=0.6837
     test_acc=0.7492 test_f1_macro=0.6933 test_f1_weighted=0.7471 test_loss=0.8042 test_metric=0.7492 test_metric_name=acc test_prec_macro=0.7024 test_rec_macro=0.6894
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1170 val_acc=0.7333 test_acc=0.7390
     val_acc=0.7333 val_f1_macro=0.6730 val_f1_weighted=0.7323 val_loss=1.0418 val_metric=0.7333 val_metric_name=acc val_prec_macro=0.6690 val_rec_macro=0.6799
     test_acc=0.7390 test_f1_macro=0.6816 test_f1_weighted=0.7380 test_loss=0.9708 test_metric=0.7390 test_metric_name=acc test_prec_macro=0.6787 test_rec_macro=0.6880
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3110 val_acc=0.7552 test_acc=0.7642
     val_acc=0.7552 val_f1_macro=0.7044 val_f1_weighted=0.7531 val_loss=1.6724 val_metric=0.7552 val_metric_name=acc val_prec_macro=0.7025 val_rec_macro=0.7087
     test_acc=0.7642 test_f1_macro=0.7091 test_f1_weighted=0.7617 test_loss=1.5124 test_metric=0.7642 test_metric_name=acc test_prec_macro=0.7065 test_rec_macro=0.7143
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=4340 val_acc=0.7638 test_acc=0.7721
     val_acc=0.7638 val_f1_macro=0.7166 val_f1_weighted=0.7612 val_loss=1.8819 val_metric=0.7638 val_metric_name=acc val_prec_macro=0.7125 val_rec_macro=0.7245
     test_acc=0.7721 test_f1_macro=0.7210 test_f1_weighted=0.7699 test_loss=1.7280 test_metric=0.7721 test_metric_name=acc test_prec_macro=0.7170 test_rec_macro=0.7278
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3510 val_acc=0.7322 test_acc=0.7386
     val_acc=0.7322 val_f1_macro=0.6736 val_f1_weighted=0.7314 val_loss=1.0946 val_metric=0.7322 val_metric_name=acc val_prec_macro=0.6694 val_rec_macro=0.6808
     test_acc=0.7386 test_f1_macro=0.6817 test_f1_weighted=0.7381 test_loss=1.0194 test_metric=0.7386 test_metric_name=acc test_prec_macro=0.6762 test_rec_macro=0.6908
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=580 val_acc=0.7220 test_acc=0.7187
     val_acc=0.7220 val_f1_macro=0.6602 val_f1_weighted=0.7195 val_loss=0.9532 val_metric=0.7220 val_metric_name=acc val_prec_macro=0.6551 val_rec_macro=0.6702
     test_acc=0.7187 test_f1_macro=0.6664 test_f1_weighted=0.7178 test_loss=0.9107 test_metric=0.7187 test_metric_name=acc test_prec_macro=0.6625 test_rec_macro=0.6773
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=310 val_acc=0.7262 test_acc=0.7268
     val_acc=0.7262 val_f1_macro=0.6634 val_f1_weighted=0.7232 val_loss=0.9176 val_metric=0.7262 val_metric_name=acc val_prec_macro=0.6589 val_rec_macro=0.6743
     test_acc=0.7268 test_f1_macro=0.6718 test_f1_weighted=0.7247 test_loss=0.8818 test_metric=0.7268 test_metric_name=acc test_prec_macro=0.6700 test_rec_macro=0.6822
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=3050 val_acc=0.7536 test_acc=0.7571
     val_acc=0.7536 val_f1_macro=0.7021 val_f1_weighted=0.7495 val_loss=1.9651 val_metric=0.7536 val_metric_name=acc val_prec_macro=0.6983 val_rec_macro=0.7090
     test_acc=0.7571 test_f1_macro=0.7021 test_f1_weighted=0.7539 test_loss=1.8289 test_metric=0.7571 test_metric_name=acc test_prec_macro=0.6987 test_rec_macro=0.7087
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=1590 val_acc=0.7197 test_acc=0.7178
     val_acc=0.7197 val_f1_macro=0.6586 val_f1_weighted=0.7177 val_loss=0.9750 val_metric=0.7197 val_metric_name=acc val_prec_macro=0.6534 val_rec_macro=0.6700
     test_acc=0.7178 test_f1_macro=0.6650 test_f1_weighted=0.7175 test_loss=0.9264 test_metric=0.7178 test_metric_name=acc test_prec_macro=0.6613 test_rec_macro=0.6769
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.7663 test_acc=0.7746
     val_acc=0.7663 val_f1_macro=0.7176 val_f1_weighted=0.7639 val_loss=1.3549 val_metric=0.7663 val_metric_name=acc val_prec_macro=0.7185 val_rec_macro=0.7184
     test_acc=0.7746 test_f1_macro=0.7230 test_f1_weighted=0.7723 test_loss=1.2386 test_metric=0.7746 test_metric_name=acc test_prec_macro=0.7219 test_rec_macro=0.7261

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
