Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step 3050 | loss 0.0009 | val_acc=0.8793 val_loss=0.9719 val_f1_macro=0.8440 val_f1_weighted=0.8775 val_prec_macro=0.8439 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8793
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8840 val_loss=0.9580 val_f1_macro=0.8498 val_f1_weighted=0.8819 val_prec_macro=0.8532 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8840
  test_acc=0.8803 test_loss=0.9959 test_f1_macro=0.8522 test_f1_weighted=0.8782 test_prec_macro=0.8609 test_rec_macro=0.8459 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.0358 val_loss=2.9873 val_f1_macro=0.0292 val_f1_weighted=0.0477 val_prec_macro=0.0938 val_rec_macro=0.0454 val_metric_name=acc val_metric=0.0358
Step   50 | loss 2.0276 | val_acc=0.4800 val_loss=1.7757 val_f1_macro=0.2133 val_f1_weighted=0.3892 val_prec_macro=0.2183 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4800
Step  100 | loss 1.5796 | val_acc=0.5733 val_loss=1.3497 val_f1_macro=0.3247 val_f1_weighted=0.5081 val_prec_macro=0.3349 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.5733
Step  150 | loss 1.3398 | val_acc=0.6462 val_loss=1.1292 val_f1_macro=0.4574 val_f1_weighted=0.5961 val_prec_macro=0.5330 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.6462
Step  200 | loss 1.1776 | val_acc=0.6867 val_loss=1.0020 val_f1_macro=0.5228 val_f1_weighted=0.6439 val_prec_macro=0.5574 val_rec_macro=0.5454 val_metric_name=acc val_metric=0.6867
Step  250 | loss 1.0604 | val_acc=0.7024 val_loss=0.9152 val_f1_macro=0.5518 val_f1_weighted=0.6666 val_prec_macro=0.5777 val_rec_macro=0.5731 val_metric_name=acc val_metric=0.7024
Step  300 | loss 0.9741 | val_acc=0.7232 val_loss=0.8525 val_f1_macro=0.5825 val_f1_weighted=0.6934 val_prec_macro=0.6008 val_rec_macro=0.6005 val_metric_name=acc val_metric=0.7232
Step  350 | loss 0.9104 | val_acc=0.7343 val_loss=0.8060 val_f1_macro=0.6027 val_f1_weighted=0.7084 val_prec_macro=0.6155 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.7343
Step  400 | loss 0.8605 | val_acc=0.7455 val_loss=0.7688 val_f1_macro=0.6195 val_f1_weighted=0.7226 val_prec_macro=0.6815 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7455
Step  450 | loss 0.8155 | val_acc=0.7552 val_loss=0.7367 val_f1_macro=0.6347 val_f1_weighted=0.7344 val_prec_macro=0.6801 val_rec_macro=0.6476 val_metric_name=acc val_metric=0.7552
Step  500 | loss 0.7695 | val_acc=0.7613 val_loss=0.7119 val_f1_macro=0.6496 val_f1_weighted=0.7424 val_prec_macro=0.7307 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7613
Step  550 | loss 0.7297 | val_acc=0.7726 val_loss=0.6874 val_f1_macro=0.6680 val_f1_weighted=0.7566 val_prec_macro=0.7455 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7726
Step  600 | loss 0.6922 | val_acc=0.7815 val_loss=0.6684 val_f1_macro=0.6938 val_f1_weighted=0.7684 val_prec_macro=0.7466 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7815
Step  650 | loss 0.6640 | val_acc=0.7894 val_loss=0.6517 val_f1_macro=0.7078 val_f1_weighted=0.7780 val_prec_macro=0.7585 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7894
Step  700 | loss 0.6365 | val_acc=0.7956 val_loss=0.6354 val_f1_macro=0.7189 val_f1_weighted=0.7858 val_prec_macro=0.7587 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7956
Step  750 | loss 0.6065 | val_acc=0.8007 val_loss=0.6217 val_f1_macro=0.7282 val_f1_weighted=0.7918 val_prec_macro=0.7576 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.8007
Step  800 | loss 0.5895 | val_acc=0.8071 val_loss=0.6109 val_f1_macro=0.7407 val_f1_weighted=0.7991 val_prec_macro=0.7668 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.5608 | val_acc=0.8111 val_loss=0.5993 val_f1_macro=0.7482 val_f1_weighted=0.8042 val_prec_macro=0.7679 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.5418 | val_acc=0.8166 val_loss=0.5894 val_f1_macro=0.7575 val_f1_weighted=0.8101 val_prec_macro=0.7780 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8166
Step  950 | loss 0.5120 | val_acc=0.8187 val_loss=0.5807 val_f1_macro=0.7613 val_f1_weighted=0.8129 val_prec_macro=0.7749 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8187
Step 1000 | loss 0.4929 | val_acc=0.8210 val_loss=0.5711 val_f1_macro=0.7665 val_f1_weighted=0.8157 val_prec_macro=0.7784 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8210
Step 1050 | loss 0.4690 | val_acc=0.8228 val_loss=0.5655 val_f1_macro=0.7690 val_f1_weighted=0.8177 val_prec_macro=0.7807 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8228
Step 1100 | loss 0.4469 | val_acc=0.8251 val_loss=0.5579 val_f1_macro=0.7743 val_f1_weighted=0.8209 val_prec_macro=0.7827 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8251
Step 1150 | loss 0.4471 | val_acc=0.8268 val_loss=0.5532 val_f1_macro=0.7779 val_f1_weighted=0.8230 val_prec_macro=0.7842 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8268
Step 1200 | loss 0.4167 | val_acc=0.8288 val_loss=0.5486 val_f1_macro=0.7803 val_f1_weighted=0.8250 val_prec_macro=0.7866 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8288
Step 1250 | loss 0.3949 | val_acc=0.8302 val_loss=0.5446 val_f1_macro=0.7812 val_f1_weighted=0.8268 val_prec_macro=0.7859 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.3799 | val_acc=0.8334 val_loss=0.5422 val_f1_macro=0.7874 val_f1_weighted=0.8300 val_prec_macro=0.7901 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8334
Step 1350 | loss 0.3583 | val_acc=0.8341 val_loss=0.5390 val_f1_macro=0.7873 val_f1_weighted=0.8311 val_prec_macro=0.7888 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8341
Step 1400 | loss 0.3415 | val_acc=0.8381 val_loss=0.5376 val_f1_macro=0.7934 val_f1_weighted=0.8351 val_prec_macro=0.7967 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8381
Step 1450 | loss 0.3297 | val_acc=0.8383 val_loss=0.5369 val_f1_macro=0.7955 val_f1_weighted=0.8356 val_prec_macro=0.7949 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8383
Step 1500 | loss 0.3112 | val_acc=0.8417 val_loss=0.5359 val_f1_macro=0.7998 val_f1_weighted=0.8391 val_prec_macro=0.7996 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8417
Step 1550 | loss 0.2919 | val_acc=0.8425 val_loss=0.5356 val_f1_macro=0.8007 val_f1_weighted=0.8401 val_prec_macro=0.7988 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8425
Step 1600 | loss 0.2794 | val_acc=0.8443 val_loss=0.5379 val_f1_macro=0.8018 val_f1_weighted=0.8417 val_prec_macro=0.7989 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8443
Step 1650 | loss 0.2654 | val_acc=0.8468 val_loss=0.5399 val_f1_macro=0.8066 val_f1_weighted=0.8442 val_prec_macro=0.8051 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8468
Step 1700 | loss 0.2590 | val_acc=0.8464 val_loss=0.5410 val_f1_macro=0.8055 val_f1_weighted=0.8441 val_prec_macro=0.8027 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8464
Step 1750 | loss 0.2446 | val_acc=0.8484 val_loss=0.5434 val_f1_macro=0.8078 val_f1_weighted=0.8459 val_prec_macro=0.8070 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8484
Step 1800 | loss 0.2321 | val_acc=0.8496 val_loss=0.5444 val_f1_macro=0.8095 val_f1_weighted=0.8473 val_prec_macro=0.8073 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8496
Step 1850 | loss 0.2237 | val_acc=0.8521 val_loss=0.5478 val_f1_macro=0.8131 val_f1_weighted=0.8499 val_prec_macro=0.8124 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8521
Step 1900 | loss 0.2093 | val_acc=0.8533 val_loss=0.5523 val_f1_macro=0.8160 val_f1_weighted=0.8513 val_prec_macro=0.8143 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
Step 1950 | loss 0.1996 | val_acc=0.8538 val_loss=0.5550 val_f1_macro=0.8164 val_f1_weighted=0.8519 val_prec_macro=0.8141 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8538
Step 2000 | loss 0.1882 | val_acc=0.8544 val_loss=0.5583 val_f1_macro=0.8170 val_f1_weighted=0.8525 val_prec_macro=0.8140 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.1809 | val_acc=0.8567 val_loss=0.5610 val_f1_macro=0.8203 val_f1_weighted=0.8547 val_prec_macro=0.8182 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.1729 | val_acc=0.8572 val_loss=0.5652 val_f1_macro=0.8204 val_f1_weighted=0.8551 val_prec_macro=0.8195 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8572
Step 2150 | loss 0.1640 | val_acc=0.8570 val_loss=0.5694 val_f1_macro=0.8194 val_f1_weighted=0.8549 val_prec_macro=0.8176 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8570
Step 2200 | loss 0.1486 | val_acc=0.8593 val_loss=0.5729 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8194 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8593
Step 2250 | loss 0.1459 | val_acc=0.8604 val_loss=0.5792 val_f1_macro=0.8231 val_f1_weighted=0.8580 val_prec_macro=0.8211 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8604
Step 2300 | loss 0.1301 | val_acc=0.8605 val_loss=0.5835 val_f1_macro=0.8233 val_f1_weighted=0.8584 val_prec_macro=0.8214 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.1295 | val_acc=0.8602 val_loss=0.5895 val_f1_macro=0.8243 val_f1_weighted=0.8584 val_prec_macro=0.8224 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8602
Step 2400 | loss 0.1179 | val_acc=0.8597 val_loss=0.5922 val_f1_macro=0.8227 val_f1_weighted=0.8577 val_prec_macro=0.8205 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.1150 | val_acc=0.8614 val_loss=0.5984 val_f1_macro=0.8240 val_f1_weighted=0.8595 val_prec_macro=0.8213 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8614
Step 2500 | loss 0.1062 | val_acc=0.8630 val_loss=0.6027 val_f1_macro=0.8266 val_f1_weighted=0.8610 val_prec_macro=0.8247 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.1048 | val_acc=0.8620 val_loss=0.6076 val_f1_macro=0.8255 val_f1_weighted=0.8603 val_prec_macro=0.8233 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8620
Step 2600 | loss 0.0993 | val_acc=0.8632 val_loss=0.6127 val_f1_macro=0.8266 val_f1_weighted=0.8612 val_prec_macro=0.8242 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0926 | val_acc=0.8613 val_loss=0.6168 val_f1_macro=0.8241 val_f1_weighted=0.8595 val_prec_macro=0.8226 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.0888 | val_acc=0.8621 val_loss=0.6235 val_f1_macro=0.8256 val_f1_weighted=0.8602 val_prec_macro=0.8234 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.0880 | val_acc=0.8618 val_loss=0.6285 val_f1_macro=0.8247 val_f1_weighted=0.8598 val_prec_macro=0.8234 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8618
Step 2800 | loss 0.0822 | val_acc=0.8628 val_loss=0.6345 val_f1_macro=0.8264 val_f1_weighted=0.8607 val_prec_macro=0.8254 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.0779 | val_acc=0.8627 val_loss=0.6411 val_f1_macro=0.8252 val_f1_weighted=0.8606 val_prec_macro=0.8231 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8627
Step 2900 | loss 0.0738 | val_acc=0.8621 val_loss=0.6434 val_f1_macro=0.8244 val_f1_weighted=0.8603 val_prec_macro=0.8224 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8621
Step 2950 | loss 0.0705 | val_acc=0.8632 val_loss=0.6472 val_f1_macro=0.8257 val_f1_weighted=0.8612 val_prec_macro=0.8239 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8632
Step 3000 | loss 0.0619 | val_acc=0.8632 val_loss=0.6513 val_f1_macro=0.8261 val_f1_weighted=0.8612 val_prec_macro=0.8237 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8632
Step 3050 | loss 0.0656 | val_acc=0.8630 val_loss=0.6578 val_f1_macro=0.8265 val_f1_weighted=0.8611 val_prec_macro=0.8253 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8630
Step 3100 | loss 0.0600 | val_acc=0.8637 val_loss=0.6610 val_f1_macro=0.8267 val_f1_weighted=0.8622 val_prec_macro=0.8240 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8637
Step 3150 | loss 0.0646 | val_acc=0.8623 val_loss=0.6686 val_f1_macro=0.8244 val_f1_weighted=0.8604 val_prec_macro=0.8223 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8623
Step 3200 | loss 0.0577 | val_acc=0.8632 val_loss=0.6700 val_f1_macro=0.8258 val_f1_weighted=0.8614 val_prec_macro=0.8234 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8632
Step 3250 | loss 0.0549 | val_acc=0.8634 val_loss=0.6739 val_f1_macro=0.8263 val_f1_weighted=0.8616 val_prec_macro=0.8247 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8634
Step 3300 | loss 0.0492 | val_acc=0.8651 val_loss=0.6770 val_f1_macro=0.8281 val_f1_weighted=0.8634 val_prec_macro=0.8262 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.0521 | val_acc=0.8646 val_loss=0.6819 val_f1_macro=0.8270 val_f1_weighted=0.8628 val_prec_macro=0.8249 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8646
Step 3400 | loss 0.0479 | val_acc=0.8651 val_loss=0.6873 val_f1_macro=0.8281 val_f1_weighted=0.8632 val_prec_macro=0.8271 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8651
Step 3450 | loss 0.0468 | val_acc=0.8643 val_loss=0.6931 val_f1_macro=0.8272 val_f1_weighted=0.8623 val_prec_macro=0.8255 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8643
Step 3500 | loss 0.0463 | val_acc=0.8646 val_loss=0.6955 val_f1_macro=0.8274 val_f1_weighted=0.8628 val_prec_macro=0.8264 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8646
Step 3550 | loss 0.0431 | val_acc=0.8644 val_loss=0.7009 val_f1_macro=0.8270 val_f1_weighted=0.8628 val_prec_macro=0.8238 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8644
Step 3600 | loss 0.0361 | val_acc=0.8630 val_loss=0.7053 val_f1_macro=0.8258 val_f1_weighted=0.8613 val_prec_macro=0.8232 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8630
Step 3650 | loss 0.0401 | val_acc=0.8644 val_loss=0.7074 val_f1_macro=0.8261 val_f1_weighted=0.8627 val_prec_macro=0.8242 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8644
Step 3700 | loss 0.0435 | val_acc=0.8660 val_loss=0.7136 val_f1_macro=0.8288 val_f1_weighted=0.8643 val_prec_macro=0.8274 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8660
Step 3750 | loss 0.0362 | val_acc=0.8664 val_loss=0.7193 val_f1_macro=0.8288 val_f1_weighted=0.8646 val_prec_macro=0.8263 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8664
Step 3800 | loss 0.0333 | val_acc=0.8664 val_loss=0.7165 val_f1_macro=0.8279 val_f1_weighted=0.8647 val_prec_macro=0.8259 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8664
Step 3850 | loss 0.0332 | val_acc=0.8673 val_loss=0.7220 val_f1_macro=0.8299 val_f1_weighted=0.8653 val_prec_macro=0.8300 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0340 | val_acc=0.8674 val_loss=0.7227 val_f1_macro=0.8297 val_f1_weighted=0.8658 val_prec_macro=0.8282 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8674
Step 3950 | loss 0.0309 | val_acc=0.8665 val_loss=0.7270 val_f1_macro=0.8292 val_f1_weighted=0.8647 val_prec_macro=0.8287 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8665
Step 4000 | loss 0.0348 | val_acc=0.8674 val_loss=0.7306 val_f1_macro=0.8300 val_f1_weighted=0.8655 val_prec_macro=0.8297 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0269 | val_acc=0.8676 val_loss=0.7335 val_f1_macro=0.8297 val_f1_weighted=0.8660 val_prec_macro=0.8286 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8676
Step 4100 | loss 0.0269 | val_acc=0.8671 val_loss=0.7395 val_f1_macro=0.8291 val_f1_weighted=0.8653 val_prec_macro=0.8277 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8671
Step 4150 | loss 0.0266 | val_acc=0.8680 val_loss=0.7425 val_f1_macro=0.8308 val_f1_weighted=0.8663 val_prec_macro=0.8303 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8680
Early stopping at step 4170

--- Final (best ckpt @ step 3870) ---
  train_acc=0.9996 train_loss=0.0018 train_f1_macro=0.9998 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8692 val_loss=0.7244 val_f1_macro=0.8323 val_f1_weighted=0.8674 val_prec_macro=0.8309 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8692
  test_acc=0.8690 test_loss=0.7401 test_f1_macro=0.8384 test_f1_weighted=0.8672 test_prec_macro=0.8418 test_rec_macro=0.8364 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1987 | val_acc=0.0881 val_loss=2.8691 val_f1_macro=0.0562 val_f1_weighted=0.0750 val_prec_macro=0.1221 val_rec_macro=0.0906 val_metric_name=acc val_metric=0.0881
Step   50 | loss 1.2240 | val_acc=0.6727 val_loss=1.0667 val_f1_macro=0.5064 val_f1_weighted=0.6281 val_prec_macro=0.5297 val_rec_macro=0.5307 val_metric_name=acc val_metric=0.6727
Step  100 | loss 0.8831 | val_acc=0.7333 val_loss=0.8146 val_f1_macro=0.6026 val_f1_weighted=0.7082 val_prec_macro=0.6396 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7333
Step  150 | loss 0.7193 | val_acc=0.7705 val_loss=0.7016 val_f1_macro=0.6756 val_f1_weighted=0.7559 val_prec_macro=0.7097 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7705
Step  200 | loss 0.6092 | val_acc=0.7963 val_loss=0.6399 val_f1_macro=0.7258 val_f1_weighted=0.7884 val_prec_macro=0.7529 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7963
Step  250 | loss 0.5243 | val_acc=0.8104 val_loss=0.6052 val_f1_macro=0.7516 val_f1_weighted=0.8046 val_prec_macro=0.7660 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8104
Step  300 | loss 0.4439 | val_acc=0.8208 val_loss=0.5824 val_f1_macro=0.7670 val_f1_weighted=0.8171 val_prec_macro=0.7749 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8208
Step  350 | loss 0.3770 | val_acc=0.8240 val_loss=0.5798 val_f1_macro=0.7733 val_f1_weighted=0.8205 val_prec_macro=0.7805 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8240
Step  400 | loss 0.3098 | val_acc=0.8302 val_loss=0.5852 val_f1_macro=0.7813 val_f1_weighted=0.8280 val_prec_macro=0.7836 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8302
Step  450 | loss 0.2572 | val_acc=0.8385 val_loss=0.5920 val_f1_macro=0.7934 val_f1_weighted=0.8364 val_prec_macro=0.7961 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8385
Step  500 | loss 0.2094 | val_acc=0.8406 val_loss=0.6085 val_f1_macro=0.7959 val_f1_weighted=0.8387 val_prec_macro=0.7950 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8406
Step  550 | loss 0.1746 | val_acc=0.8466 val_loss=0.6280 val_f1_macro=0.8043 val_f1_weighted=0.8443 val_prec_macro=0.8045 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8466
Step  600 | loss 0.1379 | val_acc=0.8475 val_loss=0.6461 val_f1_macro=0.8050 val_f1_weighted=0.8461 val_prec_macro=0.8035 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8475
Step  650 | loss 0.1186 | val_acc=0.8512 val_loss=0.6622 val_f1_macro=0.8095 val_f1_weighted=0.8497 val_prec_macro=0.8080 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.0928 | val_acc=0.8538 val_loss=0.6803 val_f1_macro=0.8133 val_f1_weighted=0.8528 val_prec_macro=0.8103 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0808 | val_acc=0.8556 val_loss=0.6987 val_f1_macro=0.8156 val_f1_weighted=0.8545 val_prec_macro=0.8124 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8556
Step  800 | loss 0.0652 | val_acc=0.8568 val_loss=0.7167 val_f1_macro=0.8163 val_f1_weighted=0.8554 val_prec_macro=0.8167 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8568
Step  850 | loss 0.0595 | val_acc=0.8570 val_loss=0.7290 val_f1_macro=0.8164 val_f1_weighted=0.8560 val_prec_macro=0.8141 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8570
Step  900 | loss 0.0467 | val_acc=0.8568 val_loss=0.7412 val_f1_macro=0.8165 val_f1_weighted=0.8557 val_prec_macro=0.8127 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0395 | val_acc=0.8579 val_loss=0.7621 val_f1_macro=0.8166 val_f1_weighted=0.8566 val_prec_macro=0.8135 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8579
Step 1000 | loss 0.0341 | val_acc=0.8605 val_loss=0.7684 val_f1_macro=0.8187 val_f1_weighted=0.8591 val_prec_macro=0.8148 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8605
Step 1050 | loss 0.0289 | val_acc=0.8595 val_loss=0.7791 val_f1_macro=0.8179 val_f1_weighted=0.8584 val_prec_macro=0.8145 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8595
Step 1100 | loss 0.0297 | val_acc=0.8605 val_loss=0.7947 val_f1_macro=0.8199 val_f1_weighted=0.8592 val_prec_macro=0.8167 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0210 | val_acc=0.8620 val_loss=0.8128 val_f1_macro=0.8206 val_f1_weighted=0.8604 val_prec_macro=0.8175 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8620
Step 1200 | loss 0.0223 | val_acc=0.8598 val_loss=0.8211 val_f1_macro=0.8176 val_f1_weighted=0.8581 val_prec_macro=0.8139 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8598
Step 1250 | loss 0.0208 | val_acc=0.8632 val_loss=0.8260 val_f1_macro=0.8219 val_f1_weighted=0.8615 val_prec_macro=0.8173 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0198 | val_acc=0.8635 val_loss=0.8350 val_f1_macro=0.8224 val_f1_weighted=0.8621 val_prec_macro=0.8187 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8635
Step 1350 | loss 0.0133 | val_acc=0.8646 val_loss=0.8513 val_f1_macro=0.8241 val_f1_weighted=0.8632 val_prec_macro=0.8194 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0136 | val_acc=0.8651 val_loss=0.8578 val_f1_macro=0.8245 val_f1_weighted=0.8638 val_prec_macro=0.8195 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0151 | val_acc=0.8658 val_loss=0.8634 val_f1_macro=0.8250 val_f1_weighted=0.8643 val_prec_macro=0.8233 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.0115 | val_acc=0.8646 val_loss=0.8781 val_f1_macro=0.8243 val_f1_weighted=0.8632 val_prec_macro=0.8210 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8646
Step 1550 | loss 0.0123 | val_acc=0.8635 val_loss=0.8741 val_f1_macro=0.8237 val_f1_weighted=0.8623 val_prec_macro=0.8196 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0126 | val_acc=0.8655 val_loss=0.8757 val_f1_macro=0.8247 val_f1_weighted=0.8641 val_prec_macro=0.8194 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8655
Step 1650 | loss 0.0101 | val_acc=0.8673 val_loss=0.8832 val_f1_macro=0.8281 val_f1_weighted=0.8660 val_prec_macro=0.8218 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8673
Step 1700 | loss 0.0096 | val_acc=0.8674 val_loss=0.8857 val_f1_macro=0.8271 val_f1_weighted=0.8657 val_prec_macro=0.8227 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8674
Step 1750 | loss 0.0082 | val_acc=0.8655 val_loss=0.8993 val_f1_macro=0.8252 val_f1_weighted=0.8637 val_prec_macro=0.8226 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8655
