Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step  500 | loss 0.1310 | val_acc=0.8523 val_loss=0.5638 val_f1_macro=0.8202 val_f1_weighted=0.8498 val_prec_macro=0.8228 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8523
Step  550 | loss 0.0992 | val_acc=0.8533 val_loss=0.5846 val_f1_macro=0.8216 val_f1_weighted=0.8509 val_prec_macro=0.8246 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8533
Step  600 | loss 0.0836 | val_acc=0.8590 val_loss=0.6014 val_f1_macro=0.8283 val_f1_weighted=0.8574 val_prec_macro=0.8296 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8590
Step  650 | loss 0.0643 | val_acc=0.8600 val_loss=0.6354 val_f1_macro=0.8283 val_f1_weighted=0.8577 val_prec_macro=0.8287 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8600
Step  700 | loss 0.0528 | val_acc=0.8630 val_loss=0.6435 val_f1_macro=0.8324 val_f1_weighted=0.8609 val_prec_macro=0.8360 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0462 | val_acc=0.8614 val_loss=0.6696 val_f1_macro=0.8303 val_f1_weighted=0.8594 val_prec_macro=0.8322 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8614
Step  800 | loss 0.0390 | val_acc=0.8627 val_loss=0.6916 val_f1_macro=0.8317 val_f1_weighted=0.8605 val_prec_macro=0.8306 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8627
Step  850 | loss 0.0309 | val_acc=0.8653 val_loss=0.6942 val_f1_macro=0.8358 val_f1_weighted=0.8637 val_prec_macro=0.8381 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0267 | val_acc=0.8664 val_loss=0.7076 val_f1_macro=0.8369 val_f1_weighted=0.8647 val_prec_macro=0.8386 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0271 | val_acc=0.8646 val_loss=0.7247 val_f1_macro=0.8327 val_f1_weighted=0.8625 val_prec_macro=0.8331 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8646
Step 1000 | loss 0.0220 | val_acc=0.8660 val_loss=0.7375 val_f1_macro=0.8356 val_f1_weighted=0.8641 val_prec_macro=0.8374 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8660
Step 1050 | loss 0.0181 | val_acc=0.8673 val_loss=0.7443 val_f1_macro=0.8367 val_f1_weighted=0.8653 val_prec_macro=0.8363 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8673
Step 1100 | loss 0.0158 | val_acc=0.8687 val_loss=0.7549 val_f1_macro=0.8370 val_f1_weighted=0.8663 val_prec_macro=0.8422 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8687
Step 1150 | loss 0.0132 | val_acc=0.8692 val_loss=0.7663 val_f1_macro=0.8383 val_f1_weighted=0.8670 val_prec_macro=0.8408 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8692
Step 1200 | loss 0.0133 | val_acc=0.8692 val_loss=0.7746 val_f1_macro=0.8401 val_f1_weighted=0.8672 val_prec_macro=0.8414 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8692
Step 1250 | loss 0.0107 | val_acc=0.8713 val_loss=0.7848 val_f1_macro=0.8421 val_f1_weighted=0.8691 val_prec_macro=0.8436 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8713
Step 1300 | loss 0.0116 | val_acc=0.8690 val_loss=0.7896 val_f1_macro=0.8385 val_f1_weighted=0.8670 val_prec_macro=0.8420 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8690
Step 1350 | loss 0.0106 | val_acc=0.8704 val_loss=0.7980 val_f1_macro=0.8407 val_f1_weighted=0.8686 val_prec_macro=0.8411 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8704
Step 1400 | loss 0.0098 | val_acc=0.8695 val_loss=0.8035 val_f1_macro=0.8385 val_f1_weighted=0.8674 val_prec_macro=0.8432 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8695
Step 1450 | loss 0.0088 | val_acc=0.8703 val_loss=0.8092 val_f1_macro=0.8397 val_f1_weighted=0.8679 val_prec_macro=0.8428 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8703
Step 1500 | loss 0.0092 | val_acc=0.8701 val_loss=0.8201 val_f1_macro=0.8368 val_f1_weighted=0.8677 val_prec_macro=0.8371 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 1550 | loss 0.0062 | val_acc=0.8706 val_loss=0.8277 val_f1_macro=0.8383 val_f1_weighted=0.8682 val_prec_macro=0.8400 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8706
Step 1600 | loss 0.0072 | val_acc=0.8724 val_loss=0.8323 val_f1_macro=0.8414 val_f1_weighted=0.8697 val_prec_macro=0.8454 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0063 | val_acc=0.8726 val_loss=0.8377 val_f1_macro=0.8402 val_f1_weighted=0.8702 val_prec_macro=0.8407 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0051 | val_acc=0.8724 val_loss=0.8389 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8423 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8724
Step 1750 | loss 0.0053 | val_acc=0.8708 val_loss=0.8500 val_f1_macro=0.8403 val_f1_weighted=0.8688 val_prec_macro=0.8422 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0050 | val_acc=0.8738 val_loss=0.8382 val_f1_macro=0.8419 val_f1_weighted=0.8718 val_prec_macro=0.8438 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8738
Step 1850 | loss 0.0052 | val_acc=0.8740 val_loss=0.8453 val_f1_macro=0.8436 val_f1_weighted=0.8721 val_prec_macro=0.8455 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0059 | val_acc=0.8745 val_loss=0.8524 val_f1_macro=0.8437 val_f1_weighted=0.8724 val_prec_macro=0.8491 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8745
Step 1950 | loss 0.0037 | val_acc=0.8747 val_loss=0.8514 val_f1_macro=0.8454 val_f1_weighted=0.8727 val_prec_macro=0.8505 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0043 | val_acc=0.8750 val_loss=0.8595 val_f1_macro=0.8436 val_f1_weighted=0.8730 val_prec_macro=0.8442 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0050 | val_acc=0.8740 val_loss=0.8637 val_f1_macro=0.8431 val_f1_weighted=0.8721 val_prec_macro=0.8442 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8740
Step 2100 | loss 0.0034 | val_acc=0.8740 val_loss=0.8654 val_f1_macro=0.8414 val_f1_weighted=0.8718 val_prec_macro=0.8420 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8740
Step 2150 | loss 0.0039 | val_acc=0.8763 val_loss=0.8686 val_f1_macro=0.8450 val_f1_weighted=0.8741 val_prec_macro=0.8454 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8763
Step 2200 | loss 0.0032 | val_acc=0.8757 val_loss=0.8708 val_f1_macro=0.8462 val_f1_weighted=0.8736 val_prec_macro=0.8467 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8757
Step 2250 | loss 0.0055 | val_acc=0.8750 val_loss=0.8668 val_f1_macro=0.8450 val_f1_weighted=0.8728 val_prec_macro=0.8474 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8750
Step 2300 | loss 0.0036 | val_acc=0.8759 val_loss=0.8741 val_f1_macro=0.8474 val_f1_weighted=0.8739 val_prec_macro=0.8477 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8759
Early stopping at step 2325

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8771 val_loss=0.8593 val_f1_macro=0.8458 val_f1_weighted=0.8749 val_prec_macro=0.8464 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8771
  test_acc=0.8719 test_loss=0.8654 test_f1_macro=0.8367 test_f1_weighted=0.8700 test_prec_macro=0.8342 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0112 | val_acc=0.1668 val_loss=2.6611 val_f1_macro=0.0272 val_f1_weighted=0.0680 val_prec_macro=0.0194 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.1668
Step   50 | loss 0.9430 | val_acc=0.7195 val_loss=0.8568 val_f1_macro=0.6130 val_f1_weighted=0.6997 val_prec_macro=0.6784 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7195
Step  100 | loss 0.5839 | val_acc=0.7979 val_loss=0.6168 val_f1_macro=0.7438 val_f1_weighted=0.7907 val_prec_macro=0.7490 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7979
Step  150 | loss 0.4035 | val_acc=0.8229 val_loss=0.5391 val_f1_macro=0.7817 val_f1_weighted=0.8187 val_prec_macro=0.7826 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8229
Step  200 | loss 0.2688 | val_acc=0.8362 val_loss=0.5217 val_f1_macro=0.7990 val_f1_weighted=0.8328 val_prec_macro=0.8027 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8362
Step  250 | loss 0.1723 | val_acc=0.8494 val_loss=0.5383 val_f1_macro=0.8172 val_f1_weighted=0.8465 val_prec_macro=0.8183 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8494
Step  300 | loss 0.1150 | val_acc=0.8553 val_loss=0.5682 val_f1_macro=0.8243 val_f1_weighted=0.8533 val_prec_macro=0.8276 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8553
Step  350 | loss 0.0742 | val_acc=0.8591 val_loss=0.6119 val_f1_macro=0.8297 val_f1_weighted=0.8571 val_prec_macro=0.8306 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8591
Step  400 | loss 0.0549 | val_acc=0.8598 val_loss=0.6484 val_f1_macro=0.8313 val_f1_weighted=0.8578 val_prec_macro=0.8302 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8598
Step  450 | loss 0.0401 | val_acc=0.8614 val_loss=0.6766 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_prec_macro=0.8311 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8614
Step  500 | loss 0.0311 | val_acc=0.8653 val_loss=0.7078 val_f1_macro=0.8350 val_f1_weighted=0.8633 val_prec_macro=0.8361 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8653
Step  550 | loss 0.0230 | val_acc=0.8685 val_loss=0.7297 val_f1_macro=0.8382 val_f1_weighted=0.8658 val_prec_macro=0.8381 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8685
Step  600 | loss 0.0191 | val_acc=0.8683 val_loss=0.7398 val_f1_macro=0.8376 val_f1_weighted=0.8668 val_prec_macro=0.8363 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8683
Step  650 | loss 0.0138 | val_acc=0.8706 val_loss=0.7642 val_f1_macro=0.8387 val_f1_weighted=0.8680 val_prec_macro=0.8373 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8706
Step  700 | loss 0.0132 | val_acc=0.8718 val_loss=0.7632 val_f1_macro=0.8421 val_f1_weighted=0.8697 val_prec_macro=0.8460 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8718
Step  750 | loss 0.0109 | val_acc=0.8678 val_loss=0.7858 val_f1_macro=0.8365 val_f1_weighted=0.8659 val_prec_macro=0.8329 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0097 | val_acc=0.8722 val_loss=0.8012 val_f1_macro=0.8435 val_f1_weighted=0.8705 val_prec_macro=0.8406 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8722
Step  850 | loss 0.0068 | val_acc=0.8718 val_loss=0.8060 val_f1_macro=0.8425 val_f1_weighted=0.8699 val_prec_macro=0.8442 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8718
Step  900 | loss 0.0073 | val_acc=0.8736 val_loss=0.8124 val_f1_macro=0.8429 val_f1_weighted=0.8714 val_prec_macro=0.8426 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8736
Step  950 | loss 0.0080 | val_acc=0.8727 val_loss=0.8163 val_f1_macro=0.8417 val_f1_weighted=0.8704 val_prec_macro=0.8442 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8727
Step 1000 | loss 0.0072 | val_acc=0.8722 val_loss=0.8416 val_f1_macro=0.8417 val_f1_weighted=0.8703 val_prec_macro=0.8400 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8722
Step 1050 | loss 0.0049 | val_acc=0.8741 val_loss=0.8332 val_f1_macro=0.8449 val_f1_weighted=0.8725 val_prec_macro=0.8438 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8741
Step 1100 | loss 0.0045 | val_acc=0.8740 val_loss=0.8373 val_f1_macro=0.8448 val_f1_weighted=0.8720 val_prec_macro=0.8492 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0040 | val_acc=0.8741 val_loss=0.8626 val_f1_macro=0.8427 val_f1_weighted=0.8719 val_prec_macro=0.8432 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8741
Step 1200 | loss 0.0035 | val_acc=0.8740 val_loss=0.8621 val_f1_macro=0.8456 val_f1_weighted=0.8716 val_prec_macro=0.8458 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0025 | val_acc=0.8745 val_loss=0.8634 val_f1_macro=0.8436 val_f1_weighted=0.8719 val_prec_macro=0.8445 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8745
Step 1300 | loss 0.0037 | val_acc=0.8757 val_loss=0.8715 val_f1_macro=0.8468 val_f1_weighted=0.8739 val_prec_macro=0.8482 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8757
Step 1350 | loss 0.0037 | val_acc=0.8745 val_loss=0.8750 val_f1_macro=0.8468 val_f1_weighted=0.8731 val_prec_macro=0.8465 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8745
Step 1400 | loss 0.0032 | val_acc=0.8759 val_loss=0.8607 val_f1_macro=0.8475 val_f1_weighted=0.8742 val_prec_macro=0.8480 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8759
Step 1450 | loss 0.0027 | val_acc=0.8750 val_loss=0.8815 val_f1_macro=0.8472 val_f1_weighted=0.8730 val_prec_macro=0.8482 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8750
Step 1500 | loss 0.0033 | val_acc=0.8741 val_loss=0.8871 val_f1_macro=0.8432 val_f1_weighted=0.8722 val_prec_macro=0.8414 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8741
Step 1550 | loss 0.0019 | val_acc=0.8741 val_loss=0.9213 val_f1_macro=0.8449 val_f1_weighted=0.8721 val_prec_macro=0.8440 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8741
Step 1600 | loss 0.0023 | val_acc=0.8741 val_loss=0.9237 val_f1_macro=0.8447 val_f1_weighted=0.8717 val_prec_macro=0.8441 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8741
Step 1650 | loss 0.0019 | val_acc=0.8757 val_loss=0.9075 val_f1_macro=0.8458 val_f1_weighted=0.8735 val_prec_macro=0.8444 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8757
Step 1700 | loss 0.0016 | val_acc=0.8752 val_loss=0.9197 val_f1_macro=0.8451 val_f1_weighted=0.8729 val_prec_macro=0.8455 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0017 | val_acc=0.8756 val_loss=0.9108 val_f1_macro=0.8483 val_f1_weighted=0.8739 val_prec_macro=0.8503 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8756
Step 1800 | loss 0.0019 | val_acc=0.8740 val_loss=0.9102 val_f1_macro=0.8442 val_f1_weighted=0.8721 val_prec_macro=0.8443 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0018 | val_acc=0.8770 val_loss=0.9149 val_f1_macro=0.8458 val_f1_weighted=0.8754 val_prec_macro=0.8450 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8770
Step 1900 | loss 0.0023 | val_acc=0.8754 val_loss=0.9215 val_f1_macro=0.8447 val_f1_weighted=0.8736 val_prec_macro=0.8463 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8754
Step 1950 | loss 0.0013 | val_acc=0.8768 val_loss=0.9237 val_f1_macro=0.8475 val_f1_weighted=0.8746 val_prec_macro=0.8527 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0029 | val_acc=0.8766 val_loss=0.9405 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8494 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8766
Step 2050 | loss 0.0020 | val_acc=0.8754 val_loss=0.9294 val_f1_macro=0.8445 val_f1_weighted=0.8734 val_prec_macro=0.8447 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8754
Step 2100 | loss 0.0014 | val_acc=0.8754 val_loss=0.9321 val_f1_macro=0.8466 val_f1_weighted=0.8731 val_prec_macro=0.8458 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8754
Early stopping at step 2123

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8800 val_loss=0.9098 val_f1_macro=0.8499 val_f1_weighted=0.8781 val_prec_macro=0.8513 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8800
  test_acc=0.8780 test_loss=0.9058 test_f1_macro=0.8459 test_f1_weighted=0.8768 test_prec_macro=0.8463 test_rec_macro=0.8469 test_metric_name=acc test_metric=0.8780
  test_acc=0.8780

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0112 | val_acc=0.1389 val_loss=2.7531 val_f1_macro=0.0141 val_f1_weighted=0.0350 val_prec_macro=0.0394 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.1389
Step   50 | loss 0.7923 | val_acc=0.7520 val_loss=0.7535 val_f1_macro=0.6761 val_f1_weighted=0.7381 val_prec_macro=0.6995 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7520
Step  100 | loss 0.4509 | val_acc=0.8154 val_loss=0.5602 val_f1_macro=0.7684 val_f1_weighted=0.8100 val_prec_macro=0.7686 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8154
Step  150 | loss 0.2640 | val_acc=0.8388 val_loss=0.5256 val_f1_macro=0.8017 val_f1_weighted=0.8347 val_prec_macro=0.8040 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8388
Step  200 | loss 0.1389 | val_acc=0.8496 val_loss=0.5553 val_f1_macro=0.8152 val_f1_weighted=0.8469 val_prec_macro=0.8188 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8496
Step  250 | loss 0.0694 | val_acc=0.8567 val_loss=0.6189 val_f1_macro=0.8244 val_f1_weighted=0.8542 val_prec_macro=0.8249 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8567
Step  300 | loss 0.0475 | val_acc=0.8620 val_loss=0.6647 val_f1_macro=0.8321 val_f1_weighted=0.8603 val_prec_macro=0.8327 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8620
Step  350 | loss 0.0277 | val_acc=0.8651 val_loss=0.7114 val_f1_macro=0.8352 val_f1_weighted=0.8633 val_prec_macro=0.8345 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8651
Step  400 | loss 0.0208 | val_acc=0.8662 val_loss=0.7345 val_f1_macro=0.8370 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8662
Step  450 | loss 0.0168 | val_acc=0.8699 val_loss=0.7521 val_f1_macro=0.8419 val_f1_weighted=0.8681 val_prec_macro=0.8436 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8699
Step  500 | loss 0.0120 | val_acc=0.8704 val_loss=0.7773 val_f1_macro=0.8403 val_f1_weighted=0.8688 val_prec_macro=0.8377 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8704
Step  550 | loss 0.0104 | val_acc=0.8694 val_loss=0.8020 val_f1_macro=0.8382 val_f1_weighted=0.8671 val_prec_macro=0.8386 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8694
Step  600 | loss 0.0076 | val_acc=0.8711 val_loss=0.8064 val_f1_macro=0.8413 val_f1_weighted=0.8692 val_prec_macro=0.8405 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8711
Step  650 | loss 0.0054 | val_acc=0.8708 val_loss=0.8416 val_f1_macro=0.8394 val_f1_weighted=0.8681 val_prec_macro=0.8370 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step  700 | loss 0.0060 | val_acc=0.8738 val_loss=0.8295 val_f1_macro=0.8424 val_f1_weighted=0.8716 val_prec_macro=0.8423 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8738
Step  750 | loss 0.0052 | val_acc=0.8754 val_loss=0.8415 val_f1_macro=0.8444 val_f1_weighted=0.8727 val_prec_macro=0.8425 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8754
Step  800 | loss 0.0048 | val_acc=0.8761 val_loss=0.8567 val_f1_macro=0.8479 val_f1_weighted=0.8742 val_prec_macro=0.8464 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8761
Step  850 | loss 0.0029 | val_acc=0.8736 val_loss=0.8754 val_f1_macro=0.8428 val_f1_weighted=0.8713 val_prec_macro=0.8415 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0038 | val_acc=0.8743 val_loss=0.8694 val_f1_macro=0.8433 val_f1_weighted=0.8719 val_prec_macro=0.8465 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8743
Step  950 | loss 0.0044 | val_acc=0.8770 val_loss=0.8664 val_f1_macro=0.8486 val_f1_weighted=0.8753 val_prec_macro=0.8472 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8770
Step 1000 | loss 0.0033 | val_acc=0.8748 val_loss=0.9005 val_f1_macro=0.8437 val_f1_weighted=0.8732 val_prec_macro=0.8374 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0033 | val_acc=0.8780 val_loss=0.8627 val_f1_macro=0.8482 val_f1_weighted=0.8767 val_prec_macro=0.8461 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8780
Step 1100 | loss 0.0022 | val_acc=0.8734 val_loss=0.8893 val_f1_macro=0.8434 val_f1_weighted=0.8716 val_prec_macro=0.8449 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0024 | val_acc=0.8734 val_loss=0.9248 val_f1_macro=0.8429 val_f1_weighted=0.8713 val_prec_macro=0.8390 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8734
Step 1200 | loss 0.0021 | val_acc=0.8759 val_loss=0.9084 val_f1_macro=0.8463 val_f1_weighted=0.8741 val_prec_macro=0.8439 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0015 | val_acc=0.8754 val_loss=0.9191 val_f1_macro=0.8429 val_f1_weighted=0.8726 val_prec_macro=0.8449 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8754
Step 1300 | loss 0.0026 | val_acc=0.8766 val_loss=0.9251 val_f1_macro=0.8458 val_f1_weighted=0.8746 val_prec_macro=0.8471 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0024 | val_acc=0.8750 val_loss=0.9255 val_f1_macro=0.8458 val_f1_weighted=0.8732 val_prec_macro=0.8444 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8750
Step 1400 | loss 0.0018 | val_acc=0.8793 val_loss=0.9179 val_f1_macro=0.8505 val_f1_weighted=0.8776 val_prec_macro=0.8503 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8793
Step 1450 | loss 0.0015 | val_acc=0.8764 val_loss=0.9406 val_f1_macro=0.8465 val_f1_weighted=0.8742 val_prec_macro=0.8428 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8764
Step 1500 | loss 0.0017 | val_acc=0.8768 val_loss=0.9386 val_f1_macro=0.8440 val_f1_weighted=0.8746 val_prec_macro=0.8464 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0017 | val_acc=0.8780 val_loss=0.9589 val_f1_macro=0.8493 val_f1_weighted=0.8760 val_prec_macro=0.8514 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0010 | val_acc=0.8752 val_loss=0.9577 val_f1_macro=0.8453 val_f1_weighted=0.8726 val_prec_macro=0.8447 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0012 | val_acc=0.8773 val_loss=0.9556 val_f1_macro=0.8484 val_f1_weighted=0.8756 val_prec_macro=0.8443 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8773
Early stopping at step 1696

--- Final (best ckpt @ step 1360) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8800 val_loss=0.9251 val_f1_macro=0.8508 val_f1_weighted=0.8775 val_prec_macro=0.8531 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8800
  test_acc=0.8763 test_loss=0.9174 test_f1_macro=0.8395 test_f1_weighted=0.8741 test_prec_macro=0.8392 test_rec_macro=0.8433 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0112 | val_acc=0.1389 val_loss=2.8284 val_f1_macro=0.0137 val_f1_weighted=0.0345 val_prec_macro=0.0216 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1389
Step   50 | loss 1.9327 | val_acc=0.4831 val_loss=1.7374 val_f1_macro=0.2349 val_f1_weighted=0.4192 val_prec_macro=0.2941 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4831
Step  100 | loss 1.3954 | val_acc=0.6085 val_loss=1.2445 val_f1_macro=0.4274 val_f1_weighted=0.5688 val_prec_macro=0.4815 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.6085
Step  150 | loss 1.1294 | val_acc=0.6826 val_loss=0.9996 val_f1_macro=0.5399 val_f1_weighted=0.6510 val_prec_macro=0.6474 val_rec_macro=0.5448 val_metric_name=acc val_metric=0.6826
