Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step 2300 | loss 0.0118 | val_acc=0.8540 val_loss=0.9595 val_f1_macro=0.8169 val_f1_weighted=0.8520 val_prec_macro=0.8130 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.0113 | val_acc=0.8535 val_loss=0.9552 val_f1_macro=0.8170 val_f1_weighted=0.8517 val_prec_macro=0.8147 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8535
Step 2400 | loss 0.0107 | val_acc=0.8540 val_loss=0.9674 val_f1_macro=0.8164 val_f1_weighted=0.8522 val_prec_macro=0.8137 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8540
Step 2450 | loss 0.0087 | val_acc=0.8560 val_loss=0.9651 val_f1_macro=0.8172 val_f1_weighted=0.8541 val_prec_macro=0.8143 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.0079 | val_acc=0.8551 val_loss=0.9703 val_f1_macro=0.8177 val_f1_weighted=0.8531 val_prec_macro=0.8160 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8575 val_loss=0.9433 val_f1_macro=0.8219 val_f1_weighted=0.8559 val_prec_macro=0.8191 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8575
  test_acc=0.8555 test_loss=0.9510 test_f1_macro=0.8120 test_f1_weighted=0.8532 test_prec_macro=0.8100 test_rec_macro=0.8171 test_metric_name=acc test_metric=0.8555
  test_acc=0.8555

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.1472 val_loss=2.6365 val_f1_macro=0.0307 val_f1_weighted=0.0633 val_prec_macro=0.0406 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.1472
Step   50 | loss 1.1112 | val_acc=0.6842 val_loss=1.0017 val_f1_macro=0.5257 val_f1_weighted=0.6471 val_prec_macro=0.5692 val_rec_macro=0.5464 val_metric_name=acc val_metric=0.6842
Step  100 | loss 0.7713 | val_acc=0.7490 val_loss=0.7710 val_f1_macro=0.6317 val_f1_weighted=0.7317 val_prec_macro=0.6810 val_rec_macro=0.6392 val_metric_name=acc val_metric=0.7490
Step  150 | loss 0.6044 | val_acc=0.7756 val_loss=0.6869 val_f1_macro=0.6976 val_f1_weighted=0.7669 val_prec_macro=0.7256 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7756
Step  200 | loss 0.4800 | val_acc=0.7977 val_loss=0.6434 val_f1_macro=0.7397 val_f1_weighted=0.7930 val_prec_macro=0.7513 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7977
Step  250 | loss 0.3887 | val_acc=0.8108 val_loss=0.6308 val_f1_macro=0.7593 val_f1_weighted=0.8081 val_prec_macro=0.7672 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8108
Step  300 | loss 0.2912 | val_acc=0.8166 val_loss=0.6437 val_f1_macro=0.7665 val_f1_weighted=0.8144 val_prec_macro=0.7678 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8166
Step  350 | loss 0.2269 | val_acc=0.8222 val_loss=0.6545 val_f1_macro=0.7762 val_f1_weighted=0.8205 val_prec_macro=0.7778 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8222
Step  400 | loss 0.1755 | val_acc=0.8258 val_loss=0.6778 val_f1_macro=0.7817 val_f1_weighted=0.8236 val_prec_macro=0.7819 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8258
Step  450 | loss 0.1315 | val_acc=0.8281 val_loss=0.7113 val_f1_macro=0.7866 val_f1_weighted=0.8254 val_prec_macro=0.7859 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8281
Step  500 | loss 0.1023 | val_acc=0.8339 val_loss=0.7353 val_f1_macro=0.7910 val_f1_weighted=0.8313 val_prec_macro=0.7923 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8339
Step  550 | loss 0.0783 | val_acc=0.8367 val_loss=0.7553 val_f1_macro=0.7969 val_f1_weighted=0.8353 val_prec_macro=0.7973 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8367
Step  600 | loss 0.0639 | val_acc=0.8413 val_loss=0.7799 val_f1_macro=0.8037 val_f1_weighted=0.8399 val_prec_macro=0.8038 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8413
Step  650 | loss 0.0526 | val_acc=0.8429 val_loss=0.7966 val_f1_macro=0.8034 val_f1_weighted=0.8410 val_prec_macro=0.8044 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8429
Step  700 | loss 0.0412 | val_acc=0.8459 val_loss=0.8163 val_f1_macro=0.8062 val_f1_weighted=0.8436 val_prec_macro=0.8074 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8459
Step  750 | loss 0.0367 | val_acc=0.8466 val_loss=0.8418 val_f1_macro=0.8070 val_f1_weighted=0.8443 val_prec_macro=0.8050 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8466
Step  800 | loss 0.0318 | val_acc=0.8466 val_loss=0.8532 val_f1_macro=0.8073 val_f1_weighted=0.8445 val_prec_macro=0.8050 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8466
Step  850 | loss 0.0258 | val_acc=0.8496 val_loss=0.8656 val_f1_macro=0.8121 val_f1_weighted=0.8475 val_prec_macro=0.8126 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.0249 | val_acc=0.8503 val_loss=0.8779 val_f1_macro=0.8123 val_f1_weighted=0.8482 val_prec_macro=0.8116 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8503
Step  950 | loss 0.0204 | val_acc=0.8496 val_loss=0.8923 val_f1_macro=0.8126 val_f1_weighted=0.8478 val_prec_macro=0.8124 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8496
Step 1000 | loss 0.0209 | val_acc=0.8521 val_loss=0.9046 val_f1_macro=0.8135 val_f1_weighted=0.8498 val_prec_macro=0.8122 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8521
Step 1050 | loss 0.0189 | val_acc=0.8512 val_loss=0.9185 val_f1_macro=0.8130 val_f1_weighted=0.8489 val_prec_macro=0.8102 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8512
Step 1100 | loss 0.0180 | val_acc=0.8512 val_loss=0.9154 val_f1_macro=0.8136 val_f1_weighted=0.8495 val_prec_macro=0.8112 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8512
Step 1150 | loss 0.0119 | val_acc=0.8537 val_loss=0.9352 val_f1_macro=0.8154 val_f1_weighted=0.8515 val_prec_macro=0.8128 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8537
Step 1200 | loss 0.0097 | val_acc=0.8537 val_loss=0.9403 val_f1_macro=0.8159 val_f1_weighted=0.8520 val_prec_macro=0.8131 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8537
Step 1250 | loss 0.0126 | val_acc=0.8551 val_loss=0.9498 val_f1_macro=0.8169 val_f1_weighted=0.8529 val_prec_macro=0.8134 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8551
Step 1300 | loss 0.0105 | val_acc=0.8558 val_loss=0.9565 val_f1_macro=0.8182 val_f1_weighted=0.8538 val_prec_macro=0.8150 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0094 | val_acc=0.8553 val_loss=0.9570 val_f1_macro=0.8189 val_f1_weighted=0.8535 val_prec_macro=0.8167 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.0097 | val_acc=0.8553 val_loss=0.9703 val_f1_macro=0.8195 val_f1_weighted=0.8531 val_prec_macro=0.8173 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8553
Step 1450 | loss 0.0093 | val_acc=0.8554 val_loss=0.9736 val_f1_macro=0.8207 val_f1_weighted=0.8534 val_prec_macro=0.8193 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8554
Step 1500 | loss 0.0074 | val_acc=0.8551 val_loss=0.9779 val_f1_macro=0.8172 val_f1_weighted=0.8535 val_prec_macro=0.8152 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 1550 | loss 0.0074 | val_acc=0.8579 val_loss=0.9767 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8207 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8579
Step 1600 | loss 0.0079 | val_acc=0.8574 val_loss=0.9934 val_f1_macro=0.8203 val_f1_weighted=0.8550 val_prec_macro=0.8174 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8574
Step 1650 | loss 0.0055 | val_acc=0.8577 val_loss=0.9977 val_f1_macro=0.8209 val_f1_weighted=0.8558 val_prec_macro=0.8176 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8577
Step 1700 | loss 0.0060 | val_acc=0.8565 val_loss=1.0209 val_f1_macro=0.8210 val_f1_weighted=0.8544 val_prec_macro=0.8166 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8565
Step 1750 | loss 0.0063 | val_acc=0.8597 val_loss=1.0045 val_f1_macro=0.8235 val_f1_weighted=0.8578 val_prec_macro=0.8198 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8597
Step 1800 | loss 0.0065 | val_acc=0.8597 val_loss=0.9919 val_f1_macro=0.8237 val_f1_weighted=0.8584 val_prec_macro=0.8214 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0066 | val_acc=0.8611 val_loss=1.0099 val_f1_macro=0.8265 val_f1_weighted=0.8593 val_prec_macro=0.8242 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8611
Step 1900 | loss 0.0063 | val_acc=0.8572 val_loss=1.0265 val_f1_macro=0.8199 val_f1_weighted=0.8550 val_prec_macro=0.8163 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8572
Step 1950 | loss 0.0054 | val_acc=0.8584 val_loss=1.0284 val_f1_macro=0.8209 val_f1_weighted=0.8566 val_prec_macro=0.8174 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0040 | val_acc=0.8598 val_loss=1.0263 val_f1_macro=0.8237 val_f1_weighted=0.8577 val_prec_macro=0.8199 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step 2050 | loss 0.0057 | val_acc=0.8586 val_loss=1.0300 val_f1_macro=0.8235 val_f1_weighted=0.8567 val_prec_macro=0.8201 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0041 | val_acc=0.8591 val_loss=1.0316 val_f1_macro=0.8239 val_f1_weighted=0.8572 val_prec_macro=0.8205 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8591
Step 2150 | loss 0.0045 | val_acc=0.8595 val_loss=1.0410 val_f1_macro=0.8242 val_f1_weighted=0.8576 val_prec_macro=0.8206 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8595
Step 2200 | loss 0.0054 | val_acc=0.8602 val_loss=1.0437 val_f1_macro=0.8260 val_f1_weighted=0.8583 val_prec_macro=0.8238 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8602
Step 2250 | loss 0.0030 | val_acc=0.8595 val_loss=1.0420 val_f1_macro=0.8237 val_f1_weighted=0.8573 val_prec_macro=0.8229 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8595
Step 2300 | loss 0.0039 | val_acc=0.8628 val_loss=1.0386 val_f1_macro=0.8278 val_f1_weighted=0.8611 val_prec_macro=0.8252 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8628
Step 2350 | loss 0.0026 | val_acc=0.8588 val_loss=1.0457 val_f1_macro=0.8235 val_f1_weighted=0.8569 val_prec_macro=0.8206 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8588
Step 2400 | loss 0.0033 | val_acc=0.8600 val_loss=1.0573 val_f1_macro=0.8242 val_f1_weighted=0.8583 val_prec_macro=0.8214 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8600
Step 2450 | loss 0.0029 | val_acc=0.8618 val_loss=1.0527 val_f1_macro=0.8242 val_f1_weighted=0.8599 val_prec_macro=0.8203 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8618
Step 2500 | loss 0.0020 | val_acc=0.8637 val_loss=1.0604 val_f1_macro=0.8294 val_f1_weighted=0.8616 val_prec_macro=0.8292 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.0021 | val_acc=0.8609 val_loss=1.0616 val_f1_macro=0.8247 val_f1_weighted=0.8589 val_prec_macro=0.8222 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8609
Step 2600 | loss 0.0015 | val_acc=0.8627 val_loss=1.0668 val_f1_macro=0.8267 val_f1_weighted=0.8608 val_prec_macro=0.8264 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8627
Step 2650 | loss 0.0032 | val_acc=0.8613 val_loss=1.0738 val_f1_macro=0.8246 val_f1_weighted=0.8596 val_prec_macro=0.8209 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.0020 | val_acc=0.8627 val_loss=1.0863 val_f1_macro=0.8275 val_f1_weighted=0.8608 val_prec_macro=0.8282 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8627
Step 2750 | loss 0.0034 | val_acc=0.8621 val_loss=1.0712 val_f1_macro=0.8269 val_f1_weighted=0.8606 val_prec_macro=0.8215 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8621
Step 2800 | loss 0.0042 | val_acc=0.8634 val_loss=1.0922 val_f1_macro=0.8293 val_f1_weighted=0.8608 val_prec_macro=0.8279 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8634
Step 2850 | loss 0.0022 | val_acc=0.8620 val_loss=1.0719 val_f1_macro=0.8258 val_f1_weighted=0.8599 val_prec_macro=0.8229 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8620
Step 2900 | loss 0.0021 | val_acc=0.8616 val_loss=1.0785 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8252 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8616
Step 2950 | loss 0.0026 | val_acc=0.8618 val_loss=1.0958 val_f1_macro=0.8262 val_f1_weighted=0.8595 val_prec_macro=0.8232 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8618
Step 3000 | loss 0.0018 | val_acc=0.8623 val_loss=1.0917 val_f1_macro=0.8265 val_f1_weighted=0.8597 val_prec_macro=0.8257 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8623
Step 3050 | loss 0.0028 | val_acc=0.8643 val_loss=1.0937 val_f1_macro=0.8293 val_f1_weighted=0.8622 val_prec_macro=0.8264 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8643
Step 3100 | loss 0.0015 | val_acc=0.8662 val_loss=1.0859 val_f1_macro=0.8308 val_f1_weighted=0.8645 val_prec_macro=0.8290 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8662
Step 3150 | loss 0.0020 | val_acc=0.8662 val_loss=1.0922 val_f1_macro=0.8307 val_f1_weighted=0.8639 val_prec_macro=0.8305 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8662
Step 3200 | loss 0.0020 | val_acc=0.8620 val_loss=1.1052 val_f1_macro=0.8256 val_f1_weighted=0.8595 val_prec_macro=0.8240 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
Step 3250 | loss 0.0009 | val_acc=0.8641 val_loss=1.1064 val_f1_macro=0.8279 val_f1_weighted=0.8617 val_prec_macro=0.8262 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8641
Step 3300 | loss 0.0015 | val_acc=0.8651 val_loss=1.1109 val_f1_macro=0.8301 val_f1_weighted=0.8631 val_prec_macro=0.8286 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.0016 | val_acc=0.8655 val_loss=1.1156 val_f1_macro=0.8314 val_f1_weighted=0.8634 val_prec_macro=0.8298 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0011 | val_acc=0.8662 val_loss=1.1037 val_f1_macro=0.8331 val_f1_weighted=0.8642 val_prec_macro=0.8335 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8662
Early stopping at step 3425

--- Final (best ckpt @ step 3090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8667 val_loss=1.0751 val_f1_macro=0.8318 val_f1_weighted=0.8648 val_prec_macro=0.8308 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8667
  test_acc=0.8641 test_loss=1.0977 test_f1_macro=0.8257 test_f1_weighted=0.8621 test_prec_macro=0.8274 test_rec_macro=0.8268 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.1961 val_loss=2.4607 val_f1_macro=0.0549 val_f1_weighted=0.1217 val_prec_macro=0.0552 val_rec_macro=0.0874 val_metric_name=acc val_metric=0.1961
Step   50 | loss 0.9024 | val_acc=0.7223 val_loss=0.8570 val_f1_macro=0.5813 val_f1_weighted=0.6962 val_prec_macro=0.6312 val_rec_macro=0.5944 val_metric_name=acc val_metric=0.7223
Step  100 | loss 0.6066 | val_acc=0.7771 val_loss=0.6835 val_f1_macro=0.7021 val_f1_weighted=0.7693 val_prec_macro=0.7234 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7771
Step  150 | loss 0.4245 | val_acc=0.8032 val_loss=0.6365 val_f1_macro=0.7470 val_f1_weighted=0.8000 val_prec_macro=0.7577 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8032
Step  200 | loss 0.2920 | val_acc=0.8196 val_loss=0.6324 val_f1_macro=0.7709 val_f1_weighted=0.8177 val_prec_macro=0.7759 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8196
Step  250 | loss 0.1969 | val_acc=0.8256 val_loss=0.6719 val_f1_macro=0.7830 val_f1_weighted=0.8241 val_prec_macro=0.7816 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8256
Step  300 | loss 0.1226 | val_acc=0.8304 val_loss=0.7192 val_f1_macro=0.7901 val_f1_weighted=0.8293 val_prec_macro=0.7884 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8304
Step  350 | loss 0.0869 | val_acc=0.8380 val_loss=0.7405 val_f1_macro=0.7975 val_f1_weighted=0.8358 val_prec_macro=0.7990 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8380
Step  400 | loss 0.0618 | val_acc=0.8443 val_loss=0.7696 val_f1_macro=0.8040 val_f1_weighted=0.8425 val_prec_macro=0.8045 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8443
Step  450 | loss 0.0439 | val_acc=0.8431 val_loss=0.8216 val_f1_macro=0.8040 val_f1_weighted=0.8404 val_prec_macro=0.8033 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step  500 | loss 0.0316 | val_acc=0.8462 val_loss=0.8482 val_f1_macro=0.8068 val_f1_weighted=0.8438 val_prec_macro=0.8069 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8462
Step  550 | loss 0.0255 | val_acc=0.8512 val_loss=0.8609 val_f1_macro=0.8145 val_f1_weighted=0.8492 val_prec_macro=0.8125 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.0212 | val_acc=0.8503 val_loss=0.8895 val_f1_macro=0.8140 val_f1_weighted=0.8482 val_prec_macro=0.8117 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8503
Step  650 | loss 0.0167 | val_acc=0.8521 val_loss=0.8959 val_f1_macro=0.8148 val_f1_weighted=0.8500 val_prec_macro=0.8145 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8521
Step  700 | loss 0.0139 | val_acc=0.8544 val_loss=0.9155 val_f1_macro=0.8185 val_f1_weighted=0.8524 val_prec_macro=0.8174 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step  750 | loss 0.0141 | val_acc=0.8517 val_loss=0.9404 val_f1_macro=0.8135 val_f1_weighted=0.8489 val_prec_macro=0.8113 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8517
Step  800 | loss 0.0137 | val_acc=0.8556 val_loss=0.9439 val_f1_macro=0.8154 val_f1_weighted=0.8536 val_prec_macro=0.8115 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8556
Step  850 | loss 0.0101 | val_acc=0.8556 val_loss=0.9554 val_f1_macro=0.8204 val_f1_weighted=0.8536 val_prec_macro=0.8205 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step  900 | loss 0.0102 | val_acc=0.8558 val_loss=0.9642 val_f1_macro=0.8190 val_f1_weighted=0.8537 val_prec_macro=0.8172 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8558
Step  950 | loss 0.0080 | val_acc=0.8579 val_loss=0.9707 val_f1_macro=0.8229 val_f1_weighted=0.8562 val_prec_macro=0.8237 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8579
Step 1000 | loss 0.0088 | val_acc=0.8568 val_loss=0.9832 val_f1_macro=0.8204 val_f1_weighted=0.8542 val_prec_macro=0.8192 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8568
Step 1050 | loss 0.0091 | val_acc=0.8581 val_loss=0.9824 val_f1_macro=0.8220 val_f1_weighted=0.8556 val_prec_macro=0.8232 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.0082 | val_acc=0.8584 val_loss=0.9947 val_f1_macro=0.8223 val_f1_weighted=0.8561 val_prec_macro=0.8194 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8584
Step 1150 | loss 0.0053 | val_acc=0.8583 val_loss=1.0061 val_f1_macro=0.8206 val_f1_weighted=0.8556 val_prec_macro=0.8203 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8583
Step 1200 | loss 0.0036 | val_acc=0.8565 val_loss=1.0136 val_f1_macro=0.8187 val_f1_weighted=0.8543 val_prec_macro=0.8157 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8565
Step 1250 | loss 0.0050 | val_acc=0.8590 val_loss=1.0143 val_f1_macro=0.8224 val_f1_weighted=0.8568 val_prec_macro=0.8194 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0041 | val_acc=0.8609 val_loss=1.0230 val_f1_macro=0.8259 val_f1_weighted=0.8583 val_prec_macro=0.8239 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8609
Step 1350 | loss 0.0042 | val_acc=0.8593 val_loss=1.0180 val_f1_macro=0.8247 val_f1_weighted=0.8570 val_prec_macro=0.8231 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8593
Step 1400 | loss 0.0046 | val_acc=0.8590 val_loss=1.0274 val_f1_macro=0.8247 val_f1_weighted=0.8567 val_prec_macro=0.8251 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8590
Step 1450 | loss 0.0054 | val_acc=0.8583 val_loss=1.0353 val_f1_macro=0.8241 val_f1_weighted=0.8558 val_prec_macro=0.8226 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0037 | val_acc=0.8581 val_loss=1.0424 val_f1_macro=0.8197 val_f1_weighted=0.8559 val_prec_macro=0.8184 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8581
Step 1550 | loss 0.0032 | val_acc=0.8598 val_loss=1.0441 val_f1_macro=0.8238 val_f1_weighted=0.8581 val_prec_macro=0.8218 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8598
Step 1600 | loss 0.0039 | val_acc=0.8593 val_loss=1.0447 val_f1_macro=0.8217 val_f1_weighted=0.8570 val_prec_macro=0.8180 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8593
Step 1650 | loss 0.0026 | val_acc=0.8609 val_loss=1.0601 val_f1_macro=0.8254 val_f1_weighted=0.8590 val_prec_macro=0.8220 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8609
Step 1700 | loss 0.0029 | val_acc=0.8588 val_loss=1.0767 val_f1_macro=0.8240 val_f1_weighted=0.8568 val_prec_macro=0.8221 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0023 | val_acc=0.8605 val_loss=1.0609 val_f1_macro=0.8244 val_f1_weighted=0.8584 val_prec_macro=0.8228 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.0033 | val_acc=0.8625 val_loss=1.0601 val_f1_macro=0.8261 val_f1_weighted=0.8606 val_prec_macro=0.8247 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.0042 | val_acc=0.8630 val_loss=1.0723 val_f1_macro=0.8279 val_f1_weighted=0.8612 val_prec_macro=0.8256 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8630
